Open Time,Open,High,Low,Close
2020-09-15 02:00:00,0.07726200,0.08710900,0.07401900,0.07532400
2020-09-16 02:00:00,0.07527900,0.07535400,0.06312300,0.06490300
2020-09-17 02:00:00,0.06557900,0.07473600,0.06464400,0.07236800
2020-09-18 02:00:00,0.07181000,0.08298400,0.06890500,0.07623200
2020-09-19 02:00:00,0.07646900,0.07837300,0.07206000,0.07382200
2020-09-20 02:00:00,0.07398100,0.07414900,0.07003000,0.07109900
2020-09-21 02:00:00,0.07205000,0.07635700,0.06787800,0.07527800
2020-09-22 02:00:00,0.07518200,0.07809400,0.07126300,0.07743200
2020-09-23 02:00:00,0.07744400,0.07960400,0.07318500,0.07646100
2020-09-24 02:00:00,0.07712700,0.08122100,0.07505200,0.08056100
2020-09-25 02:00:00,0.08056800,0.08513000,0.07529100,0.07976800
2020-09-26 02:00:00,0.07983500,0.08079700,0.07090300,0.07232700
2020-09-27 02:00:00,0.07250800,0.07259700,0.06950100,0.07192600
2020-09-28 02:00:00,0.07208400,0.07209400,0.06578400,0.06585900
2020-09-29 02:00:00,0.06595200,0.06670800,0.05801900,0.06179100
2020-09-30 02:00:00,0.06192300,0.06442900,0.05926100,0.06294400
2020-10-01 02:00:00,0.06305000,0.06680400,0.06273300,0.06495800
2020-10-02 02:00:00,0.06493500,0.06519700,0.05902400,0.06076400
2020-10-03 02:00:00,0.06010000,0.06105700,0.05600000,0.05625300
2020-10-04 02:00:00,0.05619400,0.05704800,0.05355400,0.05445200
2020-10-05 02:00:00,0.05506300,0.05635400,0.05284900,0.05438600
2020-10-06 02:00:00,0.05372100,0.05501700,0.04151300,0.04151300
2020-10-07 02:00:00,0.04175300,0.05007400,0.03962900,0.04500000
2020-10-08 02:00:00,0.04500000,0.04756900,0.04199000,0.04551900
2020-10-09 02:00:00,0.04563000,0.05146800,0.04443800,0.04830000
2020-10-10 02:00:00,0.04812400,0.04820700,0.04432200,0.04432200
2020-10-11 02:00:00,0.04457400,0.04742100,0.04342900,0.04530700
2020-10-12 02:00:00,0.04535000,0.04690500,0.04221600,0.04273400
2020-10-13 02:00:00,0.04287000,0.04424000,0.04100100,0.04310300
2020-10-14 02:00:00,0.04327100,0.04494900,0.04249400,0.04437800
2020-10-15 02:00:00,0.04444000,0.05590000,0.04304100,0.04497500
2020-10-16 02:00:00,0.04472000,0.04472000,0.04217600,0.04259000
2020-10-17 02:00:00,0.04267500,0.04324400,0.04145400,0.04240200
2020-10-18 02:00:00,0.04236700,0.04284500,0.04139600,0.04215800
2020-10-19 02:00:00,0.04236000,0.04236800,0.03944700,0.03969900
2020-10-20 02:00:00,0.03970900,0.04008300,0.03613700,0.03615500
2020-10-21 02:00:00,0.03624600,0.03823600,0.03600000,0.03704100
2020-10-22 02:00:00,0.03701900,0.03742100,0.03606500,0.03624000
2020-10-23 02:00:00,0.03629400,0.03667500,0.03467500,0.03504300
2020-10-24 02:00:00,0.03491600,0.03584200,0.03412400,0.03440600
2020-10-25 02:00:00,0.03437700,0.03714100,0.03422600,0.03628300
2020-10-26 01:00:00,0.03630800,0.03716100,0.03073300,0.03332200
2020-10-27 01:00:00,0.03330000,0.03877500,0.03150700,0.03521000
2020-10-28 01:00:00,0.03527200,0.03735900,0.03229700,0.03301200
2020-10-29 01:00:00,0.03318700,0.03555800,0.03164700,0.03442300
2020-10-30 01:00:00,0.03441500,0.03559300,0.03373000,0.03484700
2020-10-31 01:00:00,0.03484400,0.03552400,0.03408300,0.03423300
2020-11-01 01:00:00,0.03474000,0.03582100,0.03385000,0.03458500
2020-11-02 01:00:00,0.03463500,0.03499600,0.03320400,0.03394500
2020-11-03 01:00:00,0.03377200,0.03474000,0.03169400,0.03171700
2020-11-04 01:00:00,0.03178300,0.03216900,0.03044400,0.03087300
2020-11-05 01:00:00,0.03094200,0.03171100,0.03006100,0.03119100
2020-11-06 01:00:00,0.03112200,0.03469200,0.03068800,0.03430000
2020-11-07 01:00:00,0.03432500,0.04199900,0.03431000,0.03890800
2020-11-08 01:00:00,0.03879000,0.04041300,0.03681700,0.03923900
2020-11-09 01:00:00,0.03908900,0.03936600,0.03670700,0.03681000
2020-11-10 01:00:00,0.03684700,0.04350000,0.03653200,0.04178100
2020-11-11 01:00:00,0.04196600,0.04242500,0.03907500,0.03922000
2020-11-12 01:00:00,0.03915600,0.04001100,0.03693400,0.03750000
2020-11-13 01:00:00,0.03748000,0.03912300,0.03736700,0.03786500
2020-11-14 01:00:00,0.03823800,0.03844100,0.03653700,0.03709000
2020-11-15 01:00:00,0.03778300,0.04320500,0.03721900,0.04282300
2020-11-16 01:00:00,0.04280000,0.04937400,0.04199900,0.04514700
2020-11-17 01:00:00,0.04511900,0.04600700,0.04093200,0.04347100
2020-11-18 01:00:00,0.04367400,0.04414600,0.03803800,0.04050000
2020-11-19 01:00:00,0.04016100,0.04145500,0.03884500,0.03939100
2020-11-20 01:00:00,0.03988300,0.04251200,0.03931700,0.03943500
2020-11-21 01:00:00,0.03994900,0.04208200,0.03926800,0.04128000
2020-11-22 01:00:00,0.04139400,0.04139400,0.03869000,0.03945900
2020-11-23 01:00:00,0.03957700,0.04470100,0.03861400,0.04147600
2020-11-24 01:00:00,0.04148600,0.04151500,0.03588800,0.03622800
2020-11-25 01:00:00,0.03615600,0.03823900,0.03494900,0.03688300
2020-11-26 01:00:00,0.03695600,0.03724900,0.03299000,0.03653100
2020-11-27 01:00:00,0.03635900,0.03665700,0.03472100,0.03510000
2020-11-28 01:00:00,0.03502000,0.03514300,0.03437200,0.03481400
2020-11-29 01:00:00,0.03479500,0.03529800,0.03329300,0.03427400
2020-11-30 01:00:00,0.03433200,0.03520700,0.03359700,0.03385500
2020-12-01 01:00:00,0.03407900,0.04376300,0.03386400,0.03986200
2020-12-02 01:00:00,0.03985300,0.04231500,0.03891300,0.04007000
2020-12-03 01:00:00,0.04007000,0.04114100,0.03925700,0.04081400
2020-12-04 01:00:00,0.04080900,0.04088700,0.03775400,0.03846600
2020-12-05 01:00:00,0.03842900,0.04047100,0.03842900,0.03978800
2020-12-06 01:00:00,0.03953400,0.03972300,0.03795300,0.03888400
2020-12-07 01:00:00,0.03912800,0.04076900,0.03829900,0.04040300
2020-12-08 01:00:00,0.04035800,0.04201900,0.03868800,0.03876600
2020-12-09 01:00:00,0.03872200,0.03944500,0.03833400,0.03893800
2020-12-10 01:00:00,0.03900200,0.03910200,0.03719100,0.03806000
2020-12-11 01:00:00,0.03785000,0.03816100,0.03640800,0.03734100
2020-12-12 01:00:00,0.03733400,0.03831400,0.03722200,0.03741600
2020-12-13 01:00:00,0.03731700,0.03735200,0.03648300,0.03672300
2020-12-14 01:00:00,0.03666700,0.03675200,0.03475900,0.03521000
2020-12-15 01:00:00,0.03541300,0.03858300,0.03538700,0.03820600
2020-12-16 01:00:00,0.03829600,0.04110300,0.03729400,0.03880300
2020-12-17 01:00:00,0.03872900,0.03921000,0.03672800,0.03783200
2020-12-18 01:00:00,0.03776300,0.03836600,0.03684800,0.03736700
2020-12-19 01:00:00,0.03735000,0.03847000,0.03501200,0.03657300
2020-12-20 01:00:00,0.03645900,0.03655600,0.03308200,0.03320600
2020-12-21 01:00:00,0.03320600,0.03370600,0.03227300,0.03308400
2020-12-22 01:00:00,0.03321800,0.03647800,0.03310800,0.03334100
2020-12-23 01:00:00,0.03320600,0.03320700,0.02895800,0.03139800
2020-12-24 01:00:00,0.03126700,0.03234900,0.03058800,0.03212400
2020-12-25 01:00:00,0.03206500,0.03222800,0.03098400,0.03113800
2020-12-26 01:00:00,0.03106600,0.03108000,0.02922500,0.02923600
2020-12-27 01:00:00,0.02941800,0.02993400,0.02879100,0.02976400
2020-12-28 01:00:00,0.03022500,0.03267100,0.02816900,0.02818400
2020-12-29 01:00:00,0.02832400,0.03155900,0.02616400,0.02764200
2020-12-30 01:00:00,0.02763000,0.02813400,0.02700000,0.02720600
2020-12-31 01:00:00,0.02720900,0.02820600,0.02660200,0.02776100
2021-01-01 01:00:00,0.02797600,0.03008000,0.02727000,0.02993000
2021-01-02 01:00:00,0.03010100,0.03093900,0.02745600,0.02751600
2021-01-03 01:00:00,0.02763200,0.02911900,0.02709900,0.02866800
2021-01-04 01:00:00,0.02836400,0.03352400,0.02624600,0.03203700
2021-01-05 01:00:00,0.03203800,0.04006600,0.02981900,0.03535100
2021-01-06 01:00:00,0.03570400,0.03846200,0.03307800,0.03413800
2021-01-07 01:00:00,0.03424600,0.03598200,0.03198400,0.03236900
2021-01-08 01:00:00,0.03235600,0.04509900,0.03064900,0.03867000
2021-01-09 01:00:00,0.03867000,0.04072800,0.03579500,0.03942000
2021-01-10 01:00:00,0.03905800,0.04318300,0.03606400,0.03820200
2021-01-11 01:00:00,0.03819000,0.03873100,0.03435900,0.03699800
2021-01-12 01:00:00,0.03712500,0.04006900,0.03529700,0.03824400
2021-01-13 01:00:00,0.03760100,0.04359200,0.03678900,0.04113600
2021-01-14 01:00:00,0.04136000,0.04158200,0.03868200,0.04033100
2021-01-15 01:00:00,0.03993500,0.04201000,0.03791200,0.04178800
2021-01-16 01:00:00,0.04184900,0.04498200,0.04053100,0.04113600
2021-01-17 01:00:00,0.04145600,0.04196400,0.03827200,0.03964800
2021-01-18 01:00:00,0.03959700,0.04444000,0.03839200,0.04239000
2021-01-19 01:00:00,0.04240600,0.04455200,0.04161100,0.04242800
2021-01-20 01:00:00,0.04233900,0.04430100,0.04080000,0.04303800
2021-01-21 01:00:00,0.04303800,0.04332500,0.03900200,0.03956500
2021-01-22 01:00:00,0.03962400,0.04160700,0.03849100,0.04095100
2021-01-23 01:00:00,0.04113400,0.04398600,0.04108800,0.04308100
2021-01-24 01:00:00,0.04300200,0.04739300,0.04232700,0.04720400
2021-01-25 01:00:00,0.04721100,0.05151900,0.04564600,0.04564600
2021-01-26 01:00:00,0.04573300,0.05342200,0.04566200,0.05316000
2021-01-27 01:00:00,0.05332600,0.05332600,0.04517300,0.04610100
2021-01-28 01:00:00,0.04610900,0.04855900,0.04430800,0.04498900
2021-01-29 01:00:00,0.04535900,0.04535900,0.04184100,0.04404300
2021-01-30 01:00:00,0.04409100,0.04878600,0.04195000,0.04600100
2021-01-31 01:00:00,0.04601600,0.05618900,0.04524400,0.05618900
2021-02-01 01:00:00,0.05588500,0.05976400,0.05105400,0.05541500
2021-02-02 01:00:00,0.05547500,0.05960100,0.05230300,0.05843100
2021-02-03 01:00:00,0.05811700,0.05877300,0.05312600,0.05442400
2021-02-04 01:00:00,0.05464600,0.05736000,0.04986000,0.05115900
2021-02-05 01:00:00,0.05145500,0.05788700,0.04557500,0.04623000
2021-02-06 01:00:00,0.04683000,0.05257100,0.03809500,0.03976300
2021-02-07 01:00:00,0.04003300,0.04235300,0.03839300,0.04213800
2021-02-08 01:00:00,0.04224300,0.04640800,0.03855500,0.03934000
2021-02-09 01:00:00,0.03925400,0.04016500,0.02899800,0.03128100
2021-02-10 01:00:00,0.03130200,0.03538500,0.02353600,0.03296500
2021-02-11 01:00:00,0.03293700,0.03718300,0.03148100,0.03288800
2021-02-12 01:00:00,0.03339500,0.03384900,0.03024800,0.03047300
2021-02-13 01:00:00,0.03053300,0.03352800,0.03012000,0.03089200
2021-02-14 01:00:00,0.03104200,0.03138900,0.02747600,0.02820900
2021-02-15 01:00:00,0.02824400,0.03044900,0.02636200,0.02818000
2021-02-16 01:00:00,0.02808700,0.03014000,0.02665300,0.02793700
2021-02-17 01:00:00,0.02793700,0.02793700,0.02198300,0.02307000
2021-02-18 01:00:00,0.02319200,0.02425200,0.01927900,0.02040600
2021-02-19 01:00:00,0.02038800,0.02060000,0.01295700,0.01535500
2021-02-20 01:00:00,0.01533300,0.01901400,0.01475700,0.01799600
2021-02-21 01:00:00,0.01798200,0.01821700,0.01600200,0.01635200
2021-02-22 01:00:00,0.01635200,0.02360900,0.01600600,0.02146800
2021-02-23 01:00:00,0.02130900,0.03410800,0.02079300,0.02979000
2021-02-24 01:00:00,0.03013400,0.03132000,0.02386500,0.02745000
2021-02-25 01:00:00,0.02764100,0.03239900,0.02523000,0.02558000
2021-02-26 01:00:00,0.02562300,0.02729800,0.02421300,0.02473800
2021-02-27 01:00:00,0.02473400,0.02504300,0.02334300,0.02338800
2021-02-28 01:00:00,0.02342700,0.02429300,0.02136900,0.02365100
2021-03-01 01:00:00,0.02370300,0.02450000,0.02130800,0.02216900
2021-03-02 01:00:00,0.02208400,0.02273600,0.02111100,0.02209500
2021-03-03 01:00:00,0.02204900,0.02311600,0.02151100,0.02219200
2021-03-04 01:00:00,0.02217100,0.02256600,0.02077000,0.02165900
2021-03-05 01:00:00,0.02157400,0.02195300,0.02075400,0.02143000
2021-03-06 01:00:00,0.02142100,0.02422800,0.02130800,0.02355700
2021-03-07 01:00:00,0.02350000,0.02716600,0.02260100,0.02499300
2021-03-08 01:00:00,0.02502300,0.02620700,0.02444500,0.02520300
2021-03-09 01:00:00,0.02523700,0.02731800,0.02139700,0.02183900
2021-03-10 01:00:00,0.02181000,0.02235900,0.02079500,0.02103700
2021-03-11 01:00:00,0.02103600,0.02124300,0.01870600,0.02006600
2021-03-12 01:00:00,0.02018100,0.02167500,0.01992000,0.02082500
2021-03-13 01:00:00,0.02089200,0.02229000,0.02004200,0.02192100
2021-03-14 01:00:00,0.02189200,0.02508800,0.02102000,0.02351500
2021-03-15 01:00:00,0.02356500,0.02408200,0.02115300,0.02223000
2021-03-16 01:00:00,0.02216400,0.02232400,0.02055100,0.02073800
2021-03-17 01:00:00,0.02081000,0.02085400,0.01935700,0.01958900
2021-03-18 01:00:00,0.01960200,0.02079300,0.01871400,0.01990400
2021-03-19 01:00:00,0.01987900,0.02061500,0.01947500,0.01999200
2021-03-20 01:00:00,0.01999900,0.02047600,0.01908100,0.01908100
2021-03-21 01:00:00,0.01917000,0.01924400,0.01878300,0.01903000
2021-03-22 01:00:00,0.01900100,0.02095800,0.01864800,0.01906100
2021-03-23 01:00:00,0.01906100,0.01919400,0.01817000,0.01844500
2021-03-24 01:00:00,0.01839600,0.01911300,0.01702800,0.01702800
2021-03-25 01:00:00,0.01709800,0.01749400,0.01650000,0.01723900
2021-03-26 01:00:00,0.01727600,0.01827100,0.01713700,0.01803900
2021-03-27 01:00:00,0.01812500,0.01812500,0.01686900,0.01719300
2021-03-28 01:00:00,0.01719900,0.01927400,0.01697400,0.01827700
2021-03-29 02:00:00,0.01832400,0.01914600,0.01789800,0.01893600
2021-03-30 02:00:00,0.01890600,0.01995300,0.01724900,0.01729800
2021-03-31 02:00:00,0.01748400,0.01840500,0.01690000,0.01820900
2021-04-01 02:00:00,0.01820900,0.01834000,0.01557500,0.01569200
2021-04-02 02:00:00,0.01573600,0.01766700,0.01477500,0.01753300
2021-04-03 02:00:00,0.01756900,0.01997000,0.01623700,0.01768700
2021-04-04 02:00:00,0.01765300,0.02000000,0.01759800,0.01872500
2021-04-05 02:00:00,0.01876900,0.01885600,0.01651200,0.01659200
2021-04-06 02:00:00,0.01658500,0.01683200,0.01471500,0.01576300
2021-04-07 02:00:00,0.01572500,0.01608600,0.01462700,0.01518800
2021-04-08 02:00:00,0.01512300,0.01519700,0.01404100,0.01451900
2021-04-09 02:00:00,0.01453300,0.01793800,0.01403100,0.01547900
2021-04-10 02:00:00,0.01547800,0.01622100,0.01413700,0.01494100
2021-04-11 02:00:00,0.01497600,0.01623300,0.01405100,0.01534000
2021-04-12 02:00:00,0.01533000,0.01557700,0.01187300,0.01249500
2021-04-13 02:00:00,0.01251400,0.01333200,0.01217700,0.01321800
2021-04-14 02:00:00,0.01322300,0.01349300,0.01163300,0.01334000
2021-04-15 02:00:00,0.01337900,0.01387900,0.01299000,0.01357400
2021-04-16 02:00:00,0.01362000,0.01387000,0.01263800,0.01314000
2021-04-17 02:00:00,0.01313700,0.01347900,0.01259300,0.01265100
2021-04-18 02:00:00,0.01264000,0.01314300,0.01130900,0.01298200
2021-04-19 02:00:00,0.01296800,0.01304800,0.01129800,0.01143400
2021-04-20 02:00:00,0.01149000,0.01172000,0.01010600,0.01010600
2021-04-21 02:00:00,0.01011700,0.01130600,0.00976700,0.01096800
2021-04-22 02:00:00,0.01093300,0.01327600,0.01082000,0.01289300
2021-04-23 02:00:00,0.01300800,0.01321900,0.01070200,0.01105100
2021-04-24 02:00:00,0.01091700,0.01210300,0.01030900,0.01165200
2021-04-25 02:00:00,0.01164900,0.01504400,0.01160500,0.01476400
2021-04-26 02:00:00,0.01475300,0.02067200,0.01438300,0.01777900
2021-04-27 02:00:00,0.01774700,0.02185100,0.01733500,0.01819300
2021-04-28 02:00:00,0.01816600,0.01825600,0.01647900,0.01712300
2021-04-29 02:00:00,0.01712300,0.01712300,0.01501300,0.01540100
2021-04-30 02:00:00,0.01536200,0.01620900,0.01477400,0.01539800
2021-05-01 02:00:00,0.01539900,0.01708900,0.01459700,0.01701800
2021-05-02 02:00:00,0.01702200,0.01792000,0.01582700,0.01719400
2021-05-03 02:00:00,0.01730400,0.02175800,0.01724100,0.01730900
2021-05-04 02:00:00,0.01735200,0.01886000,0.01672700,0.01681600
2021-05-05 02:00:00,0.01685800,0.01763900,0.01657600,0.01713800
2021-05-06 02:00:00,0.01714900,0.01714900,0.01617600,0.01625500
2021-05-07 02:00:00,0.01624500,0.01701200,0.01563500,0.01619200
2021-05-08 02:00:00,0.01626100,0.01760700,0.01602400,0.01666900
2021-05-09 02:00:00,0.01669600,0.01682800,0.01508900,0.01555300
2021-05-10 02:00:00,0.01552600,0.01567000,0.01441200,0.01454100
2021-05-11 02:00:00,0.01447500,0.01465200,0.01388000,0.01446700
2021-05-12 02:00:00,0.01450500,0.01513000,0.01402700,0.01420000
2021-05-13 02:00:00,0.01419100,0.01476500,0.01372500,0.01450100
2021-05-14 02:00:00,0.01437600,0.01519100,0.01390400,0.01443000
2021-05-15 02:00:00,0.01450600,0.01472300,0.01367500,0.01397800
2021-05-16 02:00:00,0.01406200,0.01831000,0.01392300,0.01718500
2021-05-17 02:00:00,0.01731300,0.02070700,0.01731300,0.01803600
2021-05-18 02:00:00,0.01808100,0.01965400,0.01762600,0.01892300
2021-05-19 02:00:00,0.01899600,0.01917600,0.01544300,0.01633100
2021-05-20 02:00:00,0.01633200,0.01711000,0.01537600,0.01661500
2021-05-21 02:00:00,0.01678100,0.01749400,0.01588800,0.01702200
2021-05-22 02:00:00,0.01696300,0.01696500,0.01551600,0.01618600
2021-05-23 02:00:00,0.01605000,0.01635300,0.01411100,0.01455400
2021-05-24 02:00:00,0.01467800,0.01518400,0.01340000,0.01376900
2021-05-25 02:00:00,0.01367800,0.01378000,0.01297900,0.01341300
2021-05-26 02:00:00,0.01341800,0.01475000,0.01284400,0.01433200
2021-05-27 02:00:00,0.01443000,0.01479700,0.01362700,0.01372400
2021-05-28 02:00:00,0.01370000,0.01392700,0.01300000,0.01319700
2021-05-29 02:00:00,0.01310400,0.01341100,0.01284100,0.01327500
2021-05-30 02:00:00,0.01323200,0.01341100,0.01295400,0.01320000
2021-05-31 02:00:00,0.01322700,0.01373500,0.01293400,0.01343500
2021-06-01 02:00:00,0.01336500,0.01349100,0.01262000,0.01271800
2021-06-02 02:00:00,0.01260000,0.01272800,0.01187700,0.01218700
2021-06-03 02:00:00,0.01218700,0.01263900,0.01190200,0.01239000
2021-06-04 02:00:00,0.01236700,0.01266900,0.01200100,0.01212600
2021-06-05 02:00:00,0.01206600,0.01232300,0.01156200,0.01171400
2021-06-06 02:00:00,0.01176000,0.01232900,0.01169400,0.01207900
2021-06-07 02:00:00,0.01216400,0.01319900,0.01201200,0.01247900
2021-06-08 02:00:00,0.01242100,0.01244600,0.01169100,0.01214100
2021-06-09 02:00:00,0.01212400,0.01297100,0.01176300,0.01190400
2021-06-10 02:00:00,0.01194000,0.01237500,0.01186600,0.01187200
2021-06-11 02:00:00,0.01194500,0.01201800,0.01100100,0.01112200
2021-06-12 02:00:00,0.01116800,0.01125000,0.01057600,0.01065400
2021-06-13 02:00:00,0.01065600,0.01116200,0.01060700,0.01080600
2021-06-14 02:00:00,0.01081400,0.01165800,0.01074300,0.01146700
2021-06-15 02:00:00,0.01143900,0.01191500,0.01114200,0.01185600
2021-06-16 02:00:00,0.01184600,0.01246600,0.01168600,0.01188000
2021-06-17 02:00:00,0.01187400,0.01190800,0.01143500,0.01156000
2021-06-18 02:00:00,0.01156100,0.01181900,0.01106300,0.01137800
2021-06-19 02:00:00,0.01136700,0.01149000,0.01113100,0.01113100
2021-06-20 02:00:00,0.01111400,0.01122000,0.01090800,0.01108300
2021-06-21 02:00:00,0.01106900,0.01106900,0.01034600,0.01086800
2021-06-22 02:00:00,0.01087300,0.01095700,0.01011900,0.01046100
2021-06-23 02:00:00,0.01042000,0.01056600,0.00962400,0.00974200
2021-06-24 02:00:00,0.00977000,0.00997800,0.00934200,0.00966600
2021-06-25 02:00:00,0.00966600,0.00986800,0.00944800,0.00961100
2021-06-26 02:00:00,0.00953400,0.00968600,0.00938200,0.00965600
2021-06-27 02:00:00,0.00963500,0.00998600,0.00953400,0.00981900
2021-06-28 02:00:00,0.00986200,0.01060400,0.00979900,0.01056700
2021-06-29 02:00:00,0.01056000,0.01094500,0.01047000,0.01077400
2021-06-30 02:00:00,0.01081500,0.01194200,0.01077100,0.01170300
2021-07-01 02:00:00,0.01168800,0.01170800,0.01108900,0.01134400
2021-07-02 02:00:00,0.01131700,0.01139200,0.01093600,0.01127900
2021-07-03 02:00:00,0.01133000,0.01165900,0.01119400,0.01138200
2021-07-04 02:00:00,0.01140700,0.01140700,0.01099700,0.01124200
2021-07-05 02:00:00,0.01126900,0.01129700,0.01080000,0.01096300
2021-07-06 02:00:00,0.01095300,0.01172700,0.01079600,0.01168700
2021-07-07 02:00:00,0.01173000,0.01174800,0.01076800,0.01097200
2021-07-08 02:00:00,0.01097200,0.01106900,0.01015300,0.01028500
2021-07-09 02:00:00,0.01030500,0.01032400,0.00996900,0.01012100
2021-07-10 02:00:00,0.01005200,0.01012900,0.00980900,0.00992300
2021-07-11 02:00:00,0.00988800,0.01006200,0.00978600,0.00995800
2021-07-12 02:00:00,0.00996200,0.01015600,0.00984000,0.01015600
2021-07-13 02:00:00,0.01011400,0.01018100,0.00970200,0.00992300
2021-07-14 02:00:00,0.00992000,0.00993900,0.00954500,0.00967300
2021-07-15 02:00:00,0.00967300,0.00973700,0.00887600,0.00900300
2021-07-16 02:00:00,0.00901200,0.00904400,0.00872600,0.00882300
2021-07-17 02:00:00,0.00882500,0.00903700,0.00877300,0.00897400
2021-07-18 02:00:00,0.00897800,0.01046900,0.00897800,0.00964500
2021-07-19 02:00:00,0.00963100,0.01009900,0.00923000,0.00949600
2021-07-20 02:00:00,0.00952800,0.00970000,0.00915500,0.00932800
2021-07-21 02:00:00,0.00930700,0.00980300,0.00909100,0.00927500
2021-07-22 02:00:00,0.00926100,0.00969500,0.00921300,0.00940100
2021-07-23 02:00:00,0.00934400,0.00970200,0.00923100,0.00938500
2021-07-24 02:00:00,0.00936300,0.00972400,0.00934500,0.00956900
2021-07-25 02:00:00,0.00958900,0.01016600,0.00947500,0.00982900
2021-07-26 02:00:00,0.00979400,0.01075500,0.00951000,0.01004100
2021-07-27 02:00:00,0.01004400,0.01046400,0.00986900,0.01015500
2021-07-28 02:00:00,0.01016600,0.01047000,0.00996700,0.01033700
2021-07-29 02:00:00,0.01032500,0.01180100,0.01017600,0.01131700
2021-07-30 02:00:00,0.01128200,0.01215100,0.01101500,0.01210500
2021-07-31 02:00:00,0.01206100,0.01273900,0.01163800,0.01214700
2021-08-01 02:00:00,0.01213800,0.01279100,0.01124000,0.01130300
2021-08-02 02:00:00,0.01135400,0.01238800,0.01130500,0.01190700
2021-08-03 02:00:00,0.01190700,0.01393700,0.01172900,0.01393700
2021-08-04 02:00:00,0.01396000,0.01396000,0.01291000,0.01364500
2021-08-05 02:00:00,0.01362900,0.01363700,0.01300300,0.01316200
2021-08-06 02:00:00,0.01319200,0.01341200,0.01295100,0.01325700
2021-08-07 02:00:00,0.01328600,0.01346000,0.01268500,0.01290100
2021-08-08 02:00:00,0.01290500,0.01297000,0.01226500,0.01245800
2021-08-09 02:00:00,0.01245900,0.01315000,0.01207100,0.01292400
2021-08-10 02:00:00,0.01293400,0.01443700,0.01240900,0.01245200
2021-08-11 02:00:00,0.01244700,0.01364200,0.01223800,0.01239600
2021-08-12 02:00:00,0.01240600,0.01273300,0.01195700,0.01218500
2021-08-13 02:00:00,0.01215600,0.01334700,0.01209100,0.01267100
2021-08-14 02:00:00,0.01276100,0.01292200,0.01211600,0.01279900
2021-08-15 02:00:00,0.01282000,0.01498000,0.01256500,0.01493800
2021-08-16 02:00:00,0.01496200,0.01787400,0.01436000,0.01612800
2021-08-17 02:00:00,0.01612800,0.01720600,0.01531100,0.01571800
2021-08-18 02:00:00,0.01573500,0.02069600,0.01505000,0.01961900
2021-08-19 02:00:00,0.01971500,0.02159700,0.01808600,0.01828600
2021-08-20 02:00:00,0.01824100,0.01849500,0.01716500,0.01735500
2021-08-21 02:00:00,0.01734400,0.01789100,0.01684500,0.01705100
2021-08-22 02:00:00,0.01700800,0.01722100,0.01638500,0.01672100
