Open Time,Open,High,Low,Close
2022-01-17 01:00:00,0.00157800,0.00159000,0.00151100,0.00152300
2022-01-18 01:00:00,0.00152100,0.00152800,0.00143300,0.00148800
2022-01-19 01:00:00,0.00148600,0.00149900,0.00139200,0.00140800
2022-01-20 01:00:00,0.00140400,0.00153400,0.00136800,0.00137000
2022-01-21 01:00:00,0.00138100,0.00139600,0.00126200,0.00127500
2022-01-22 01:00:00,0.00127300,0.00144500,0.00114400,0.00134900
2022-01-23 01:00:00,0.00137300,0.00137300,0.00117000,0.00120900
2022-01-24 01:00:00,0.00121200,0.00139100,0.00111800,0.00120400
2022-01-25 01:00:00,0.00119400,0.00133000,0.00115600,0.00116400
2022-01-26 01:00:00,0.00115800,0.00123600,0.00115500,0.00117800
2022-01-27 01:00:00,0.00118400,0.00123600,0.00110200,0.00114700
2022-01-28 01:00:00,0.00114000,0.00127800,0.00112600,0.00127800
2022-01-29 01:00:00,0.00127000,0.00179200,0.00124200,0.00145400
2022-01-30 01:00:00,0.00145100,0.00149300,0.00135700,0.00136600
2022-01-31 01:00:00,0.00135400,0.00145500,0.00135400,0.00140400
2022-02-01 01:00:00,0.00140800,0.00156500,0.00137500,0.00139700
2022-02-02 01:00:00,0.00140900,0.00193400,0.00139600,0.00172200
2022-02-03 01:00:00,0.00172200,0.00192400,0.00157200,0.00160700
2022-02-04 01:00:00,0.00160700,0.00170300,0.00157600,0.00162100
2022-02-05 01:00:00,0.00161500,0.00162800,0.00148900,0.00151900
2022-02-06 01:00:00,0.00152500,0.00159800,0.00151200,0.00153100
2022-02-07 01:00:00,0.00153100,0.00160000,0.00149100,0.00153400
2022-02-08 01:00:00,0.00152400,0.00170400,0.00152400,0.00159800
2022-02-09 01:00:00,0.00160100,0.00162300,0.00154700,0.00159400
2022-02-10 01:00:00,0.00159400,0.00160500,0.00141900,0.00144500
2022-02-11 01:00:00,0.00146000,0.00146100,0.00130500,0.00133000
2022-02-12 01:00:00,0.00133000,0.00143400,0.00131900,0.00132200
2022-02-13 01:00:00,0.00132200,0.00221100,0.00131600,0.00183300
2022-02-14 01:00:00,0.00183200,0.00212700,0.00153000,0.00155200
2022-02-15 01:00:00,0.00155700,0.00163000,0.00149900,0.00153600
2022-02-16 01:00:00,0.00154200,0.00156100,0.00148700,0.00150100
2022-02-17 01:00:00,0.00149200,0.00164500,0.00149200,0.00151700
2022-02-18 01:00:00,0.00151700,0.00157400,0.00140500,0.00141600
2022-02-19 01:00:00,0.00142000,0.00174700,0.00138000,0.00154700
2022-02-20 01:00:00,0.00155700,0.00165000,0.00148300,0.00152300
2022-02-21 01:00:00,0.00151500,0.00152500,0.00141900,0.00141900
2022-02-22 01:00:00,0.00142700,0.00143000,0.00136000,0.00137800
2022-02-23 01:00:00,0.00138400,0.00141900,0.00133400,0.00134900
2022-02-24 01:00:00,0.00133800,0.00134200,0.00122400,0.00126800
2022-02-25 01:00:00,0.00127700,0.00136300,0.00126700,0.00134000
2022-02-26 01:00:00,0.00133300,0.00159000,0.00132700,0.00145000
2022-02-27 01:00:00,0.00144000,0.00151700,0.00135400,0.00137000
2022-02-28 01:00:00,0.00137700,0.00141400,0.00135300,0.00136800
2022-03-01 01:00:00,0.00138400,0.00138400,0.00129600,0.00134200
2022-03-02 01:00:00,0.00133300,0.00149200,0.00130900,0.00139600
2022-03-03 01:00:00,0.00138200,0.00140500,0.00129200,0.00131900
2022-03-04 01:00:00,0.00131200,0.00133500,0.00125800,0.00127800
2022-03-05 01:00:00,0.00127800,0.00129100,0.00124200,0.00125900
2022-03-06 01:00:00,0.00126200,0.00127000,0.00118700,0.00119900
2022-03-07 01:00:00,0.00119500,0.00120200,0.00112400,0.00114100
2022-03-08 01:00:00,0.00113800,0.00124400,0.00113300,0.00116500
2022-03-09 01:00:00,0.00116500,0.00120800,0.00115200,0.00115200
2022-03-10 01:00:00,0.00115100,0.00129600,0.00113600,0.00117800
2022-03-11 01:00:00,0.00118200,0.00134700,0.00117700,0.00120100
2022-03-12 01:00:00,0.00119500,0.00126800,0.00117600,0.00117900
2022-03-13 01:00:00,0.00117900,0.00125000,0.00115800,0.00116400
2022-03-14 01:00:00,0.00116500,0.00119200,0.00114900,0.00117200
2022-03-15 01:00:00,0.00116500,0.00125000,0.00115700,0.00118400
2022-03-16 01:00:00,0.00117100,0.00138400,0.00117000,0.00120000
2022-03-17 01:00:00,0.00120800,0.00126400,0.00118200,0.00118300
2022-03-18 01:00:00,0.00118200,0.00120000,0.00113100,0.00116200
2022-03-19 01:00:00,0.00117200,0.00127600,0.00116600,0.00120400
2022-03-20 01:00:00,0.00120200,0.00267800,0.00117000,0.00195400
2022-03-21 01:00:00,0.00195100,0.00223700,0.00165500,0.00168100
2022-03-22 01:00:00,0.00166700,0.00174500,0.00160000,0.00166100
2022-03-23 01:00:00,0.00166500,0.00171100,0.00149000,0.00150300
2022-03-24 01:00:00,0.00150300,0.00178200,0.00149600,0.00153000
2022-03-25 01:00:00,0.00153300,0.00156500,0.00147500,0.00149000
2022-03-26 01:00:00,0.00149000,0.00179300,0.00149000,0.00161700
2022-03-27 01:00:00,0.00161500,0.00169800,0.00152600,0.00156000
2022-03-28 02:00:00,0.00156300,0.00163900,0.00148600,0.00151400
2022-03-29 02:00:00,0.00150600,0.00155800,0.00143800,0.00147900
2022-03-30 02:00:00,0.00147900,0.00158100,0.00146100,0.00149300
2022-03-31 02:00:00,0.00149200,0.00154900,0.00147300,0.00147900
2022-04-01 02:00:00,0.00147900,0.00153000,0.00144900,0.00147100
2022-04-02 02:00:00,0.00146500,0.00215500,0.00145500,0.00163800
2022-04-03 02:00:00,0.00163800,0.00171100,0.00154900,0.00155900
2022-04-04 02:00:00,0.00155800,0.00158000,0.00145900,0.00148300
2022-04-05 02:00:00,0.00148900,0.00151900,0.00140000,0.00146000
2022-04-06 02:00:00,0.00146100,0.00146100,0.00137700,0.00139600
2022-04-07 02:00:00,0.00139600,0.00140200,0.00132300,0.00134100
2022-04-08 02:00:00,0.00133500,0.00144000,0.00133500,0.00134700
2022-04-09 02:00:00,0.00135500,0.00136300,0.00130000,0.00134500
2022-04-10 02:00:00,0.00134000,0.00188100,0.00133300,0.00162000
2022-04-11 02:00:00,0.00163200,0.00169300,0.00139300,0.00146300
2022-04-12 02:00:00,0.00146800,0.00158700,0.00140300,0.00141700
2022-04-13 02:00:00,0.00141800,0.00146100,0.00138500,0.00142400
2022-04-14 02:00:00,0.00142300,0.00166700,0.00141900,0.00155700
2022-04-15 02:00:00,0.00155700,0.00157300,0.00143400,0.00146800
2022-04-16 02:00:00,0.00146400,0.00146900,0.00143100,0.00143400
2022-04-17 02:00:00,0.00142800,0.00148500,0.00140900,0.00140900
2022-04-18 02:00:00,0.00140600,0.00144900,0.00135400,0.00140400
2022-04-19 02:00:00,0.00139600,0.00152000,0.00137500,0.00145900
2022-04-20 02:00:00,0.00145100,0.00150200,0.00142700,0.00147500
2022-04-21 02:00:00,0.00148300,0.00158100,0.00143800,0.00144800
2022-04-22 02:00:00,0.00144500,0.00145900,0.00138600,0.00140600
2022-04-23 02:00:00,0.00141400,0.00153300,0.00140600,0.00149300
2022-04-24 02:00:00,0.00149800,0.00166900,0.00148800,0.00151700
2022-04-25 02:00:00,0.00149900,0.00152400,0.00141700,0.00145700
2022-04-26 02:00:00,0.00145500,0.00147100,0.00138600,0.00138600
2022-04-27 02:00:00,0.00138500,0.00148000,0.00136600,0.00141200
2022-04-28 02:00:00,0.00141500,0.00141500,0.00133600,0.00134500
2022-04-29 02:00:00,0.00133700,0.00133700,0.00122600,0.00124700
2022-04-30 02:00:00,0.00124200,0.00125300,0.00109400,0.00112300
2022-05-01 02:00:00,0.00111900,0.00118600,0.00110300,0.00115900
2022-05-02 02:00:00,0.00116000,0.00136000,0.00114800,0.00114800
2022-05-03 02:00:00,0.00114600,0.00120200,0.00113100,0.00113100
2022-05-04 02:00:00,0.00112900,0.00118500,0.00111700,0.00118400
2022-05-05 02:00:00,0.00118700,0.00121300,0.00110000,0.00110500
2022-05-06 02:00:00,0.00110800,0.00110800,0.00100600,0.00108000
2022-05-07 02:00:00,0.00107000,0.00108300,0.00101000,0.00101900
2022-05-08 02:00:00,0.00102100,0.00106100,0.00097600,0.00097600
2022-05-09 02:00:00,0.00098400,0.00100900,0.00094000,0.00095600
2022-05-10 02:00:00,0.00096900,0.00104800,0.00086900,0.00088900
2022-05-11 02:00:00,0.00090000,0.00090300,0.00062700,0.00069600
2022-05-12 02:00:00,0.00068900,0.00069600,0.00054300,0.00058300
2022-05-13 02:00:00,0.00056900,0.00070500,0.00056200,0.00069200
2022-05-14 02:00:00,0.00067400,0.00071400,0.00060500,0.00064700
2022-05-15 02:00:00,0.00066600,0.00067200,0.00061100,0.00064800
2022-05-16 02:00:00,0.00065000,0.00108100,0.00061300,0.00095200
2022-05-17 02:00:00,0.00095300,0.00102400,0.00074900,0.00090400
2022-05-18 02:00:00,0.00090200,0.00094000,0.00074100,0.00075000
2022-05-19 02:00:00,0.00076600,0.00093500,0.00073300,0.00078000
2022-05-20 02:00:00,0.00077600,0.00081300,0.00074600,0.00077400
2022-05-21 02:00:00,0.00076500,0.00086700,0.00076100,0.00077400
2022-05-22 02:00:00,0.00077500,0.00086800,0.00076000,0.00080800
2022-05-23 02:00:00,0.00080700,0.00080700,0.00074600,0.00076200
2022-05-24 02:00:00,0.00075700,0.00135100,0.00074600,0.00095400
2022-05-25 02:00:00,0.00095000,0.00112200,0.00085800,0.00088400
2022-05-26 02:00:00,0.00089000,0.00092900,0.00082800,0.00084400
2022-05-27 02:00:00,0.00084400,0.00095400,0.00078700,0.00079300
2022-05-28 02:00:00,0.00079700,0.00089500,0.00079700,0.00082400
2022-05-29 02:00:00,0.00082900,0.00101600,0.00082900,0.00088700
2022-05-30 02:00:00,0.00089000,0.00090300,0.00085800,0.00085800
2022-05-31 02:00:00,0.00085900,0.00095900,0.00085400,0.00088500
2022-06-01 02:00:00,0.00087900,0.00090400,0.00082000,0.00083300
2022-06-02 02:00:00,0.00083300,0.00085800,0.00080400,0.00085400
2022-06-03 02:00:00,0.00084900,0.00093900,0.00080100,0.00084500
2022-06-04 02:00:00,0.00084100,0.00091300,0.00083200,0.00086700
2022-06-05 02:00:00,0.00086600,0.00090900,0.00085600,0.00085600
2022-06-06 02:00:00,0.00086400,0.00090600,0.00085300,0.00089900
2022-06-07 02:00:00,0.00089900,0.00089900,0.00085900,0.00087900
2022-06-08 02:00:00,0.00087500,0.00090900,0.00085100,0.00085700
2022-06-09 02:00:00,0.00085800,0.00088500,0.00083700,0.00084200
2022-06-10 02:00:00,0.00084400,0.00085500,0.00079100,0.00081600
2022-06-11 02:00:00,0.00081200,0.00082100,0.00074200,0.00074600
2022-06-12 02:00:00,0.00075100,0.00076300,0.00069200,0.00069200
2022-06-13 02:00:00,0.00069000,0.00078100,0.00068700,0.00072800
2022-06-14 02:00:00,0.00073300,0.00080100,0.00072800,0.00078800
2022-06-15 02:00:00,0.00078400,0.00080900,0.00075700,0.00077600
2022-06-16 02:00:00,0.00077500,0.00082100,0.00076900,0.00079700
2022-06-17 02:00:00,0.00079700,0.00080500,0.00077000,0.00078300
2022-06-18 02:00:00,0.00078900,0.00081300,0.00076400,0.00080000
2022-06-19 02:00:00,0.00079200,0.00081300,0.00076500,0.00076500
2022-06-20 02:00:00,0.00077000,0.00086400,0.00076500,0.00079500
2022-06-21 02:00:00,0.00079700,0.00092800,0.00079300,0.00079700
2022-06-22 02:00:00,0.00079600,0.00079700,0.00076500,0.00077800
2022-06-23 02:00:00,0.00077300,0.00118900,0.00077300,0.00091000
2022-06-24 02:00:00,0.00091900,0.00096900,0.00079400,0.00084200
2022-06-25 02:00:00,0.00083800,0.00087000,0.00082100,0.00084100
2022-06-26 02:00:00,0.00084600,0.00087700,0.00079900,0.00081200
2022-06-27 02:00:00,0.00081600,0.00106400,0.00079600,0.00090600
2022-06-28 02:00:00,0.00090300,0.00125600,0.00090300,0.00100400
2022-06-29 02:00:00,0.00101000,0.00101600,0.00094000,0.00097300
2022-06-30 02:00:00,0.00097300,0.00104300,0.00092300,0.00102800
2022-07-01 02:00:00,0.00102100,0.00108300,0.00097800,0.00101500
2022-07-02 02:00:00,0.00101000,0.00101000,0.00097300,0.00098500
2022-07-03 02:00:00,0.00099200,0.00100800,0.00095300,0.00096900
2022-07-04 02:00:00,0.00096300,0.00121400,0.00096300,0.00099300
2022-07-05 02:00:00,0.00099900,0.00100800,0.00095300,0.00097900
2022-07-06 02:00:00,0.00097300,0.00115200,0.00094500,0.00096300
2022-07-07 02:00:00,0.00096300,0.00104600,0.00095300,0.00099200
2022-07-08 02:00:00,0.00099900,0.00100900,0.00094800,0.00096800
2022-07-09 02:00:00,0.00096400,0.00099000,0.00096300,0.00098800
2022-07-10 02:00:00,0.00098900,0.00098900,0.00095300,0.00095800
2022-07-11 02:00:00,0.00095800,0.00111600,0.00095300,0.00099000
2022-07-12 02:00:00,0.00098800,0.00103700,0.00097300,0.00097300
2022-07-13 02:00:00,0.00097000,0.00111800,0.00095500,0.00099900
2022-07-14 02:00:00,0.00099300,0.00114200,0.00098300,0.00101500
2022-07-15 02:00:00,0.00102200,0.00106000,0.00098300,0.00099800
2022-07-16 02:00:00,0.00099900,0.00103400,0.00097800,0.00098900
2022-07-17 02:00:00,0.00098600,0.00116100,0.00097300,0.00101600
2022-07-18 02:00:00,0.00102200,0.00111100,0.00100900,0.00104600
2022-07-19 02:00:00,0.00105000,0.00105800,0.00098300,0.00099800
2022-07-20 02:00:00,0.00099900,0.00102800,0.00092500,0.00096300
2022-07-21 02:00:00,0.00096700,0.00101500,0.00096200,0.00100500
2022-07-22 02:00:00,0.00099800,0.00105800,0.00098600,0.00105800
2022-07-23 02:00:00,0.00106300,0.00129200,0.00102800,0.00114100
2022-07-24 02:00:00,0.00114200,0.00116200,0.00107700,0.00111200
2022-07-25 02:00:00,0.00109900,0.00122800,0.00103900,0.00113000
2022-07-26 02:00:00,0.00113500,0.00114200,0.00105700,0.00107100
2022-07-27 02:00:00,0.00107600,0.00111500,0.00105700,0.00106100
2022-07-28 02:00:00,0.00107000,0.00111100,0.00107000,0.00107200
2022-07-29 02:00:00,0.00107000,0.00114200,0.00099800,0.00104300
2022-07-30 02:00:00,0.00104600,0.00114700,0.00103500,0.00107000
2022-07-31 02:00:00,0.00107600,0.00110000,0.00103800,0.00107600
2022-08-01 02:00:00,0.00106900,0.00134200,0.00106300,0.00120100
2022-08-02 02:00:00,0.00120000,0.00127500,0.00106700,0.00108700
2022-08-03 02:00:00,0.00108100,0.00108800,0.00099300,0.00099300
2022-08-04 02:00:00,0.00099300,0.00105600,0.00090900,0.00092600
2022-08-05 02:00:00,0.00093300,0.00096900,0.00092300,0.00096600
2022-08-06 02:00:00,0.00095800,0.00096800,0.00092400,0.00093100
2022-08-07 02:00:00,0.00092800,0.00095600,0.00091300,0.00092400
2022-08-08 02:00:00,0.00091300,0.00094000,0.00090800,0.00092700
2022-08-09 02:00:00,0.00092900,0.00094400,0.00087200,0.00088100
2022-08-10 02:00:00,0.00087700,0.00092400,0.00087500,0.00091400
2022-08-11 02:00:00,0.00090900,0.00093800,0.00089800,0.00090500
2022-08-12 02:00:00,0.00090300,0.00092400,0.00089800,0.00091800
2022-08-13 02:00:00,0.00092300,0.00092400,0.00088700,0.00089800
2022-08-14 02:00:00,0.00089800,0.00092600,0.00088500,0.00089400
2022-08-15 02:00:00,0.00089900,0.00090400,0.00081100,0.00082900
2022-08-16 02:00:00,0.00083300,0.00087500,0.00082000,0.00083900
2022-08-17 02:00:00,0.00083700,0.00085400,0.00080500,0.00081900
2022-08-18 02:00:00,0.00081200,0.00082500,0.00072600,0.00076600
2022-08-19 02:00:00,0.00077000,0.00077800,0.00072100,0.00073500
2022-08-20 02:00:00,0.00073100,0.00077400,0.00070800,0.00070800
2022-08-21 02:00:00,0.00070800,0.00072400,0.00069500,0.00070000
2022-08-22 02:00:00,0.00070700,0.00090900,0.00070500,0.00071000
2022-08-23 02:00:00,0.00071400,0.00074400,0.00071300,0.00073600
2022-08-24 02:00:00,0.00073100,0.00075900,0.00072600,0.00073900
2022-08-25 02:00:00,0.00073500,0.00074500,0.00071300,0.00072200
2022-08-26 02:00:00,0.00072300,0.00073600,0.00069900,0.00069900
2022-08-27 02:00:00,0.00070000,0.00071100,0.00069100,0.00070100
2022-08-28 02:00:00,0.00070300,0.00073400,0.00069000,0.00069000
2022-08-29 02:00:00,0.00069600,0.00087000,0.00067400,0.00070400
2022-08-30 02:00:00,0.00070300,0.00072300,0.00068900,0.00070100
2022-08-31 02:00:00,0.00069700,0.00072900,0.00069000,0.00071700
2022-09-01 02:00:00,0.00072200,0.00084000,0.00071400,0.00072900
2022-09-02 02:00:00,0.00073300,0.00074000,0.00071500,0.00072100
2022-09-03 02:00:00,0.00072200,0.00076300,0.00072200,0.00073900
2022-09-04 02:00:00,0.00073700,0.00078100,0.00072400,0.00073500
2022-09-05 02:00:00,0.00073600,0.00082600,0.00072900,0.00074000
2022-09-06 02:00:00,0.00073600,0.00085000,0.00070800,0.00072500
2022-09-07 02:00:00,0.00072300,0.00074700,0.00070400,0.00070400
2022-09-08 02:00:00,0.00071000,0.00073100,0.00070300,0.00071400
2022-09-09 02:00:00,0.00071100,0.00073800,0.00070300,0.00072600
2022-09-10 02:00:00,0.00072400,0.00074700,0.00070500,0.00071000
2022-09-11 02:00:00,0.00070700,0.00073100,0.00070700,0.00071300
2022-09-12 02:00:00,0.00071000,0.00073900,0.00069300,0.00069300
2022-09-13 02:00:00,0.00069900,0.00070500,0.00067700,0.00069100
2022-09-14 02:00:00,0.00069000,0.00069300,0.00067100,0.00067100
2022-09-15 02:00:00,0.00067500,0.00072100,0.00066600,0.00070400
2022-09-16 02:00:00,0.00071000,0.00071000,0.00068500,0.00069100
