Open Time,Open,High,Low,Close
2022-07-06 02:00:00,0.00434700,0.00452300,0.00422400,0.00422400
2022-07-07 02:00:00,0.00423900,0.00430400,0.00411600,0.00412500
2022-07-08 02:00:00,0.00413000,0.00418100,0.00404600,0.00407500
2022-07-09 02:00:00,0.00408600,0.00416600,0.00408600,0.00411500
2022-07-10 02:00:00,0.00411800,0.00415000,0.00405100,0.00409500
2022-07-11 02:00:00,0.00409300,0.00409400,0.00391700,0.00395100
2022-07-12 02:00:00,0.00395100,0.00408600,0.00393800,0.00408600
2022-07-13 02:00:00,0.00408300,0.00426200,0.00406800,0.00411600
2022-07-14 02:00:00,0.00410900,0.00413200,0.00387100,0.00391900
2022-07-15 02:00:00,0.00394300,0.00394600,0.00368900,0.00373800
2022-07-16 02:00:00,0.00372500,0.00376400,0.00337500,0.00352300
2022-07-17 02:00:00,0.00350900,0.00381500,0.00347500,0.00371800
2022-07-18 02:00:00,0.00371700,0.00419300,0.00362700,0.00380200
2022-07-19 02:00:00,0.00378300,0.00409800,0.00368300,0.00394300
2022-07-20 02:00:00,0.00393400,0.00412000,0.00385400,0.00385800
2022-07-21 02:00:00,0.00386500,0.00413000,0.00378400,0.00408600
2022-07-22 02:00:00,0.00407700,0.00441200,0.00402600,0.00403500
2022-07-23 02:00:00,0.00403500,0.00453500,0.00402100,0.00428100
2022-07-24 02:00:00,0.00429200,0.00441300,0.00401300,0.00403700
2022-07-25 02:00:00,0.00405000,0.00434400,0.00398100,0.00417100
2022-07-26 02:00:00,0.00417300,0.00422800,0.00395800,0.00396100
2022-07-27 02:00:00,0.00397200,0.00425900,0.00386900,0.00417200
2022-07-28 02:00:00,0.00416000,0.00424400,0.00394400,0.00401500
2022-07-29 02:00:00,0.00401900,0.00414200,0.00386100,0.00387500
2022-07-30 02:00:00,0.00388800,0.00411300,0.00386900,0.00394600
2022-07-31 02:00:00,0.00392600,0.00425500,0.00392600,0.00400000
2022-08-01 02:00:00,0.00399700,0.00435600,0.00396800,0.00407500
2022-08-02 02:00:00,0.00406600,0.00453900,0.00394900,0.00407500
2022-08-03 02:00:00,0.00407500,0.00454600,0.00406700,0.00442700
2022-08-04 02:00:00,0.00442500,0.00468900,0.00438300,0.00462400
2022-08-05 02:00:00,0.00462100,0.00467900,0.00435400,0.00436200
2022-08-06 02:00:00,0.00435600,0.00436900,0.00426000,0.00428800
2022-08-07 02:00:00,0.00429000,0.00435000,0.00420600,0.00424200
2022-08-08 02:00:00,0.00423700,0.00428600,0.00409000,0.00411700
2022-08-09 02:00:00,0.00411600,0.00419900,0.00405200,0.00412400
2022-08-10 02:00:00,0.00412000,0.00414600,0.00380300,0.00383400
2022-08-11 02:00:00,0.00383600,0.00385400,0.00360000,0.00368000
2022-08-12 02:00:00,0.00366000,0.00369500,0.00357300,0.00359000
2022-08-13 02:00:00,0.00358200,0.00359500,0.00332500,0.00335300
2022-08-14 02:00:00,0.00335600,0.00343600,0.00327300,0.00328800
2022-08-15 02:00:00,0.00329700,0.00340400,0.00321500,0.00327000
2022-08-16 02:00:00,0.00327700,0.00335800,0.00327500,0.00330200
2022-08-17 02:00:00,0.00329800,0.00337000,0.00324700,0.00332200
2022-08-18 02:00:00,0.00333100,0.00345500,0.00301100,0.00312200
2022-08-19 02:00:00,0.00312300,0.00318400,0.00295500,0.00318400
2022-08-20 02:00:00,0.00318000,0.00325000,0.00313100,0.00319500
2022-08-21 02:00:00,0.00319600,0.00326100,0.00311100,0.00320600
2022-08-22 02:00:00,0.00320800,0.00324100,0.00317100,0.00320400
2022-08-23 02:00:00,0.00320700,0.00324200,0.00314300,0.00315800
2022-08-24 02:00:00,0.00315100,0.00335200,0.00313800,0.00320800
2022-08-25 02:00:00,0.00320800,0.00326500,0.00304800,0.00317000
2022-08-26 02:00:00,0.00317300,0.00320900,0.00309400,0.00316900
2022-08-27 02:00:00,0.00316400,0.00324100,0.00315800,0.00318800
2022-08-28 02:00:00,0.00317700,0.00340400,0.00317600,0.00325700
2022-08-29 02:00:00,0.00326100,0.00332000,0.00317400,0.00322100
2022-08-30 02:00:00,0.00323100,0.00325300,0.00310600,0.00315400
2022-08-31 02:00:00,0.00315400,0.00316900,0.00305400,0.00306500
2022-09-01 02:00:00,0.00306100,0.00307600,0.00299000,0.00300300
2022-09-02 02:00:00,0.00301000,0.00303200,0.00293900,0.00298000
2022-09-03 02:00:00,0.00298800,0.00307000,0.00298800,0.00305200
2022-09-04 02:00:00,0.00306000,0.00309200,0.00303100,0.00303300
2022-09-05 02:00:00,0.00304600,0.00305400,0.00293000,0.00293600
2022-09-06 02:00:00,0.00293800,0.00293800,0.00272900,0.00275800
2022-09-07 02:00:00,0.00276600,0.00285200,0.00268600,0.00271400
2022-09-08 02:00:00,0.00271700,0.00278200,0.00271300,0.00275200
2022-09-09 02:00:00,0.00275600,0.00313700,0.00273900,0.00293900
2022-09-10 02:00:00,0.00294300,0.00296400,0.00282600,0.00284300
2022-09-11 02:00:00,0.00285800,0.00329700,0.00283500,0.00321000
2022-09-12 02:00:00,0.00321800,0.00324300,0.00306800,0.00318000
2022-09-13 02:00:00,0.00317800,0.00344500,0.00316000,0.00326500
2022-09-14 02:00:00,0.00327000,0.00333700,0.00306300,0.00311600
2022-09-15 02:00:00,0.00311400,0.00336200,0.00308500,0.00333400
2022-09-16 02:00:00,0.00333400,0.00338300,0.00321800,0.00326200
2022-09-17 02:00:00,0.00325700,0.00398500,0.00325700,0.00384000
2022-09-18 02:00:00,0.00384900,0.00393100,0.00375500,0.00380000
2022-09-19 02:00:00,0.00381300,0.00458300,0.00379700,0.00426800
2022-09-20 02:00:00,0.00426700,0.00441900,0.00414000,0.00432300
2022-09-21 02:00:00,0.00431600,0.00473300,0.00415000,0.00464000
2022-09-22 02:00:00,0.00466100,0.00466200,0.00440600,0.00444800
2022-09-23 02:00:00,0.00445500,0.00456300,0.00421900,0.00425900
2022-09-24 02:00:00,0.00428800,0.00431600,0.00410700,0.00413100
2022-09-25 02:00:00,0.00411100,0.00445600,0.00409400,0.00441800
2022-09-26 02:00:00,0.00442600,0.00444700,0.00409800,0.00412800
2022-09-27 02:00:00,0.00412100,0.00418400,0.00386000,0.00407600
2022-09-28 02:00:00,0.00408900,0.00421100,0.00399200,0.00402100
2022-09-29 02:00:00,0.00402300,0.00410000,0.00399800,0.00406900
2022-09-30 02:00:00,0.00406800,0.00416000,0.00402200,0.00406600
2022-10-01 02:00:00,0.00406900,0.00408800,0.00397200,0.00400400
2022-10-02 02:00:00,0.00400000,0.00405100,0.00390800,0.00394400
2022-10-03 02:00:00,0.00392000,0.00394600,0.00385700,0.00391100
2022-10-04 02:00:00,0.00391500,0.00396600,0.00386400,0.00386400
2022-10-05 02:00:00,0.00386600,0.00395800,0.00382000,0.00385300
2022-10-06 02:00:00,0.00385700,0.00394200,0.00379400,0.00381700
2022-10-07 02:00:00,0.00381900,0.00395100,0.00379400,0.00389000
2022-10-08 02:00:00,0.00389100,0.00392700,0.00387700,0.00391600
2022-10-09 02:00:00,0.00392400,0.00401400,0.00391300,0.00398500
2022-10-10 02:00:00,0.00398300,0.00404500,0.00392500,0.00397900
2022-10-11 02:00:00,0.00398200,0.00402700,0.00355000,0.00366900
2022-10-12 02:00:00,0.00366600,0.00367400,0.00360600,0.00364300
2022-10-13 02:00:00,0.00364900,0.00365200,0.00338900,0.00352300
2022-10-14 02:00:00,0.00351900,0.00356400,0.00342000,0.00348700
2022-10-15 02:00:00,0.00348900,0.00353600,0.00346000,0.00347900
2022-10-16 02:00:00,0.00348600,0.00353900,0.00345000,0.00347400
2022-10-17 02:00:00,0.00345600,0.00348400,0.00339800,0.00342100
2022-10-18 02:00:00,0.00342400,0.00344800,0.00333000,0.00337100
2022-10-19 02:00:00,0.00336000,0.00339900,0.00330800,0.00331200
2022-10-20 02:00:00,0.00331000,0.00334700,0.00324000,0.00327200
2022-10-21 02:00:00,0.00326200,0.00351900,0.00316000,0.00343100
2022-10-22 02:00:00,0.00344600,0.00350900,0.00338000,0.00340600
2022-10-23 02:00:00,0.00341000,0.00352000,0.00339100,0.00340800
2022-10-24 02:00:00,0.00339400,0.00345000,0.00334100,0.00334600
2022-10-25 02:00:00,0.00336600,0.00343600,0.00316800,0.00324100
2022-10-26 02:00:00,0.00325000,0.00325000,0.00297800,0.00300000
2022-10-27 02:00:00,0.00301400,0.00322800,0.00301400,0.00305100
2022-10-28 02:00:00,0.00305400,0.00326500,0.00303200,0.00319500
2022-10-29 02:00:00,0.00320200,0.00328800,0.00300600,0.00304200
2022-10-30 02:00:00,0.00304500,0.00315200,0.00298200,0.00301800
2022-10-31 01:00:00,0.00301200,0.00304700,0.00297000,0.00300900
2022-11-01 01:00:00,0.00302000,0.00302200,0.00281900,0.00286200
2022-11-02 01:00:00,0.00284600,0.00284600,0.00271600,0.00278100
2022-11-03 01:00:00,0.00279300,0.00295500,0.00279300,0.00283600
2022-11-04 01:00:00,0.00284800,0.00300100,0.00280000,0.00287400
2022-11-05 01:00:00,0.00287700,0.00321600,0.00286600,0.00314900
2022-11-06 01:00:00,0.00313200,0.00320800,0.00300900,0.00301900
2022-11-07 01:00:00,0.00302300,0.00304700,0.00289200,0.00293800
2022-11-08 01:00:00,0.00293300,0.00297600,0.00250000,0.00291700
2022-11-09 01:00:00,0.00291000,0.00306400,0.00258500,0.00262200
2022-11-10 01:00:00,0.00261500,0.00285100,0.00260900,0.00271300
2022-11-11 01:00:00,0.00270500,0.00270900,0.00233400,0.00249300
2022-11-12 01:00:00,0.00249000,0.00249000,0.00227400,0.00229200
2022-11-13 01:00:00,0.00230100,0.00243100,0.00230000,0.00236400
2022-11-14 01:00:00,0.00235100,0.00241200,0.00220700,0.00241200
2022-11-15 01:00:00,0.00239800,0.00242800,0.00231600,0.00234600
2022-11-16 01:00:00,0.00235400,0.00248000,0.00234000,0.00246200
2022-11-17 01:00:00,0.00245500,0.00247700,0.00238000,0.00239600
2022-11-18 01:00:00,0.00240000,0.00274700,0.00239500,0.00261200
2022-11-19 01:00:00,0.00261500,0.00277400,0.00252600,0.00271900
2022-11-20 01:00:00,0.00271600,0.00275800,0.00254800,0.00264900
2022-11-21 01:00:00,0.00265200,0.00289800,0.00261200,0.00284700
2022-11-22 01:00:00,0.00285400,0.00292300,0.00261500,0.00287200
2022-11-23 01:00:00,0.00285500,0.00298200,0.00277700,0.00291600
2022-11-24 01:00:00,0.00290400,0.00291400,0.00273900,0.00275100
2022-11-25 01:00:00,0.00276400,0.00276800,0.00266900,0.00269200
2022-11-26 01:00:00,0.00270500,0.00300800,0.00266600,0.00294700
2022-11-27 01:00:00,0.00294100,0.00324900,0.00293500,0.00319400
2022-11-28 01:00:00,0.00321600,0.00361500,0.00303500,0.00347300
2022-11-29 01:00:00,0.00347500,0.00352100,0.00334100,0.00334100
2022-11-30 01:00:00,0.00334400,0.00352800,0.00309300,0.00315500
2022-12-01 01:00:00,0.00314700,0.00324900,0.00285400,0.00303900
2022-12-02 01:00:00,0.00303900,0.00317200,0.00299000,0.00306900
2022-12-03 01:00:00,0.00306000,0.00318200,0.00303200,0.00311500
2022-12-04 01:00:00,0.00312600,0.00319500,0.00309600,0.00313000
2022-12-05 01:00:00,0.00313700,0.00329600,0.00309300,0.00314500
2022-12-06 01:00:00,0.00314700,0.00343500,0.00310000,0.00329200
2022-12-07 01:00:00,0.00329000,0.00332100,0.00313100,0.00316800
2022-12-08 01:00:00,0.00316700,0.00317700,0.00305000,0.00308700
2022-12-09 01:00:00,0.00308800,0.00317100,0.00304800,0.00309800
2022-12-10 01:00:00,0.00309000,0.00326400,0.00309000,0.00322500
2022-12-11 01:00:00,0.00321900,0.00358200,0.00317300,0.00340600
2022-12-12 01:00:00,0.00338500,0.00355300,0.00335500,0.00345900
2022-12-13 01:00:00,0.00345200,0.00345200,0.00301400,0.00310000
2022-12-14 01:00:00,0.00308700,0.00312800,0.00301300,0.00307600
2022-12-15 01:00:00,0.00307700,0.00320000,0.00303900,0.00313700
2022-12-16 01:00:00,0.00314500,0.00328200,0.00292600,0.00296500
2022-12-17 01:00:00,0.00295200,0.00300400,0.00279700,0.00300400
2022-12-18 01:00:00,0.00299400,0.00300100,0.00289600,0.00294400
2022-12-19 01:00:00,0.00296300,0.00305100,0.00287700,0.00290800
2022-12-20 01:00:00,0.00292800,0.00300100,0.00288800,0.00289700
2022-12-21 01:00:00,0.00289700,0.00296500,0.00287600,0.00294800
2022-12-22 01:00:00,0.00292500,0.00301400,0.00291600,0.00296400
2022-12-23 01:00:00,0.00294500,0.00301700,0.00290000,0.00292300
2022-12-24 01:00:00,0.00292400,0.00299500,0.00291600,0.00296500
2022-12-25 01:00:00,0.00296100,0.00297700,0.00291500,0.00295000
2022-12-26 01:00:00,0.00295000,0.00296200,0.00292600,0.00292600
2022-12-27 01:00:00,0.00292200,0.00350000,0.00292100,0.00301500
2022-12-28 01:00:00,0.00301600,0.00309000,0.00297000,0.00303700
2022-12-29 01:00:00,0.00303400,0.00333300,0.00299400,0.00300900
2022-12-30 01:00:00,0.00301200,0.00304200,0.00298900,0.00300000
2022-12-31 01:00:00,0.00300400,0.00304700,0.00300100,0.00304700
2023-01-01 01:00:00,0.00303800,0.00335700,0.00302500,0.00321800
2023-01-02 01:00:00,0.00322100,0.00328400,0.00316800,0.00324900
2023-01-03 01:00:00,0.00325500,0.00333300,0.00320000,0.00330100
2023-01-04 01:00:00,0.00329600,0.00341200,0.00320400,0.00322500
2023-01-05 01:00:00,0.00322500,0.00330800,0.00317800,0.00320000
2023-01-06 01:00:00,0.00320600,0.00325200,0.00313200,0.00318300
2023-01-07 01:00:00,0.00318300,0.00335500,0.00317100,0.00329200
2023-01-08 01:00:00,0.00328900,0.00354600,0.00324200,0.00344700
2023-01-09 01:00:00,0.00344600,0.00373400,0.00339000,0.00349100
2023-01-10 01:00:00,0.00349400,0.00381400,0.00339400,0.00367800
2023-01-11 01:00:00,0.00367800,0.00390300,0.00354300,0.00358500
2023-01-12 01:00:00,0.00358700,0.00361300,0.00328800,0.00342700
2023-01-13 01:00:00,0.00342400,0.00347200,0.00333400,0.00340800
2023-01-14 01:00:00,0.00340500,0.00354500,0.00319900,0.00334200
2023-01-15 01:00:00,0.00335100,0.00342900,0.00323800,0.00330800
2023-01-16 01:00:00,0.00332400,0.00339000,0.00311500,0.00315300
2023-01-17 01:00:00,0.00314500,0.00322500,0.00312500,0.00312600
2023-01-18 01:00:00,0.00313000,0.00313700,0.00296000,0.00298000
2023-01-19 01:00:00,0.00297900,0.00312300,0.00297700,0.00311400
2023-01-20 01:00:00,0.00310800,0.00324400,0.00309900,0.00313100
2023-01-21 01:00:00,0.00312900,0.00362100,0.00309400,0.00339800
2023-01-22 01:00:00,0.00339100,0.00357400,0.00333100,0.00340900
2023-01-23 01:00:00,0.00340300,0.00364100,0.00340300,0.00345100
2023-01-24 01:00:00,0.00344400,0.00367700,0.00341000,0.00350900
2023-01-25 01:00:00,0.00351500,0.00398700,0.00346500,0.00372500
2023-01-26 01:00:00,0.00374000,0.00395600,0.00368800,0.00380100
2023-01-27 01:00:00,0.00382700,0.00431200,0.00376300,0.00393400
2023-01-28 01:00:00,0.00393700,0.00399400,0.00379200,0.00384400
2023-01-29 01:00:00,0.00384000,0.00389300,0.00375500,0.00379600
2023-01-30 01:00:00,0.00379100,0.00386800,0.00366800,0.00370800
2023-01-31 01:00:00,0.00371000,0.00376000,0.00366400,0.00370600
2023-02-01 01:00:00,0.00369900,0.00374300,0.00351500,0.00368700
2023-02-02 01:00:00,0.00368200,0.00375000,0.00356800,0.00358100
2023-02-03 01:00:00,0.00358100,0.00361900,0.00355100,0.00358500
2023-02-04 01:00:00,0.00359200,0.00363800,0.00352400,0.00353600
2023-02-05 01:00:00,0.00353300,0.00369200,0.00342000,0.00355900
2023-02-06 01:00:00,0.00355900,0.00440000,0.00344800,0.00346700
2023-02-07 01:00:00,0.00346700,0.00359100,0.00343000,0.00356000
2023-02-08 01:00:00,0.00357600,0.00366300,0.00346300,0.00347800
2023-02-09 01:00:00,0.00348900,0.00350000,0.00320900,0.00327200
2023-02-10 01:00:00,0.00328400,0.00335200,0.00323400,0.00335100
2023-02-11 01:00:00,0.00335400,0.00350700,0.00332200,0.00347300
2023-02-12 01:00:00,0.00347300,0.00352500,0.00339900,0.00345000
2023-02-13 01:00:00,0.00345200,0.00350000,0.00325000,0.00331800
2023-02-14 01:00:00,0.00332700,0.00342300,0.00330000,0.00337000
2023-02-15 01:00:00,0.00337100,0.00350600,0.00331800,0.00336400
2023-02-16 01:00:00,0.00335900,0.00339400,0.00314800,0.00315800
2023-02-17 01:00:00,0.00316200,0.00330500,0.00316100,0.00325800
2023-02-18 01:00:00,0.00325600,0.00345000,0.00325600,0.00334300
2023-02-19 01:00:00,0.00334600,0.00339200,0.00328200,0.00331500
2023-02-20 01:00:00,0.00333800,0.00348000,0.00329100,0.00344900
2023-02-21 01:00:00,0.00345200,0.00347000,0.00332000,0.00334900
2023-02-22 01:00:00,0.00334900,0.00341700,0.00326100,0.00336000
2023-02-23 01:00:00,0.00336900,0.00341100,0.00329000,0.00330400
2023-02-24 01:00:00,0.00330400,0.00334200,0.00314200,0.00322200
2023-02-25 01:00:00,0.00322100,0.00323300,0.00308500,0.00315900
2023-02-26 01:00:00,0.00316000,0.00324000,0.00314300,0.00320900
2023-02-27 01:00:00,0.00320200,0.00321200,0.00306600,0.00310100
2023-02-28 01:00:00,0.00310400,0.00316000,0.00306200,0.00312300
2023-03-01 01:00:00,0.00312100,0.00315100,0.00304800,0.00305000
2023-03-02 01:00:00,0.00305100,0.00306400,0.00301600,0.00303000
2023-03-03 01:00:00,0.00302900,0.00317400,0.00293000,0.00305900
2023-03-04 01:00:00,0.00305800,0.00309300,0.00295400,0.00302600
2023-03-05 01:00:00,0.00303100,0.00311800,0.00299700,0.00304700
2023-03-06 01:00:00,0.00306000,0.00332600,0.00304100,0.00306900
2023-03-07 01:00:00,0.00307000,0.00317100,0.00295300,0.00303100
2023-03-08 01:00:00,0.00303200,0.00303200,0.00279100,0.00284500
2023-03-09 01:00:00,0.00284400,0.00292900,0.00270700,0.00277300
2023-03-10 01:00:00,0.00277400,0.00286000,0.00274600,0.00282600
2023-03-11 01:00:00,0.00282800,0.00283600,0.00250100,0.00257300
2023-03-12 01:00:00,0.00256300,0.00286500,0.00255500,0.00285900
2023-03-13 01:00:00,0.00285500,0.00296000,0.00260700,0.00266700
2023-03-14 01:00:00,0.00266900,0.00268000,0.00248800,0.00251200
2023-03-15 01:00:00,0.00251400,0.00266500,0.00247100,0.00248000
2023-03-16 01:00:00,0.00248900,0.00263100,0.00241500,0.00245700
2023-03-17 01:00:00,0.00245200,0.00253300,0.00239800,0.00248600
2023-03-18 01:00:00,0.00248300,0.00254100,0.00240000,0.00241400
2023-03-19 01:00:00,0.00241600,0.00246700,0.00238900,0.00240100
2023-03-20 01:00:00,0.00240400,0.00246400,0.00230900,0.00234200
2023-03-21 01:00:00,0.00233800,0.00235300,0.00226000,0.00229200
2023-03-22 01:00:00,0.00229100,0.00230700,0.00222400,0.00230200
2023-03-23 01:00:00,0.00229700,0.00232900,0.00224000,0.00229400
2023-03-24 01:00:00,0.00229700,0.00234500,0.00226100,0.00233700
2023-03-25 01:00:00,0.00233600,0.00243300,0.00227700,0.00229700
2023-03-26 01:00:00,0.00229300,0.00239800,0.00228600,0.00231500
2023-03-27 02:00:00,0.00231700,0.00231900,0.00222500,0.00228400
2023-03-28 02:00:00,0.00228400,0.00238900,0.00227500,0.00230100
2023-03-29 02:00:00,0.00230200,0.00238100,0.00226500,0.00229200
2023-03-30 02:00:00,0.00229600,0.00231000,0.00225200,0.00226000
2023-03-31 02:00:00,0.00226000,0.00230600,0.00225600,0.00229200
2023-04-01 02:00:00,0.00229700,0.00235600,0.00228900,0.00234100
2023-04-02 02:00:00,0.00234900,0.00241700,0.00227700,0.00233100
2023-04-03 02:00:00,0.00232500,0.00243700,0.00228000,0.00235300
2023-04-04 02:00:00,0.00235700,0.00241500,0.00223000,0.00226800
2023-04-05 02:00:00,0.00226700,0.00228700,0.00220100,0.00221700
2023-04-06 02:00:00,0.00221800,0.00226000,0.00219700,0.00226000
2023-04-07 02:00:00,0.00225000,0.00233100,0.00223500,0.00225400
2023-04-08 02:00:00,0.00226000,0.00230500,0.00224000,0.00227300
2023-04-09 02:00:00,0.00227100,0.00228400,0.00225200,0.00225500
2023-04-10 02:00:00,0.00225600,0.00228400,0.00222600,0.00226800
2023-04-11 02:00:00,0.00226500,0.00230900,0.00223600,0.00229600
2023-04-12 02:00:00,0.00229500,0.00253800,0.00223400,0.00234300
2023-04-13 02:00:00,0.00234100,0.00235700,0.00222000,0.00222400
2023-04-14 02:00:00,0.00222600,0.00222600,0.00212600,0.00217400
2023-04-15 02:00:00,0.00216400,0.00217400,0.00214300,0.00217300
2023-04-16 02:00:00,0.00216900,0.00216900,0.00212200,0.00213800
2023-04-17 02:00:00,0.00213600,0.00222000,0.00210700,0.00216200
2023-04-18 02:00:00,0.00216300,0.00217900,0.00213400,0.00214100
2023-04-19 02:00:00,0.00213700,0.00216800,0.00210000,0.00214200
