Open Time,Open,High,Low,Close
2022-06-03 02:00:00,12.01000000,18.50000000,11.93000000,17.78000000
2022-06-04 02:00:00,17.78000000,17.80000000,14.07000000,14.18000000
2022-06-05 02:00:00,14.18000000,14.86000000,13.22000000,13.36000000
2022-06-06 02:00:00,13.35000000,19.00000000,13.27000000,17.56000000
2022-06-07 02:00:00,17.55000000,39.30000000,14.76000000,30.49000000
2022-06-08 02:00:00,30.50000000,31.09000000,21.24000000,21.47000000
2022-06-09 02:00:00,21.47000000,25.20000000,21.00000000,22.92000000
2022-06-10 02:00:00,22.95000000,24.20000000,19.83000000,21.50000000
2022-06-11 02:00:00,21.50000000,23.88000000,20.40000000,21.20000000
2022-06-12 02:00:00,21.21000000,22.40000000,17.28000000,19.74000000
2022-06-13 02:00:00,19.77000000,20.21000000,15.50000000,16.45000000
2022-06-14 02:00:00,16.50000000,17.74000000,14.57000000,16.13000000
2022-06-15 02:00:00,16.13000000,16.75000000,14.17000000,16.70000000
2022-06-16 02:00:00,16.69000000,17.00000000,14.16000000,14.37000000
2022-06-17 02:00:00,14.36000000,16.55000000,14.25000000,15.53000000
2022-06-18 02:00:00,15.51000000,15.78000000,12.73000000,13.79000000
2022-06-19 02:00:00,13.80000000,14.44000000,13.06000000,14.27000000
2022-06-20 02:00:00,14.28000000,14.75000000,13.44000000,13.99000000
2022-06-21 02:00:00,14.00000000,15.00000000,13.67000000,14.00000000
2022-06-22 02:00:00,14.01000000,14.03000000,13.13000000,13.24000000
2022-06-23 02:00:00,13.28000000,18.60000000,13.24000000,17.27000000
2022-06-24 02:00:00,17.27000000,17.37000000,15.34000000,15.72000000
2022-06-25 02:00:00,15.72000000,16.70000000,14.50000000,15.55000000
2022-06-26 02:00:00,15.53000000,18.28000000,15.42000000,16.30000000
2022-06-27 02:00:00,16.31000000,16.55000000,15.05000000,15.58000000
2022-06-28 02:00:00,15.58000000,16.75000000,14.71000000,16.65000000
2022-06-29 02:00:00,16.65000000,18.03000000,14.89000000,15.10000000
2022-06-30 02:00:00,15.10000000,15.31000000,13.41000000,14.28000000
2022-07-01 02:00:00,14.28000000,14.77000000,13.63000000,14.27000000
2022-07-02 02:00:00,14.25000000,15.20000000,13.88000000,14.79000000
2022-07-03 02:00:00,14.79000000,15.28000000,13.90000000,14.18000000
2022-07-04 02:00:00,14.18000000,14.60000000,13.97000000,14.48000000
2022-07-05 02:00:00,14.48000000,14.89000000,14.01000000,14.24000000
2022-07-06 02:00:00,14.23000000,14.71000000,14.09000000,14.57000000
2022-07-07 02:00:00,14.61000000,15.33000000,14.52000000,15.10000000
2022-07-08 02:00:00,15.11000000,15.53000000,14.40000000,14.72000000
2022-07-09 02:00:00,14.75000000,15.41000000,14.75000000,15.00000000
2022-07-10 02:00:00,15.00000000,15.19000000,14.50000000,14.63000000
2022-07-11 02:00:00,14.60000000,14.60000000,13.68000000,13.79000000
2022-07-12 02:00:00,13.79000000,14.49000000,13.66000000,13.73000000
2022-07-13 02:00:00,13.72000000,13.90000000,11.65000000,13.48000000
2022-07-14 02:00:00,13.49000000,13.90000000,13.33000000,13.65000000
2022-07-15 02:00:00,13.66000000,13.96000000,13.30000000,13.57000000
2022-07-16 02:00:00,13.60000000,13.90000000,13.25000000,13.61000000
2022-07-17 02:00:00,13.61000000,14.00000000,13.45000000,13.48000000
2022-07-18 02:00:00,13.49000000,14.49000000,13.40000000,14.20000000
2022-07-19 02:00:00,14.18000000,14.74000000,13.96000000,14.39000000
2022-07-20 02:00:00,14.39000000,14.93000000,13.30000000,13.49000000
2022-07-21 02:00:00,13.47000000,13.70000000,12.91000000,13.55000000
2022-07-22 02:00:00,13.57000000,13.95000000,13.17000000,13.35000000
2022-07-23 02:00:00,13.35000000,13.88000000,13.11000000,13.59000000
2022-07-24 02:00:00,13.59000000,13.78000000,13.41000000,13.45000000
2022-07-25 02:00:00,13.45000000,13.50000000,12.53000000,12.55000000
2022-07-26 02:00:00,12.55000000,12.56000000,11.82000000,12.24000000
2022-07-27 02:00:00,12.25000000,13.16000000,12.16000000,13.09000000
2022-07-28 02:00:00,13.11000000,18.47000000,13.01000000,15.09000000
2022-07-29 02:00:00,15.09000000,16.67000000,15.03000000,15.86000000
2022-07-30 02:00:00,15.86000000,18.53000000,15.62000000,15.85000000
2022-07-31 02:00:00,15.87000000,16.44000000,15.24000000,15.49000000
2022-08-01 02:00:00,15.48000000,16.10000000,14.93000000,15.47000000
2022-08-02 02:00:00,15.47000000,15.58000000,14.73000000,14.82000000
2022-08-03 02:00:00,14.83000000,15.50000000,14.51000000,14.74000000
2022-08-04 02:00:00,14.74000000,15.64000000,14.73000000,15.28000000
2022-08-05 02:00:00,15.29000000,16.31000000,15.16000000,15.65000000
2022-08-06 02:00:00,15.67000000,16.36000000,15.55000000,15.66000000
2022-08-07 02:00:00,15.66000000,15.97000000,15.05000000,15.66000000
2022-08-08 02:00:00,15.65000000,16.60000000,15.65000000,16.20000000
2022-08-09 02:00:00,16.19000000,16.87000000,15.15000000,15.49000000
2022-08-10 02:00:00,15.49000000,15.87000000,15.05000000,15.78000000
2022-08-11 02:00:00,15.79000000,16.92000000,15.76000000,16.07000000
2022-08-12 02:00:00,16.08000000,17.50000000,15.70000000,16.95000000
2022-08-13 02:00:00,16.95000000,16.98000000,16.30000000,16.45000000
2022-08-14 02:00:00,16.45000000,16.70000000,15.53000000,15.81000000
2022-08-15 02:00:00,15.80000000,16.23000000,15.50000000,15.73000000
2022-08-16 02:00:00,15.74000000,15.98000000,15.51000000,15.75000000
2022-08-17 02:00:00,15.75000000,16.04000000,14.46000000,14.61000000
2022-08-18 02:00:00,14.62000000,15.28000000,12.66000000,13.57000000
2022-08-19 02:00:00,13.59000000,13.59000000,12.21000000,12.47000000
2022-08-20 02:00:00,12.48000000,14.76000000,12.40000000,13.34000000
2022-08-21 02:00:00,13.34000000,13.68000000,13.10000000,13.28000000
2022-08-22 02:00:00,13.29000000,13.37000000,12.38000000,12.88000000
2022-08-23 02:00:00,12.88000000,13.30000000,12.66000000,13.15000000
2022-08-24 02:00:00,13.17000000,14.20000000,12.85000000,13.29000000
2022-08-25 02:00:00,13.29000000,13.77000000,13.18000000,13.44000000
2022-08-26 02:00:00,13.42000000,13.62000000,12.14000000,12.39000000
2022-08-27 02:00:00,12.38000000,12.55000000,11.94000000,12.16000000
2022-08-28 02:00:00,12.17000000,12.52000000,11.89000000,11.90000000
2022-08-29 02:00:00,11.93000000,12.64000000,11.68000000,12.57000000
2022-08-30 02:00:00,12.56000000,12.88000000,12.02000000,12.33000000
2022-08-31 02:00:00,12.33000000,12.83000000,12.32000000,12.38000000
2022-09-01 02:00:00,12.38000000,12.48000000,12.03000000,12.35000000
2022-09-02 02:00:00,12.34000000,12.59000000,12.18000000,12.30000000
2022-09-03 02:00:00,12.30000000,12.35000000,12.15000000,12.31000000
2022-09-04 02:00:00,12.30000000,13.19000000,12.26000000,12.59000000
2022-09-05 02:00:00,12.60000000,12.72000000,12.26000000,12.38000000
2022-09-06 02:00:00,12.39000000,12.67000000,11.30000000,11.32000000
2022-09-07 02:00:00,11.31000000,12.07000000,11.13000000,11.88000000
2022-09-08 02:00:00,11.89000000,12.14000000,11.61000000,11.82000000
2022-09-09 02:00:00,11.82000000,12.82000000,11.80000000,12.69000000
2022-09-10 02:00:00,12.69000000,12.91000000,12.35000000,12.48000000
2022-09-11 02:00:00,12.49000000,12.72000000,12.20000000,12.39000000
2022-09-12 02:00:00,12.39000000,12.76000000,12.14000000,12.37000000
2022-09-13 02:00:00,12.37000000,12.39000000,11.43000000,11.46000000
2022-09-14 02:00:00,11.46000000,11.78000000,11.25000000,11.59000000
2022-09-15 02:00:00,11.59000000,11.67000000,10.83000000,10.98000000
2022-09-16 02:00:00,10.99000000,11.01000000,10.39000000,10.86000000
2022-09-17 02:00:00,10.85000000,12.17000000,10.85000000,11.42000000
2022-09-18 02:00:00,11.42000000,11.45000000,10.12000000,10.25000000
2022-09-19 02:00:00,10.24000000,10.82000000,10.03000000,10.61000000
2022-09-20 02:00:00,10.62000000,10.77000000,10.21000000,10.30000000
2022-09-21 02:00:00,10.30000000,10.80000000,9.97000000,10.11000000
2022-09-22 02:00:00,10.11000000,10.78000000,10.07000000,10.68000000
2022-09-23 02:00:00,10.69000000,10.82000000,10.34000000,10.67000000
2022-09-24 02:00:00,10.67000000,10.87000000,10.40000000,10.48000000
2022-09-25 02:00:00,10.48000000,10.71000000,10.20000000,10.29000000
2022-09-26 02:00:00,10.29000000,10.48000000,10.17000000,10.41000000
2022-09-27 02:00:00,10.39000000,10.84000000,10.26000000,10.41000000
2022-09-28 02:00:00,10.41000000,10.59000000,10.15000000,10.41000000
2022-09-29 02:00:00,10.41000000,10.56000000,10.26000000,10.55000000
2022-09-30 02:00:00,10.55000000,12.37000000,10.48000000,11.09000000
2022-10-01 02:00:00,11.09000000,11.25000000,10.65000000,10.78000000
2022-10-02 02:00:00,10.77000000,11.31000000,10.41000000,11.27000000
2022-10-03 02:00:00,11.27000000,12.27000000,11.03000000,11.56000000
2022-10-04 02:00:00,11.56000000,11.59000000,11.20000000,11.29000000
2022-10-05 02:00:00,11.29000000,11.52000000,10.97000000,11.25000000
2022-10-06 02:00:00,11.24000000,11.34000000,10.97000000,11.10000000
2022-10-07 02:00:00,11.11000000,11.18000000,10.78000000,11.02000000
2022-10-08 02:00:00,11.01000000,11.22000000,10.88000000,11.00000000
2022-10-09 02:00:00,11.00000000,11.12000000,10.94000000,11.08000000
2022-10-10 02:00:00,11.07000000,11.19000000,10.49000000,10.54000000
2022-10-11 02:00:00,10.52000000,10.60000000,10.20000000,10.39000000
2022-10-12 02:00:00,10.40000000,10.52000000,10.26000000,10.34000000
2022-10-13 02:00:00,10.35000000,10.35000000,9.21000000,9.99000000
2022-10-14 02:00:00,9.96000000,10.34000000,9.73000000,9.86000000
2022-10-15 02:00:00,9.87000000,10.39000000,9.84000000,10.14000000
2022-10-16 02:00:00,10.13000000,10.70000000,10.09000000,10.53000000
2022-10-17 02:00:00,10.54000000,10.75000000,10.41000000,10.57000000
2022-10-18 02:00:00,10.57000000,10.72000000,10.19000000,10.38000000
2022-10-19 02:00:00,10.40000000,10.43000000,9.81000000,9.91000000
2022-10-20 02:00:00,9.91000000,10.40000000,9.73000000,9.87000000
2022-10-21 02:00:00,9.85000000,9.95000000,9.42000000,9.95000000
2022-10-22 02:00:00,9.93000000,9.96000000,9.79000000,9.82000000
2022-10-23 02:00:00,9.83000000,10.12000000,9.74000000,10.08000000
2022-10-24 02:00:00,10.08000000,10.12000000,9.79000000,9.87000000
2022-10-25 02:00:00,9.88000000,10.17000000,9.75000000,10.03000000
2022-10-26 02:00:00,10.02000000,10.30000000,9.99000000,10.20000000
2022-10-27 02:00:00,10.19000000,10.51000000,10.10000000,10.11000000
2022-10-28 02:00:00,10.12000000,10.91000000,10.05000000,10.68000000
2022-10-29 02:00:00,10.68000000,10.90000000,10.49000000,10.68000000
2022-10-30 02:00:00,10.66000000,11.20000000,10.44000000,10.61000000
2022-10-31 01:00:00,10.62000000,11.10000000,10.47000000,10.91000000
2022-11-01 01:00:00,10.89000000,10.97000000,10.58000000,10.60000000
2022-11-02 01:00:00,10.59000000,10.62000000,10.02000000,10.22000000
2022-11-03 01:00:00,10.22000000,12.27000000,10.20000000,11.48000000
2022-11-04 01:00:00,11.46000000,11.80000000,11.00000000,11.65000000
2022-11-05 01:00:00,11.65000000,11.84000000,11.31000000,11.39000000
2022-11-06 01:00:00,11.40000000,11.62000000,10.79000000,10.81000000
2022-11-07 01:00:00,10.80000000,11.17000000,10.50000000,10.75000000
2022-11-08 01:00:00,10.81000000,10.91000000,7.50000000,8.83000000
2022-11-09 01:00:00,8.81000000,8.95000000,6.80000000,6.99000000
2022-11-10 01:00:00,6.97000000,8.31000000,6.88000000,8.11000000
2022-11-11 01:00:00,8.08000000,8.51000000,7.00000000,7.90000000
2022-11-12 01:00:00,7.93000000,7.93000000,7.30000000,7.56000000
2022-11-13 01:00:00,7.56000000,8.50000000,7.32000000,7.60000000
2022-11-14 01:00:00,7.51000000,7.75000000,7.20000000,7.71000000
2022-11-15 01:00:00,7.73000000,8.25000000,7.64000000,7.83000000
2022-11-16 01:00:00,7.83000000,7.95000000,7.46000000,7.74000000
2022-11-17 01:00:00,7.74000000,7.84000000,7.52000000,7.58000000
2022-11-18 01:00:00,7.59000000,7.85000000,7.57000000,7.64000000
2022-11-19 01:00:00,7.65000000,7.98000000,7.52000000,7.79000000
2022-11-20 01:00:00,7.79000000,8.50000000,7.39000000,7.40000000
2022-11-21 01:00:00,7.39000000,7.85000000,7.15000000,7.67000000
2022-11-22 01:00:00,7.73000000,9.35000000,7.15000000,8.33000000
2022-11-23 01:00:00,8.32000000,8.66000000,7.92000000,8.30000000
2022-11-24 01:00:00,8.31000000,8.51000000,8.11000000,8.22000000
2022-11-25 01:00:00,8.22000000,8.44000000,8.01000000,8.22000000
2022-11-26 01:00:00,8.22000000,8.57000000,8.21000000,8.34000000
2022-11-27 01:00:00,8.33000000,8.72000000,8.10000000,8.21000000
2022-11-28 01:00:00,8.21000000,8.97000000,7.75000000,8.43000000
2022-11-29 01:00:00,8.43000000,8.90000000,8.33000000,8.42000000
2022-11-30 01:00:00,8.47000000,8.92000000,8.43000000,8.81000000
2022-12-01 01:00:00,8.76000000,9.42000000,8.64000000,8.83000000
2022-12-02 01:00:00,8.83000000,9.20000000,8.70000000,8.99000000
2022-12-03 01:00:00,8.99000000,9.11000000,8.60000000,8.72000000
2022-12-04 01:00:00,8.73000000,8.92000000,8.57000000,8.77000000
2022-12-05 01:00:00,8.76000000,8.93000000,8.61000000,8.82000000
2022-12-06 01:00:00,8.85000000,9.56000000,8.70000000,8.91000000
2022-12-07 01:00:00,8.91000000,9.07000000,8.39000000,8.71000000
2022-12-08 01:00:00,8.70000000,8.82000000,8.40000000,8.70000000
2022-12-09 01:00:00,8.71000000,8.79000000,8.62000000,8.70000000
2022-12-10 01:00:00,8.72000000,9.07000000,8.72000000,8.86000000
2022-12-11 01:00:00,8.86000000,9.10000000,8.65000000,8.72000000
2022-12-12 01:00:00,8.71000000,8.72000000,8.35000000,8.68000000
2022-12-13 01:00:00,8.69000000,8.95000000,8.23000000,8.87000000
2022-12-14 01:00:00,8.88000000,9.20000000,8.63000000,8.84000000
