Open Time,Open,High,Low,Close
2022-03-31 02:00:00,1.60000000,1.77400000,1.56500000,1.62500000
2022-04-01 02:00:00,1.62600000,1.72500000,1.56900000,1.68700000
2022-04-02 02:00:00,1.68200000,1.75100000,1.64100000,1.68200000
2022-04-03 02:00:00,1.68200000,1.73400000,1.63000000,1.70300000
2022-04-04 02:00:00,1.69700000,1.69900000,1.54500000,1.62000000
2022-04-05 02:00:00,1.61900000,1.65300000,1.55200000,1.55900000
2022-04-06 02:00:00,1.55600000,1.56000000,1.39400000,1.39700000
2022-04-07 02:00:00,1.39500000,1.59800000,1.36000000,1.53700000
2022-04-08 02:00:00,1.54000000,1.63800000,1.50700000,1.52000000
2022-04-09 02:00:00,1.52100000,1.68400000,1.52100000,1.66500000
2022-04-10 02:00:00,1.65900000,1.66800000,1.52500000,1.53200000
2022-04-11 02:00:00,1.53100000,1.53700000,1.34600000,1.37800000
2022-04-12 02:00:00,1.38700000,1.48600000,1.37700000,1.44200000
2022-04-13 02:00:00,1.44100000,1.48500000,1.41200000,1.46000000
2022-04-14 02:00:00,1.46000000,1.48100000,1.37500000,1.40900000
2022-04-15 02:00:00,1.41400000,1.42600000,1.37400000,1.41500000
2022-04-16 02:00:00,1.41900000,1.42500000,1.36400000,1.39500000
2022-04-17 02:00:00,1.39400000,1.40900000,1.31300000,1.31700000
2022-04-18 02:00:00,1.31500000,1.35200000,1.25200000,1.35000000
2022-04-19 02:00:00,1.34900000,1.41700000,1.33000000,1.40700000
2022-04-20 02:00:00,1.40700000,1.46300000,1.36300000,1.40000000
2022-04-21 02:00:00,1.39900000,1.43300000,1.30400000,1.33400000
2022-04-22 02:00:00,1.33000000,1.37600000,1.31800000,1.33600000
2022-04-23 02:00:00,1.33600000,1.34600000,1.29100000,1.30300000
2022-04-24 02:00:00,1.30300000,1.31800000,1.26600000,1.28800000
2022-04-25 02:00:00,1.28600000,1.29200000,1.19300000,1.28700000
2022-04-26 02:00:00,1.28700000,1.32500000,1.18400000,1.20200000
2022-04-27 02:00:00,1.20100000,1.25300000,1.18300000,1.23600000
2022-04-28 02:00:00,1.23500000,1.26200000,1.20700000,1.23600000
2022-04-29 02:00:00,1.23600000,1.23800000,1.11800000,1.14800000
2022-04-30 02:00:00,1.15000000,1.16200000,0.95700000,1.00700000
2022-05-01 02:00:00,1.00700000,1.06900000,0.97200000,1.03900000
2022-05-02 02:00:00,1.03900000,1.05900000,0.97100000,1.02000000
2022-05-03 02:00:00,1.02200000,1.07100000,0.99100000,1.01400000
2022-05-04 02:00:00,1.01400000,1.12100000,1.00900000,1.11200000
2022-05-05 02:00:00,1.11400000,1.13400000,0.98200000,1.01500000
2022-05-06 02:00:00,1.01500000,1.02300000,0.95800000,0.99600000
2022-05-07 02:00:00,0.99600000,1.00000000,0.92100000,0.94500000
2022-05-08 02:00:00,0.94700000,0.95100000,0.89300000,0.91300000
2022-05-09 02:00:00,0.91100000,0.93200000,0.72100000,0.72500000
2022-05-10 02:00:00,0.73100000,0.85700000,0.69900000,0.77600000
2022-05-11 02:00:00,0.77800000,0.80800000,0.53600000,0.59300000
2022-05-12 02:00:00,0.59400000,0.63500000,0.41700000,0.55500000
2022-05-13 02:00:00,0.56100000,0.73700000,0.55400000,0.64700000
2022-05-14 02:00:00,0.65200000,0.74700000,0.61900000,0.71600000
2022-05-15 02:00:00,0.71600000,0.74500000,0.67300000,0.74500000
2022-05-16 02:00:00,0.73600000,0.73600000,0.65400000,0.67400000
2022-05-17 02:00:00,0.67500000,0.71500000,0.66000000,0.70100000
2022-05-18 02:00:00,0.70100000,0.71100000,0.61300000,0.61500000
2022-05-19 02:00:00,0.61700000,0.67300000,0.59600000,0.65900000
2022-05-20 02:00:00,0.66000000,0.67400000,0.61300000,0.62900000
2022-05-21 02:00:00,0.63100000,0.66000000,0.61900000,0.65200000
2022-05-22 02:00:00,0.65300000,0.69300000,0.64300000,0.67800000
2022-05-23 02:00:00,0.67700000,0.70100000,0.62300000,0.63300000
2022-05-24 02:00:00,0.63200000,0.65000000,0.59700000,0.63800000
2022-05-25 02:00:00,0.63800000,0.64800000,0.61400000,0.63700000
2022-05-26 02:00:00,0.63900000,0.66500000,0.56100000,0.58300000
2022-05-27 02:00:00,0.58400000,0.59500000,0.54000000,0.55000000
2022-05-28 02:00:00,0.55100000,0.56700000,0.54300000,0.55800000
2022-05-29 02:00:00,0.55900000,0.57200000,0.54200000,0.57000000
2022-05-30 02:00:00,0.57000000,0.62900000,0.56400000,0.62400000
2022-05-31 02:00:00,0.62400000,0.66600000,0.62100000,0.65000000
2022-06-01 02:00:00,0.65200000,0.66000000,0.58400000,0.59700000
2022-06-02 02:00:00,0.59600000,0.60700000,0.58400000,0.60500000
2022-06-03 02:00:00,0.60500000,0.60500000,0.56100000,0.57000000
2022-06-04 02:00:00,0.57200000,0.58400000,0.55800000,0.58100000
2022-06-05 02:00:00,0.58100000,0.59800000,0.56900000,0.58900000
2022-06-06 02:00:00,0.58800000,0.62300000,0.58700000,0.61100000
2022-06-07 02:00:00,0.61100000,0.61100000,0.56900000,0.58500000
2022-06-08 02:00:00,0.58500000,0.59600000,0.57000000,0.57900000
2022-06-09 02:00:00,0.57900000,0.60700000,0.56700000,0.58600000
2022-06-10 02:00:00,0.58600000,0.59300000,0.54400000,0.55200000
2022-06-11 02:00:00,0.55000000,0.56900000,0.50000000,0.51200000
2022-06-12 02:00:00,0.51400000,0.51600000,0.46400000,0.46500000
2022-06-13 02:00:00,0.46800000,0.47000000,0.39100000,0.43100000
2022-06-14 02:00:00,0.43300000,0.48200000,0.39300000,0.43700000
2022-06-15 02:00:00,0.43400000,0.46400000,0.38600000,0.46300000
2022-06-16 02:00:00,0.46300000,0.47000000,0.39600000,0.40500000
2022-06-17 02:00:00,0.40500000,0.43500000,0.40000000,0.42000000
2022-06-18 02:00:00,0.41800000,0.42600000,0.36300000,0.39600000
2022-06-19 02:00:00,0.39400000,0.42900000,0.37700000,0.42100000
2022-06-20 02:00:00,0.42200000,0.44200000,0.40500000,0.43700000
2022-06-21 02:00:00,0.43700000,0.47400000,0.42700000,0.44400000
2022-06-22 02:00:00,0.44400000,0.45800000,0.42600000,0.43900000
2022-06-23 02:00:00,0.44100000,0.51000000,0.44000000,0.49600000
2022-06-24 02:00:00,0.49700000,0.52600000,0.48700000,0.51500000
2022-06-25 02:00:00,0.51600000,0.59000000,0.50500000,0.55700000
2022-06-26 02:00:00,0.55400000,0.57100000,0.51800000,0.52000000
2022-06-27 02:00:00,0.51900000,0.58000000,0.51700000,0.54000000
2022-06-28 02:00:00,0.54100000,0.56100000,0.49700000,0.50500000
2022-06-29 02:00:00,0.50400000,0.51500000,0.48600000,0.50000000
2022-06-30 02:00:00,0.50000000,0.50300000,0.44600000,0.48600000
2022-07-01 02:00:00,0.48600000,0.49800000,0.45400000,0.46300000
2022-07-02 02:00:00,0.45900000,0.46600000,0.44000000,0.45900000
2022-07-03 02:00:00,0.46100000,0.46500000,0.44300000,0.45900000
2022-07-04 02:00:00,0.45900000,0.50000000,0.44900000,0.49700000
2022-07-05 02:00:00,0.49800000,0.54700000,0.49800000,0.52300000
2022-07-06 02:00:00,0.52300000,0.53600000,0.50800000,0.53000000
2022-07-07 02:00:00,0.53000000,0.55700000,0.52600000,0.54700000
2022-07-08 02:00:00,0.54600000,0.55300000,0.51900000,0.52300000
2022-07-09 02:00:00,0.52400000,0.55600000,0.52400000,0.54700000
2022-07-10 02:00:00,0.54600000,0.54700000,0.51200000,0.51700000
2022-07-11 02:00:00,0.51700000,0.52100000,0.46900000,0.47700000
2022-07-12 02:00:00,0.47500000,0.48800000,0.46000000,0.46100000
2022-07-13 02:00:00,0.46200000,0.48300000,0.44200000,0.48300000
2022-07-14 02:00:00,0.48200000,0.50300000,0.46400000,0.49900000
2022-07-15 02:00:00,0.50100000,0.51300000,0.49300000,0.49800000
2022-07-16 02:00:00,0.49800000,0.51400000,0.48400000,0.51000000
2022-07-17 02:00:00,0.51000000,0.51900000,0.49300000,0.49300000
2022-07-18 02:00:00,0.49300000,0.56700000,0.49300000,0.56400000
2022-07-19 02:00:00,0.56200000,0.62000000,0.54200000,0.60900000
2022-07-20 02:00:00,0.61200000,0.66600000,0.57400000,0.58800000
2022-07-21 02:00:00,0.58500000,0.61400000,0.56100000,0.60300000
2022-07-22 02:00:00,0.60100000,0.62700000,0.57200000,0.58000000
2022-07-23 02:00:00,0.58200000,0.60200000,0.56200000,0.58200000
2022-07-24 02:00:00,0.58300000,0.59200000,0.57100000,0.57500000
2022-07-25 02:00:00,0.57300000,0.57600000,0.51800000,0.51800000
2022-07-26 02:00:00,0.51800000,0.54600000,0.50700000,0.54600000
2022-07-27 02:00:00,0.54800000,0.58300000,0.52600000,0.58100000
2022-07-28 02:00:00,0.58500000,0.61900000,0.56900000,0.59900000
2022-07-29 02:00:00,0.60800000,0.61900000,0.58000000,0.59000000
2022-07-30 02:00:00,0.59300000,0.69300000,0.58900000,0.61600000
2022-07-31 02:00:00,0.61600000,0.64300000,0.59500000,0.60200000
2022-08-01 02:00:00,0.59900000,0.70200000,0.59900000,0.62800000
2022-08-02 02:00:00,0.62800000,0.63600000,0.58200000,0.59800000
2022-08-03 02:00:00,0.60000000,0.65000000,0.58600000,0.62000000
2022-08-04 02:00:00,0.62100000,0.71900000,0.62000000,0.66800000
2022-08-05 02:00:00,0.66900000,0.69600000,0.65700000,0.69600000
2022-08-06 02:00:00,0.69500000,0.69600000,0.66400000,0.66500000
2022-08-07 02:00:00,0.66500000,0.68000000,0.65200000,0.66900000
2022-08-08 02:00:00,0.67100000,0.72500000,0.66700000,0.68500000
2022-08-09 02:00:00,0.68700000,0.69500000,0.64000000,0.65800000
2022-08-10 02:00:00,0.65500000,0.68100000,0.64000000,0.68100000
2022-08-11 02:00:00,0.68200000,0.69100000,0.66800000,0.67300000
2022-08-12 02:00:00,0.67300000,0.68600000,0.65800000,0.68500000
2022-08-13 02:00:00,0.68600000,0.69800000,0.68000000,0.68400000
2022-08-14 02:00:00,0.68500000,0.73100000,0.66700000,0.68200000
2022-08-15 02:00:00,0.68100000,0.70500000,0.66200000,0.67200000
2022-08-16 02:00:00,0.66900000,0.68100000,0.65500000,0.66000000
2022-08-17 02:00:00,0.66400000,0.67800000,0.62700000,0.62700000
2022-08-18 02:00:00,0.63400000,0.64800000,0.60300000,0.61500000
2022-08-19 02:00:00,0.61000000,0.61200000,0.54700000,0.56200000
2022-08-20 02:00:00,0.56300000,0.57600000,0.54000000,0.55500000
2022-08-21 02:00:00,0.56000000,0.57500000,0.55100000,0.57200000
2022-08-22 02:00:00,0.56300000,0.56900000,0.53400000,0.55600000
2022-08-23 02:00:00,0.55500000,0.57400000,0.54100000,0.57000000
2022-08-24 02:00:00,0.56900000,0.58100000,0.55600000,0.56300000
2022-08-25 02:00:00,0.56400000,0.58100000,0.56100000,0.57300000
2022-08-26 02:00:00,0.57100000,0.57800000,0.50600000,0.50600000
2022-08-27 02:00:00,0.51300000,0.52100000,0.50100000,0.51100000
2022-08-28 02:00:00,0.51000000,0.52200000,0.49100000,0.49200000
2022-08-29 02:00:00,0.49000000,0.52900000,0.49000000,0.52900000
2022-08-30 02:00:00,0.52800000,0.53700000,0.50000000,0.51300000
2022-08-31 02:00:00,0.51400000,0.53100000,0.51200000,0.51300000
2022-09-01 02:00:00,0.51500000,0.52000000,0.49700000,0.51800000
2022-09-02 02:00:00,0.51800000,0.53000000,0.50400000,0.51100000
2022-09-03 02:00:00,0.51100000,0.52600000,0.50500000,0.52300000
2022-09-04 02:00:00,0.52800000,0.54000000,0.52200000,0.53800000
2022-09-05 02:00:00,0.54000000,0.54600000,0.52200000,0.53500000
2022-09-06 02:00:00,0.53600000,0.55100000,0.48700000,0.48700000
2022-09-07 02:00:00,0.48800000,0.54800000,0.48000000,0.52300000
2022-09-08 02:00:00,0.52200000,0.53700000,0.50800000,0.52400000
2022-09-09 02:00:00,0.52600000,0.56490000,0.52500000,0.54500000
2022-09-10 02:00:00,0.54420000,0.55620000,0.53240000,0.54600000
2022-09-11 02:00:00,0.54800000,0.57120000,0.52660000,0.53110000
2022-09-12 02:00:00,0.53900000,0.55960000,0.52590000,0.53500000
2022-09-13 02:00:00,0.53600000,0.54820000,0.49000000,0.49500000
2022-09-14 02:00:00,0.49420000,0.51200000,0.48910000,0.50800000
2022-09-15 02:00:00,0.50800000,0.51180000,0.48400000,0.49030000
2022-09-16 02:00:00,0.48610000,0.51980000,0.48330000,0.49540000
2022-09-17 02:00:00,0.49680000,0.51590000,0.49680000,0.51590000
2022-09-18 02:00:00,0.51570000,0.51800000,0.45550000,0.46880000
2022-09-19 02:00:00,0.46820000,0.48900000,0.45300000,0.48300000
2022-09-20 02:00:00,0.48300000,0.48820000,0.47300000,0.47700000
2022-09-21 02:00:00,0.47700000,0.50000000,0.45600000,0.46200000
2022-09-22 02:00:00,0.46200000,0.49200000,0.46170000,0.48870000
2022-09-23 02:00:00,0.48930000,0.50210000,0.47500000,0.49670000
2022-09-24 02:00:00,0.50000000,0.50160000,0.48080000,0.48460000
2022-09-25 02:00:00,0.48500000,0.49100000,0.46960000,0.47350000
2022-09-26 02:00:00,0.47340000,0.48470000,0.46330000,0.48450000
2022-09-27 02:00:00,0.48710000,0.50120000,0.47500000,0.48190000
2022-09-28 02:00:00,0.48200000,0.48400000,0.46210000,0.47780000
2022-09-29 02:00:00,0.47550000,0.47860000,0.46270000,0.47010000
2022-09-30 02:00:00,0.47180000,0.47540000,0.45820000,0.46260000
2022-10-01 02:00:00,0.46330000,0.46600000,0.45690000,0.46050000
2022-10-02 02:00:00,0.46020000,0.46320000,0.44460000,0.45160000
2022-10-03 02:00:00,0.44480000,0.46500000,0.44000000,0.46010000
2022-10-04 02:00:00,0.46100000,0.46390000,0.45560000,0.46010000
2022-10-05 02:00:00,0.45990000,0.46390000,0.44960000,0.45920000
2022-10-06 02:00:00,0.45880000,0.46580000,0.45330000,0.45570000
2022-10-07 02:00:00,0.45820000,0.46200000,0.45210000,0.45950000
2022-10-08 02:00:00,0.46590000,0.47100000,0.45500000,0.45860000
2022-10-09 02:00:00,0.45860000,0.46800000,0.45860000,0.46520000
2022-10-10 02:00:00,0.46550000,0.46840000,0.44790000,0.44890000
2022-10-11 02:00:00,0.44500000,0.44840000,0.43410000,0.44050000
2022-10-12 02:00:00,0.44050000,0.44640000,0.43830000,0.44150000
2022-10-13 02:00:00,0.44070000,0.44070000,0.39500000,0.43790000
2022-10-14 02:00:00,0.43510000,0.44880000,0.43000000,0.43020000
2022-10-15 02:00:00,0.43250000,0.44030000,0.43220000,0.43800000
2022-10-16 02:00:00,0.43960000,0.44570000,0.43490000,0.44010000
2022-10-17 02:00:00,0.44180000,0.44820000,0.43660000,0.44330000
2022-10-18 02:00:00,0.44570000,0.46120000,0.43290000,0.43920000
2022-10-19 02:00:00,0.44290000,0.46100000,0.42960000,0.43030000
2022-10-20 02:00:00,0.42960000,0.43980000,0.42140000,0.42330000
2022-10-21 02:00:00,0.42330000,0.42350000,0.40010000,0.41920000
2022-10-22 02:00:00,0.41920000,0.42230000,0.41530000,0.42140000
2022-10-23 02:00:00,0.42140000,0.42980000,0.41020000,0.42930000
2022-10-24 02:00:00,0.42920000,0.43170000,0.41420000,0.41990000
2022-10-25 02:00:00,0.42250000,0.48740000,0.42250000,0.43700000
2022-10-26 02:00:00,0.43670000,0.45130000,0.43660000,0.43910000
2022-10-27 02:00:00,0.44570000,0.45970000,0.43500000,0.43780000
2022-10-28 02:00:00,0.43800000,0.45390000,0.42980000,0.45100000
2022-10-29 02:00:00,0.45090000,0.46590000,0.44960000,0.45760000
2022-10-30 02:00:00,0.45700000,0.48630000,0.45140000,0.46160000
2022-10-31 01:00:00,0.46210000,0.46710000,0.45250000,0.45880000
2022-11-01 01:00:00,0.45930000,0.46480000,0.44940000,0.44980000
2022-11-02 01:00:00,0.44980000,0.45140000,0.42480000,0.43450000
2022-11-03 01:00:00,0.43370000,0.45850000,0.43280000,0.44390000
2022-11-04 01:00:00,0.44520000,0.47870000,0.44210000,0.47790000
2022-11-05 01:00:00,0.47840000,0.52870000,0.46840000,0.48250000
2022-11-06 01:00:00,0.48250000,0.50740000,0.45090000,0.45140000
2022-11-07 01:00:00,0.45130000,0.47380000,0.44110000,0.46390000
2022-11-08 01:00:00,0.46350000,0.47410000,0.36260000,0.40230000
2022-11-09 01:00:00,0.40280000,0.40490000,0.31410000,0.32300000
2022-11-10 01:00:00,0.32400000,0.38210000,0.31990000,0.36660000
2022-11-11 01:00:00,0.36540000,0.37050000,0.31600000,0.34000000
2022-11-12 01:00:00,0.34000000,0.34050000,0.31320000,0.31670000
2022-11-13 01:00:00,0.31600000,0.32280000,0.29700000,0.30060000
2022-11-14 01:00:00,0.30070000,0.30950000,0.28340000,0.30340000
2022-11-15 01:00:00,0.30190000,0.31800000,0.29870000,0.30900000
2022-11-16 01:00:00,0.30890000,0.31640000,0.29520000,0.29960000
2022-11-17 01:00:00,0.29890000,0.30110000,0.29200000,0.29460000
2022-11-18 01:00:00,0.29400000,0.30360000,0.29200000,0.29860000
2022-11-19 01:00:00,0.29840000,0.30830000,0.29250000,0.30510000
2022-11-20 01:00:00,0.30450000,0.30830000,0.28060000,0.28290000
2022-11-21 01:00:00,0.28310000,0.29100000,0.27070000,0.27600000
2022-11-22 01:00:00,0.27600000,0.28890000,0.26800000,0.28620000
2022-11-23 01:00:00,0.28560000,0.29450000,0.28480000,0.29120000
2022-11-24 01:00:00,0.29140000,0.30280000,0.28620000,0.29360000
2022-11-25 01:00:00,0.29300000,0.29710000,0.28370000,0.29190000
2022-11-26 01:00:00,0.29190000,0.33650000,0.28890000,0.29180000
2022-11-27 01:00:00,0.29130000,0.30240000,0.29080000,0.29260000
2022-11-28 01:00:00,0.29380000,0.29530000,0.27910000,0.28670000
2022-11-29 01:00:00,0.28510000,0.29290000,0.28190000,0.28970000
2022-11-30 01:00:00,0.29150000,0.30160000,0.29140000,0.30040000
2022-12-01 01:00:00,0.29950000,0.30100000,0.28880000,0.28880000
2022-12-02 01:00:00,0.29160000,0.30900000,0.28610000,0.29740000
2022-12-03 01:00:00,0.29840000,0.32170000,0.28700000,0.28790000
2022-12-04 01:00:00,0.28790000,0.29920000,0.28790000,0.29810000
2022-12-05 01:00:00,0.29610000,0.33730000,0.29520000,0.30420000
2022-12-06 01:00:00,0.30320000,0.30350000,0.29670000,0.29940000
2022-12-07 01:00:00,0.29990000,0.31280000,0.27530000,0.28440000
2022-12-08 01:00:00,0.28380000,0.31830000,0.27970000,0.28980000
2022-12-09 01:00:00,0.28900000,0.30580000,0.28700000,0.28950000
2022-12-10 01:00:00,0.29010000,0.29390000,0.28930000,0.29220000
2022-12-11 01:00:00,0.29210000,0.29800000,0.28800000,0.28890000
2022-12-12 01:00:00,0.28750000,0.28970000,0.27730000,0.28500000
2022-12-13 01:00:00,0.28550000,0.28690000,0.27020000,0.28660000
2022-12-14 01:00:00,0.28710000,0.29710000,0.27010000,0.28100000
2022-12-15 01:00:00,0.28160000,0.28970000,0.27390000,0.27390000
2022-12-16 01:00:00,0.27460000,0.27590000,0.23840000,0.24610000
2022-12-17 01:00:00,0.24490000,0.25000000,0.23840000,0.24880000
2022-12-18 01:00:00,0.24880000,0.24930000,0.24350000,0.24670000
2022-12-19 01:00:00,0.24720000,0.25270000,0.22920000,0.23420000
2022-12-20 01:00:00,0.23620000,0.24970000,0.23620000,0.24880000
2022-12-21 01:00:00,0.24910000,0.24970000,0.24280000,0.24480000
2022-12-22 01:00:00,0.24500000,0.25640000,0.23870000,0.24720000
2022-12-23 01:00:00,0.24770000,0.25230000,0.24610000,0.25190000
2022-12-24 01:00:00,0.25060000,0.25180000,0.24760000,0.24840000
2022-12-25 01:00:00,0.24910000,0.24940000,0.24270000,0.24590000
2022-12-26 01:00:00,0.24550000,0.24730000,0.24490000,0.24720000
2022-12-27 01:00:00,0.24960000,0.24970000,0.23950000,0.24170000
2022-12-28 01:00:00,0.24220000,0.24220000,0.22740000,0.22870000
2022-12-29 01:00:00,0.22700000,0.23090000,0.21970000,0.22500000
2022-12-30 01:00:00,0.22550000,0.22550000,0.21540000,0.22140000
2022-12-31 01:00:00,0.22190000,0.22750000,0.22170000,0.22420000
2023-01-01 01:00:00,0.22310000,0.22760000,0.22290000,0.22670000
2023-01-02 01:00:00,0.22690000,0.23990000,0.22080000,0.23270000
2023-01-03 01:00:00,0.23310000,0.23600000,0.22730000,0.23190000
2023-01-04 01:00:00,0.23150000,0.23820000,0.23000000,0.23590000
2023-01-05 01:00:00,0.23760000,0.24150000,0.23340000,0.23800000
2023-01-06 01:00:00,0.23880000,0.24190000,0.23440000,0.24100000
2023-01-07 01:00:00,0.24030000,0.25320000,0.23970000,0.24540000
2023-01-08 01:00:00,0.24550000,0.26150000,0.24080000,0.25960000
2023-01-09 01:00:00,0.25950000,0.28860000,0.25890000,0.27200000
2023-01-10 01:00:00,0.27300000,0.27840000,0.26440000,0.27180000
2023-01-11 01:00:00,0.27090000,0.28110000,0.26210000,0.27940000
2023-01-12 01:00:00,0.27990000,0.28400000,0.26950000,0.27950000
2023-01-13 01:00:00,0.28170000,0.31610000,0.27710000,0.30850000
2023-01-14 01:00:00,0.30850000,0.33660000,0.29440000,0.32420000
2023-01-15 01:00:00,0.32380000,0.33790000,0.30670000,0.33380000
2023-01-16 01:00:00,0.33350000,0.35230000,0.32060000,0.33410000
2023-01-17 01:00:00,0.33190000,0.34610000,0.32390000,0.33330000
2023-01-18 01:00:00,0.33490000,0.39700000,0.33420000,0.33630000
2023-01-19 01:00:00,0.33530000,0.45490000,0.32850000,0.37950000
2023-01-20 01:00:00,0.37950000,0.41500000,0.37640000,0.40180000
2023-01-21 01:00:00,0.40170000,0.41900000,0.38460000,0.40570000
2023-01-22 01:00:00,0.40760000,0.41860000,0.38330000,0.39620000
2023-01-23 01:00:00,0.39910000,0.41090000,0.39080000,0.39670000
2023-01-24 01:00:00,0.39740000,0.41000000,0.36190000,0.36990000
2023-01-25 01:00:00,0.37340000,0.39910000,0.36150000,0.39040000
2023-01-26 01:00:00,0.39100000,0.39510000,0.37650000,0.38250000
2023-01-27 01:00:00,0.38270000,0.39210000,0.36830000,0.39090000
2023-01-28 01:00:00,0.39220000,0.46220000,0.39220000,0.42470000
2023-01-29 01:00:00,0.42310000,0.43990000,0.41160000,0.43440000
2023-01-30 01:00:00,0.43790000,0.43800000,0.38940000,0.40170000
2023-01-31 01:00:00,0.40430000,0.42130000,0.39550000,0.42130000
2023-02-01 01:00:00,0.42110000,0.43480000,0.39400000,0.42860000
2023-02-02 01:00:00,0.43050000,0.44620000,0.41520000,0.41960000
2023-02-03 01:00:00,0.42250000,0.43750000,0.41680000,0.43750000
2023-02-04 01:00:00,0.43770000,0.45360000,0.42970000,0.44090000
2023-02-05 01:00:00,0.44460000,0.45620000,0.41230000,0.42200000
2023-02-06 01:00:00,0.42260000,0.45170000,0.41670000,0.43050000
2023-02-07 01:00:00,0.43080000,0.49290000,0.42380000,0.47740000
2023-02-08 01:00:00,0.48160000,0.49340000,0.44600000,0.46880000
2023-02-09 01:00:00,0.46930000,0.48170000,0.40230000,0.41350000
2023-02-10 01:00:00,0.41230000,0.41970000,0.40160000,0.41250000
2023-02-11 01:00:00,0.41310000,0.43030000,0.40790000,0.43030000
2023-02-12 01:00:00,0.42760000,0.43500000,0.41350000,0.41690000
2023-02-13 01:00:00,0.41950000,0.42290000,0.38460000,0.39700000
2023-02-14 01:00:00,0.40030000,0.41460000,0.38850000,0.41250000
2023-02-15 01:00:00,0.41510000,0.45350000,0.40950000,0.44980000
2023-02-16 01:00:00,0.45340000,0.46390000,0.42360000,0.42450000
2023-02-17 01:00:00,0.42610000,0.46050000,0.42610000,0.45820000
2023-02-18 01:00:00,0.45790000,0.46390000,0.44700000,0.45880000
2023-02-19 01:00:00,0.45800000,0.47500000,0.44220000,0.45320000
2023-02-20 01:00:00,0.46070000,0.50550000,0.44630000,0.48970000
2023-02-21 01:00:00,0.48910000,0.49270000,0.45790000,0.47250000
2023-02-22 01:00:00,0.47330000,0.47520000,0.44230000,0.45930000
2023-02-23 01:00:00,0.46070000,0.53480000,0.46070000,0.51520000
2023-02-24 01:00:00,0.51360000,0.51990000,0.46670000,0.47350000
2023-02-25 01:00:00,0.47490000,0.47490000,0.43290000,0.44710000
2023-02-26 01:00:00,0.44760000,0.47120000,0.43970000,0.46430000
2023-02-27 01:00:00,0.46570000,0.46570000,0.44630000,0.45690000
2023-02-28 01:00:00,0.45910000,0.45910000,0.43510000,0.44160000
2023-03-01 01:00:00,0.43880000,0.46090000,0.43880000,0.45050000
2023-03-02 01:00:00,0.45190000,0.45190000,0.43320000,0.43890000
2023-03-03 01:00:00,0.43820000,0.43820000,0.39940000,0.41390000
2023-03-04 01:00:00,0.41440000,0.41820000,0.39260000,0.39870000
2023-03-05 01:00:00,0.40230000,0.41220000,0.39310000,0.39400000
2023-03-06 01:00:00,0.39540000,0.40230000,0.38460000,0.39870000
2023-03-07 01:00:00,0.40100000,0.42660000,0.39820000,0.40900000
2023-03-08 01:00:00,0.40650000,0.40650000,0.36720000,0.37200000
2023-03-09 01:00:00,0.37210000,0.37880000,0.33330000,0.34070000
2023-03-10 01:00:00,0.34080000,0.34200000,0.31640000,0.33810000
2023-03-11 01:00:00,0.33730000,0.34450000,0.31040000,0.32610000
2023-03-12 01:00:00,0.32580000,0.36210000,0.32340000,0.35870000
2023-03-13 01:00:00,0.36180000,0.38440000,0.35120000,0.37540000
2023-03-14 01:00:00,0.37810000,0.41110000,0.36990000,0.39990000
2023-03-15 01:00:00,0.40140000,0.41240000,0.36180000,0.36670000
2023-03-16 01:00:00,0.36540000,0.37400000,0.35830000,0.37130000
2023-03-17 01:00:00,0.37290000,0.40190000,0.36640000,0.39620000
2023-03-18 01:00:00,0.40220000,0.41380000,0.38270000,0.38610000
2023-03-19 01:00:00,0.38670000,0.40930000,0.38670000,0.39750000
2023-03-20 01:00:00,0.40370000,0.41240000,0.37100000,0.37720000
2023-03-21 01:00:00,0.37790000,0.38590000,0.35890000,0.38120000
2023-03-22 01:00:00,0.38190000,0.38190000,0.34600000,0.35890000
2023-03-23 01:00:00,0.35930000,0.37530000,0.35120000,0.37340000
2023-03-24 01:00:00,0.37430000,0.37460000,0.35440000,0.36130000
2023-03-25 01:00:00,0.36040000,0.36790000,0.35150000,0.35250000
2023-03-26 01:00:00,0.35840000,0.36550000,0.35840000,0.36420000
2023-03-27 02:00:00,0.36570000,0.36570000,0.33770000,0.34310000
2023-03-28 02:00:00,0.34070000,0.34940000,0.33400000,0.34670000
2023-03-29 02:00:00,0.34770000,0.37030000,0.34770000,0.36920000
2023-03-30 02:00:00,0.36880000,0.37630000,0.35350000,0.36000000
2023-03-31 02:00:00,0.36010000,0.38070000,0.35120000,0.37540000
2023-04-01 02:00:00,0.37780000,0.38500000,0.37270000,0.38230000
2023-04-02 02:00:00,0.38370000,0.38580000,0.36020000,0.36650000
2023-04-03 02:00:00,0.36630000,0.37500000,0.35620000,0.37010000
2023-04-04 02:00:00,0.36790000,0.37770000,0.36180000,0.37280000
2023-04-05 02:00:00,0.37190000,0.39720000,0.37190000,0.39310000
2023-04-06 02:00:00,0.39300000,0.39300000,0.37830000,0.38520000
2023-04-07 02:00:00,0.39050000,0.46060000,0.38780000,0.43560000
2023-04-08 02:00:00,0.43250000,0.43890000,0.40440000,0.40500000
2023-04-09 02:00:00,0.40500000,0.41020000,0.39280000,0.40680000
2023-04-10 02:00:00,0.40760000,0.40760000,0.38870000,0.40210000
2023-04-11 02:00:00,0.39900000,0.40300000,0.39410000,0.39720000
