Open Time,Open,High,Low,Close
2021-02-15 01:00:00,11.16700000,11.16700000,9.80700000,10.47100000
2021-02-16 01:00:00,10.46700000,11.69300000,10.03800000,10.96500000
2021-02-17 01:00:00,10.93200000,12.40000000,10.46700000,10.86600000
2021-02-18 01:00:00,10.89900000,12.40600000,10.86800000,11.80900000
2021-02-19 01:00:00,11.81000000,13.10000000,11.80000000,12.57700000
2021-02-20 01:00:00,12.56900000,12.57700000,10.45000000,11.02100000
2021-02-21 01:00:00,11.02100000,11.90000000,10.69000000,11.57000000
2021-02-22 01:00:00,11.56600000,11.57900000,8.88700000,10.41200000
2021-02-23 01:00:00,10.44800000,10.48200000,8.02000000,9.23900000
2021-02-24 01:00:00,9.23900000,10.82000000,8.68300000,9.68800000
2021-02-25 01:00:00,9.75600000,10.40000000,9.42200000,9.51900000
2021-02-26 01:00:00,9.51500000,9.60700000,8.51300000,9.05100000
2021-02-27 01:00:00,9.08600000,9.70000000,9.08600000,9.27600000
2021-02-28 01:00:00,9.28100000,10.41000000,8.35700000,9.18300000
2021-03-01 01:00:00,9.19100000,9.93800000,8.99900000,9.74300000
2021-03-02 01:00:00,9.72000000,10.20000000,9.25200000,9.50000000
2021-03-03 01:00:00,9.50000000,10.39900000,9.31300000,9.94700000
2021-03-04 01:00:00,9.97900000,10.08800000,9.02800000,9.37600000
2021-03-05 01:00:00,9.29000000,9.42800000,8.71500000,9.11600000
2021-03-06 01:00:00,9.12200000,11.68000000,8.90000000,9.73000000
2021-03-07 01:00:00,9.70000000,10.93500000,9.67400000,10.10200000
2021-03-08 01:00:00,10.10100000,10.50000000,9.56000000,10.11000000
2021-03-09 01:00:00,10.10800000,11.97600000,9.95200000,11.27500000
2021-03-10 01:00:00,11.27500000,20.79000000,10.79500000,13.98600000
2021-03-11 01:00:00,14.05300000,16.20000000,12.50000000,14.40600000
2021-03-12 01:00:00,14.42100000,15.80000000,13.00000000,14.20000000
2021-03-13 01:00:00,14.24900000,20.00000000,14.00000000,17.61900000
2021-03-14 01:00:00,17.61800000,17.73700000,15.44200000,15.49300000
2021-03-15 01:00:00,15.44200000,15.49800000,14.19600000,14.36800000
2021-03-16 01:00:00,14.35200000,15.85700000,13.72000000,14.92700000
2021-03-17 01:00:00,14.92300000,15.70000000,14.15600000,14.74800000
2021-03-18 01:00:00,14.75100000,15.27700000,14.45000000,14.99800000
2021-03-19 01:00:00,15.00800000,15.80000000,14.54200000,14.89300000
2021-03-20 01:00:00,14.91800000,17.30000000,13.58000000,14.71000000
2021-03-21 01:00:00,14.68500000,17.96800000,14.50000000,15.01400000
2021-03-22 01:00:00,15.10300000,15.50000000,13.82300000,14.41000000
2021-03-23 01:00:00,14.39900000,14.86000000,13.27100000,13.88900000
2021-03-24 01:00:00,13.86600000,14.72000000,12.50600000,12.85100000
2021-03-25 01:00:00,12.79800000,15.08200000,12.08200000,13.29500000
2021-03-26 01:00:00,13.34000000,14.75800000,13.12300000,13.95800000
2021-03-27 01:00:00,13.97100000,14.27400000,13.58000000,13.98800000
2021-03-28 01:00:00,13.98200000,14.45000000,13.65800000,13.84000000
2021-03-29 02:00:00,13.84700000,15.60000000,13.65000000,14.93400000
2021-03-30 02:00:00,14.93500000,15.05000000,14.27000000,14.43700000
2021-03-31 02:00:00,14.43800000,15.48200000,13.72000000,14.15300000
2021-04-01 02:00:00,14.17400000,14.38200000,13.93400000,14.06600000
2021-04-02 02:00:00,14.06600000,14.68300000,13.90300000,14.47900000
2021-04-03 02:00:00,14.47900000,14.63600000,13.41900000,13.44800000
2021-04-04 02:00:00,13.45100000,14.36600000,13.22800000,13.91600000
2021-04-05 02:00:00,13.91600000,14.55600000,13.60000000,14.19500000
2021-04-06 02:00:00,14.19500000,18.48000000,14.10000000,15.80000000
2021-04-07 02:00:00,15.82800000,25.41600000,14.42500000,16.94000000
2021-04-08 02:00:00,16.78800000,17.70000000,15.16300000,15.64300000
2021-04-09 02:00:00,15.63100000,16.49900000,15.20000000,15.52500000
2021-04-10 02:00:00,15.52400000,16.29900000,14.66600000,14.94800000
2021-04-11 02:00:00,14.94700000,15.94000000,14.69500000,15.80000000
2021-04-12 02:00:00,15.78100000,20.27100000,15.26400000,16.80900000
2021-04-13 02:00:00,16.80900000,20.24500000,16.46000000,17.19600000
2021-04-14 02:00:00,17.19800000,17.20500000,16.11000000,16.61100000
2021-04-15 02:00:00,16.61000000,17.70000000,16.47600000,17.15900000
2021-04-16 02:00:00,17.13600000,17.22000000,15.60000000,16.21300000
2021-04-17 02:00:00,16.21500000,16.92500000,16.00600000,16.19000000
2021-04-18 02:00:00,16.20500000,17.14400000,13.29700000,14.12600000
2021-04-19 02:00:00,14.12500000,15.45000000,12.80000000,13.28300000
2021-04-20 02:00:00,13.34300000,15.51700000,11.69500000,13.84200000
2021-04-21 02:00:00,13.86700000,17.44300000,13.69100000,14.04900000
2021-04-22 02:00:00,14.03500000,21.98200000,13.80000000,17.99700000
2021-04-23 02:00:00,17.99900000,20.50000000,13.28000000,15.70800000
2021-04-24 02:00:00,15.72000000,16.90300000,14.90000000,15.50300000
2021-04-25 02:00:00,15.50300000,17.86000000,14.91900000,16.50000000
2021-04-26 02:00:00,16.50000000,17.37100000,16.02600000,16.75200000
2021-04-27 02:00:00,16.75100000,18.03000000,16.50000000,16.88100000
2021-04-28 02:00:00,16.89500000,17.25200000,15.63000000,16.01300000
2021-04-29 02:00:00,16.02800000,17.33600000,15.75500000,16.73800000
2021-04-30 02:00:00,16.73900000,19.39600000,16.68600000,17.70200000
2021-05-01 02:00:00,17.74400000,20.20600000,17.59300000,18.80100000
2021-05-02 02:00:00,18.86800000,23.85000000,17.57300000,22.24100000
2021-05-03 02:00:00,22.39300000,24.15000000,20.02000000,20.26900000
2021-05-04 02:00:00,20.29700000,20.32800000,17.50000000,17.68600000
2021-05-05 02:00:00,17.68600000,19.69000000,17.55100000,18.47600000
2021-05-06 02:00:00,18.45800000,19.47800000,17.17200000,17.68700000
2021-05-07 02:00:00,17.66200000,17.90000000,16.60500000,17.20400000
2021-05-08 02:00:00,17.24700000,17.90000000,16.83800000,17.07500000
2021-05-09 02:00:00,17.07500000,17.25500000,15.85600000,15.98800000
2021-05-10 02:00:00,15.98800000,16.43800000,14.60000000,15.13300000
2021-05-11 02:00:00,15.13500000,16.52500000,14.43000000,15.28700000
2021-05-12 02:00:00,15.25000000,23.20200000,14.57900000,14.68500000
2021-05-13 02:00:00,14.62700000,19.59900000,14.60000000,15.85500000
2021-05-14 02:00:00,15.84100000,17.87600000,15.17300000,17.43200000
2021-05-15 02:00:00,17.43200000,29.50000000,16.74400000,20.10600000
2021-05-16 02:00:00,20.11300000,24.12500000,17.72600000,18.28400000
2021-05-17 02:00:00,18.20500000,20.70400000,16.52700000,19.18000000
2021-05-18 02:00:00,19.22000000,28.91000000,19.10000000,26.30600000
2021-05-19 02:00:00,26.22400000,27.00000000,13.15000000,14.52600000
2021-05-20 02:00:00,14.55700000,17.51900000,13.08000000,16.11500000
2021-05-21 02:00:00,16.04400000,21.19800000,13.54300000,17.87800000
2021-05-22 02:00:00,17.85000000,18.00000000,14.65300000,14.83800000
2021-05-23 02:00:00,14.84600000,15.21000000,7.98900000,9.94600000
2021-05-24 02:00:00,9.92400000,11.50000000,8.78400000,10.37000000
2021-05-25 02:00:00,10.40500000,11.37500000,9.11000000,10.21500000
2021-05-26 02:00:00,10.18100000,11.00000000,9.75400000,10.85000000
2021-05-27 02:00:00,10.82100000,13.55200000,9.62800000,12.50000000
2021-05-28 02:00:00,12.56500000,13.10000000,10.49900000,11.04500000
2021-05-29 02:00:00,11.00000000,11.62400000,9.54700000,10.26700000
2021-05-30 02:00:00,10.26900000,10.88000000,9.63600000,10.30300000
2021-05-31 02:00:00,10.33700000,10.74800000,9.64900000,10.48200000
2021-06-01 02:00:00,10.54800000,10.64300000,10.00000000,10.07700000
2021-06-02 02:00:00,10.13400000,10.68800000,10.06300000,10.52600000
2021-06-03 02:00:00,10.51500000,11.42100000,10.33700000,10.75100000
2021-06-04 02:00:00,10.75000000,10.99500000,9.92000000,10.13400000
2021-06-05 02:00:00,10.13100000,10.63300000,9.75000000,10.13600000
2021-06-06 02:00:00,10.12500000,10.32600000,9.90000000,10.13800000
2021-06-07 02:00:00,10.16000000,10.60000000,9.11000000,9.23300000
2021-06-08 02:00:00,9.23100000,9.44500000,8.01200000,8.93600000
2021-06-09 02:00:00,8.91400000,9.24200000,8.52800000,9.13000000
2021-06-10 02:00:00,9.14500000,10.39400000,8.62700000,10.16900000
2021-06-11 02:00:00,10.14600000,12.00000000,9.32500000,9.52400000
2021-06-12 02:00:00,9.51200000,9.54300000,8.39000000,8.93600000
2021-06-13 02:00:00,8.94500000,9.70000000,8.69400000,9.26300000
2021-06-14 02:00:00,9.26300000,9.84800000,9.08000000,9.37600000
2021-06-15 02:00:00,9.36600000,9.83000000,9.02000000,9.53500000
2021-06-16 02:00:00,9.53500000,9.74000000,9.01500000,9.08100000
2021-06-17 02:00:00,9.08100000,10.27300000,9.06100000,9.45600000
2021-06-18 02:00:00,9.45800000,9.70000000,8.61300000,8.98300000
2021-06-19 02:00:00,8.97300000,9.48900000,8.75100000,9.10500000
2021-06-20 02:00:00,9.11000000,9.29300000,8.50000000,8.83800000
2021-06-21 02:00:00,8.84000000,8.88300000,7.06000000,7.08900000
2021-06-22 02:00:00,7.11700000,7.43100000,6.35600000,7.04200000
2021-06-23 02:00:00,7.03600000,7.70000000,6.86400000,7.35000000
2021-06-24 02:00:00,7.36600000,7.54800000,7.05300000,7.33400000
2021-06-25 02:00:00,7.36500000,7.54400000,6.86300000,7.02300000
2021-06-26 02:00:00,7.02600000,7.74000000,6.53100000,7.00500000
2021-06-27 02:00:00,7.00500000,7.17100000,6.82200000,7.15300000
2021-06-28 02:00:00,7.14100000,7.41200000,6.99600000,7.18700000
2021-06-29 02:00:00,7.19500000,7.47500000,7.15000000,7.28400000
2021-06-30 02:00:00,7.32800000,7.40900000,6.95700000,7.26000000
2021-07-01 02:00:00,7.25600000,8.44600000,6.90000000,7.53600000
2021-07-02 02:00:00,7.52500000,8.18700000,7.00100000,7.26700000
2021-07-03 02:00:00,7.26600000,7.60000000,7.12000000,7.23800000
2021-07-04 02:00:00,7.23800000,7.57100000,7.19000000,7.34400000
2021-07-05 02:00:00,7.32900000,7.49900000,7.20900000,7.33500000
2021-07-06 02:00:00,7.33500000,7.54000000,7.25500000,7.31500000
2021-07-07 02:00:00,7.33600000,8.38000000,7.25600000,7.73300000
2021-07-08 02:00:00,7.73500000,8.02000000,7.20800000,7.48000000
2021-07-09 02:00:00,7.47900000,7.64000000,7.28400000,7.57500000
2021-07-10 02:00:00,7.56400000,8.35000000,7.48500000,7.85600000
2021-07-11 02:00:00,7.85700000,8.80000000,7.81200000,8.00100000
2021-07-12 02:00:00,8.01200000,8.76900000,7.84000000,8.54100000
2021-07-13 02:00:00,8.57600000,8.92200000,8.16000000,8.50500000
2021-07-14 02:00:00,8.50500000,8.76800000,8.26000000,8.60600000
2021-07-15 02:00:00,8.60900000,8.68700000,8.10600000,8.23000000
2021-07-16 02:00:00,8.25800000,8.37000000,7.72500000,7.90000000
2021-07-17 02:00:00,7.90000000,8.07500000,7.63500000,7.86600000
2021-07-18 02:00:00,7.86200000,8.63700000,7.83100000,8.05300000
2021-07-19 02:00:00,8.03100000,8.79800000,7.94100000,8.69300000
2021-07-20 02:00:00,8.71900000,9.50000000,7.83300000,8.37700000
2021-07-21 02:00:00,8.39400000,9.60000000,8.26000000,9.19600000
2021-07-22 02:00:00,9.20100000,11.19000000,9.08400000,10.67000000
2021-07-23 02:00:00,10.67000000,11.25000000,10.13200000,10.76700000
2021-07-24 02:00:00,10.76600000,11.00000000,10.00100000,10.20000000
2021-07-25 02:00:00,10.17600000,10.81800000,9.88200000,10.50100000
2021-07-26 02:00:00,10.50400000,10.69900000,9.84300000,10.07300000
2021-07-27 02:00:00,10.07600000,11.19800000,9.98000000,10.50000000
2021-07-28 02:00:00,10.52100000,10.93000000,10.26900000,10.78700000
2021-07-29 02:00:00,10.76100000,12.82600000,10.55700000,12.13800000
2021-07-30 02:00:00,12.11100000,13.70000000,12.00000000,12.79100000
2021-07-31 02:00:00,12.79100000,13.09900000,12.35400000,12.60000000
2021-08-01 02:00:00,12.61300000,12.83500000,12.18000000,12.20700000
2021-08-02 02:00:00,12.21200000,13.32100000,12.00200000,12.70600000
2021-08-03 02:00:00,12.70600000,13.12100000,12.20100000,12.45000000
2021-08-04 02:00:00,12.43700000,12.63000000,12.26500000,12.47000000
2021-08-05 02:00:00,12.50800000,12.88000000,12.05200000,12.75000000
2021-08-06 02:00:00,12.76100000,13.99000000,12.45900000,13.57000000
2021-08-07 02:00:00,13.56900000,14.30000000,13.00000000,13.49600000
2021-08-08 02:00:00,13.51500000,14.41700000,13.05400000,13.11800000
2021-08-09 02:00:00,13.11800000,17.15000000,12.82500000,15.46000000
2021-08-10 02:00:00,15.39900000,15.90000000,14.61700000,14.92000000
2021-08-11 02:00:00,14.93900000,14.94000000,14.11800000,14.16000000
2021-08-12 02:00:00,14.13000000,14.90900000,13.99200000,14.44500000
2021-08-13 02:00:00,14.46800000,14.75000000,14.25000000,14.54300000
2021-08-14 02:00:00,14.54100000,14.65000000,14.11900000,14.20400000
2021-08-15 02:00:00,14.22100000,14.90000000,13.95400000,14.13000000
2021-08-16 02:00:00,14.13000000,14.30000000,13.47800000,13.58400000
2021-08-17 02:00:00,13.58400000,14.46500000,13.18100000,13.38200000
2021-08-18 02:00:00,13.38200000,13.81900000,12.86900000,13.19900000
2021-08-19 02:00:00,13.19900000,15.47000000,13.03600000,13.82800000
2021-08-20 02:00:00,13.82800000,14.23000000,13.50900000,13.74300000
2021-08-21 02:00:00,13.78100000,14.17100000,13.51300000,13.63300000
2021-08-22 02:00:00,13.63900000,15.10000000,13.06200000,13.37500000
2021-08-23 02:00:00,13.35600000,13.84000000,12.90700000,13.32900000
2021-08-24 02:00:00,13.33100000,14.35000000,13.00000000,13.16100000
2021-08-25 02:00:00,13.15900000,13.37900000,12.81200000,12.99800000
2021-08-26 02:00:00,13.00400000,13.12000000,12.12000000,12.12000000
2021-08-27 02:00:00,12.12000000,12.47000000,11.87000000,12.32000000
2021-08-28 02:00:00,12.32000000,12.43000000,11.90000000,11.98000000
2021-08-29 02:00:00,11.99000000,12.20000000,11.71000000,11.79000000
2021-08-30 02:00:00,11.79000000,11.84000000,11.39000000,11.41000000
2021-08-31 02:00:00,11.39000000,12.14000000,11.20000000,11.25000000
2021-09-01 02:00:00,11.25000000,12.25000000,10.93000000,11.98000000
2021-09-02 02:00:00,11.96000000,12.59000000,11.67000000,12.13000000
2021-09-03 02:00:00,12.10000000,12.96300000,11.95000000,12.59000000
2021-09-04 02:00:00,12.59000000,12.90000000,12.07000000,12.36000000
2021-09-05 02:00:00,12.37000000,13.25400000,12.10000000,12.71000000
2021-09-06 02:00:00,12.72000000,12.83000000,12.30000000,12.50000000
2021-09-07 02:00:00,12.49000000,12.53000000,10.20000000,10.65000000
2021-09-08 02:00:00,10.64000000,10.81000000,9.86000000,10.47000000
2021-09-09 02:00:00,10.46000000,10.80000000,10.17000000,10.50000000
2021-09-10 02:00:00,10.52000000,18.10000000,10.51000000,12.96000000
2021-09-11 02:00:00,12.96000000,15.40000000,12.06000000,12.63000000
2021-09-12 02:00:00,12.61000000,12.92000000,12.03000000,12.38000000
2021-09-13 02:00:00,12.40000000,13.39000000,11.15000000,11.62000000
2021-09-14 02:00:00,11.60000000,12.97000000,11.43000000,11.82000000
2021-09-15 02:00:00,11.82000000,14.90000000,11.60000000,12.42000000
2021-09-16 02:00:00,12.44000000,13.33000000,12.19000000,12.58000000
2021-09-17 02:00:00,12.59000000,14.50000000,12.20000000,13.29000000
2021-09-18 02:00:00,13.30000000,13.70000000,12.62000000,12.81000000
2021-09-19 02:00:00,12.80000000,12.88000000,11.71000000,11.85000000
2021-09-20 02:00:00,11.83000000,11.86000000,10.38000000,10.57000000
2021-09-21 02:00:00,10.61000000,12.50000000,10.19000000,10.66000000
2021-09-22 02:00:00,10.67000000,11.41000000,10.62000000,11.24000000
2021-09-23 02:00:00,11.24000000,12.80000000,11.11000000,11.77000000
2021-09-24 02:00:00,11.77000000,14.05000000,11.50000000,12.29000000
2021-09-25 02:00:00,12.27000000,12.60000000,11.61000000,11.80000000
2021-09-26 02:00:00,11.80000000,12.37000000,10.88000000,11.78000000
2021-09-27 02:00:00,11.74000000,12.10000000,11.60000000,11.66000000
2021-09-28 02:00:00,11.63000000,13.70000000,11.41000000,11.75000000
2021-09-29 02:00:00,11.75000000,12.43000000,11.25000000,11.46000000
2021-09-30 02:00:00,11.45000000,12.92000000,11.33000000,12.00000000
2021-10-01 02:00:00,12.00000000,12.56000000,11.92000000,12.28000000
2021-10-02 02:00:00,12.27000000,14.50000000,12.08000000,12.72000000
2021-10-03 02:00:00,12.74000000,13.28000000,12.46000000,12.50000000
2021-10-04 02:00:00,12.53000000,12.75000000,12.22000000,12.42000000
2021-10-05 02:00:00,12.42000000,14.49000000,12.26000000,12.86000000
2021-10-06 02:00:00,12.88000000,16.99000000,12.48000000,14.22000000
2021-10-07 02:00:00,14.22000000,20.51000000,13.45000000,15.23000000
2021-10-08 02:00:00,15.22000000,17.99000000,14.58000000,14.80000000
2021-10-09 02:00:00,14.80000000,15.10000000,14.24000000,14.50000000
2021-10-10 02:00:00,14.45000000,15.09000000,13.98000000,14.11000000
2021-10-11 02:00:00,14.04000000,14.73000000,13.88000000,14.08000000
2021-10-12 02:00:00,14.06000000,14.73000000,13.80000000,14.05000000
2021-10-13 02:00:00,14.04000000,14.72000000,13.88000000,14.25000000
2021-10-14 02:00:00,14.25000000,14.88000000,14.16000000,14.52000000
2021-10-15 02:00:00,14.55000000,14.75000000,13.51000000,13.89000000
2021-10-16 02:00:00,13.88000000,14.25000000,13.82000000,13.93000000
2021-10-17 02:00:00,13.92000000,14.16000000,13.58000000,13.80000000
2021-10-18 02:00:00,13.80000000,14.47000000,13.56000000,13.74000000
2021-10-19 02:00:00,13.72000000,14.29000000,13.71000000,13.88000000
2021-10-20 02:00:00,13.92000000,15.15000000,13.83000000,14.35000000
2021-10-21 02:00:00,14.34000000,16.00000000,14.01000000,14.31000000
2021-10-22 02:00:00,14.33000000,14.93000000,13.87000000,14.00000000
2021-10-23 02:00:00,14.00000000,14.33000000,13.91000000,14.11000000
2021-10-24 02:00:00,14.11000000,14.44000000,13.64000000,13.79000000
2021-10-25 02:00:00,13.79000000,14.20000000,13.74000000,14.13000000
2021-10-26 02:00:00,14.17000000,14.52000000,14.00000000,14.00000000
2021-10-27 02:00:00,14.00000000,14.41000000,12.21000000,12.71000000
2021-10-28 02:00:00,12.70000000,13.18000000,12.61000000,13.02000000
2021-10-29 02:00:00,13.02000000,13.26000000,12.88000000,13.10000000
2021-10-30 02:00:00,13.10000000,13.12000000,12.59000000,12.93000000
2021-10-31 02:00:00,12.94000000,12.98000000,12.17000000,12.53000000
2021-11-01 01:00:00,12.53000000,13.11000000,12.38000000,12.76000000
2021-11-02 01:00:00,12.77000000,13.06000000,12.51000000,12.64000000
2021-11-03 01:00:00,12.65000000,12.80000000,12.23000000,12.57000000
2021-11-04 01:00:00,12.59000000,13.45000000,12.29000000,12.54000000
2021-11-05 01:00:00,12.53000000,12.95000000,12.31000000,12.58000000
2021-11-06 01:00:00,12.57000000,12.82000000,12.43000000,12.64000000
2021-11-07 01:00:00,12.64000000,14.42000000,12.57000000,13.14000000
2021-11-08 01:00:00,13.16000000,13.21000000,12.66000000,12.88000000
2021-11-09 01:00:00,12.86000000,13.07000000,12.59000000,12.77000000
2021-11-10 01:00:00,12.74000000,13.63000000,12.33000000,12.46000000
2021-11-11 01:00:00,12.42000000,13.39000000,12.29000000,12.67000000
2021-11-12 01:00:00,12.67000000,13.54000000,12.50000000,12.72000000
2021-11-13 01:00:00,12.72000000,12.87000000,12.56000000,12.64000000
2021-11-14 01:00:00,12.65000000,12.76000000,12.45000000,12.68000000
2021-11-15 01:00:00,12.70000000,13.10000000,12.56000000,12.64000000
2021-11-16 01:00:00,12.63000000,12.89000000,11.64000000,11.86000000
2021-11-17 01:00:00,11.87000000,12.28000000,11.37000000,11.59000000
2021-11-18 01:00:00,11.59000000,11.80000000,10.60000000,10.66000000
2021-11-19 01:00:00,10.67000000,11.47000000,10.66000000,11.28000000
2021-11-20 01:00:00,11.30000000,11.40000000,10.96000000,11.29000000
2021-11-21 01:00:00,11.29000000,11.36000000,11.04000000,11.16000000
2021-11-22 01:00:00,11.16000000,11.44000000,10.88000000,11.06000000
2021-11-23 01:00:00,11.03000000,11.40000000,10.56000000,10.70000000
2021-11-24 01:00:00,10.70000000,10.73000000,10.38000000,10.43000000
2021-11-25 01:00:00,10.43000000,10.76000000,10.40000000,10.68000000
2021-11-26 01:00:00,10.69000000,10.71000000,9.62000000,9.66000000
2021-11-27 01:00:00,9.71000000,10.08000000,9.66000000,9.89000000
2021-11-28 01:00:00,9.90000000,10.14000000,9.56000000,10.06000000
2021-11-29 01:00:00,10.06000000,10.32000000,9.93000000,10.23000000
2021-11-30 01:00:00,10.23000000,10.70000000,9.90000000,10.02000000
2021-12-01 01:00:00,10.02000000,10.30000000,9.92000000,10.09000000
2021-12-02 01:00:00,10.09000000,10.45000000,9.67000000,10.18000000
2021-12-03 01:00:00,10.19000000,11.40000000,9.71000000,10.00000000
2021-12-04 01:00:00,9.94000000,10.03000000,8.23000000,8.93000000
2021-12-05 01:00:00,8.95000000,15.75000000,8.73000000,10.25000000
2021-12-06 01:00:00,10.25000000,12.04000000,9.03000000,9.77000000
2021-12-07 01:00:00,9.79000000,11.00000000,9.54000000,9.76000000
2021-12-08 01:00:00,9.74000000,9.94000000,9.27000000,9.59000000
2021-12-09 01:00:00,9.60000000,10.14000000,8.97000000,9.05000000
2021-12-10 01:00:00,9.04000000,9.40000000,8.86000000,8.89000000
2021-12-11 01:00:00,8.87000000,9.39000000,8.79000000,9.01000000
2021-12-12 01:00:00,9.02000000,9.21000000,8.91000000,9.05000000
2021-12-13 01:00:00,9.05000000,9.12000000,8.03000000,8.23000000
2021-12-14 01:00:00,8.24000000,8.48000000,8.11000000,8.38000000
2021-12-15 01:00:00,8.40000000,9.30000000,7.90000000,8.53000000
2021-12-16 01:00:00,8.55000000,8.92000000,8.34000000,8.38000000
2021-12-17 01:00:00,8.38000000,8.71000000,7.92000000,8.13000000
2021-12-18 01:00:00,8.14000000,8.44000000,8.09000000,8.34000000
2021-12-19 01:00:00,8.36000000,8.83000000,8.23000000,8.34000000
2021-12-20 01:00:00,8.34000000,9.19000000,7.91000000,8.69000000
2021-12-21 01:00:00,8.68000000,9.09000000,8.50000000,8.69000000
2021-12-22 01:00:00,8.69000000,9.02000000,8.63000000,8.83000000
2021-12-23 01:00:00,8.83000000,9.30000000,8.72000000,9.17000000
2021-12-24 01:00:00,9.18000000,9.39000000,9.00000000,9.07000000
2021-12-25 01:00:00,9.07000000,9.84000000,8.96000000,9.34000000
2021-12-26 01:00:00,9.34000000,9.50000000,9.05000000,9.40000000
2021-12-27 01:00:00,9.42000000,10.98000000,9.26000000,9.33000000
2021-12-28 01:00:00,9.32000000,10.14000000,8.84000000,9.08000000
2021-12-29 01:00:00,9.10000000,9.21000000,8.54000000,8.64000000
2021-12-30 01:00:00,8.68000000,8.88000000,8.50000000,8.72000000
2021-12-31 01:00:00,8.74000000,8.79000000,8.32000000,8.41000000
2022-01-01 01:00:00,8.41000000,8.70000000,8.41000000,8.65000000
