Open Time,Open,High,Low,Close
2023-12-21 01:00:00,15.29000000,16.08000000,14.86000000,15.02000000
2023-12-22 01:00:00,15.09000000,16.05000000,14.26000000,15.27000000
2023-12-23 01:00:00,15.28000000,16.31000000,15.13000000,15.70000000
2023-12-24 01:00:00,15.68000000,15.75000000,14.60000000,15.36000000
2023-12-25 01:00:00,15.38000000,15.88000000,14.97000000,15.64000000
2023-12-26 01:00:00,15.64000000,16.42000000,13.02000000,15.38000000
2023-12-27 01:00:00,15.43000000,15.47000000,14.54000000,14.96000000
2023-12-28 01:00:00,14.95000000,15.32000000,14.07000000,14.34000000
2023-12-29 01:00:00,14.34000000,14.89000000,13.76000000,14.69000000
2023-12-30 01:00:00,14.68000000,14.74000000,14.04000000,14.53000000
2023-12-31 01:00:00,14.51000000,14.65000000,13.54000000,14.08000000
2024-01-01 01:00:00,14.09000000,14.77000000,13.99000000,14.73000000
2024-01-02 01:00:00,14.70000000,16.03000000,14.53000000,15.03000000
2024-01-03 01:00:00,15.07000000,17.61000000,13.20000000,16.00000000
2024-01-04 01:00:00,15.93000000,16.61000000,15.06000000,16.01000000
2024-01-05 01:00:00,16.01000000,16.01000000,14.31000000,15.01000000
2024-01-06 01:00:00,14.96000000,14.96000000,13.42000000,14.09000000
2024-01-07 01:00:00,14.10000000,14.50000000,13.01000000,13.16000000
2024-01-08 01:00:00,13.20000000,14.06000000,11.84000000,13.90000000
2024-01-09 01:00:00,13.86000000,14.56000000,12.96000000,14.16000000
2024-01-10 01:00:00,14.06000000,16.51000000,13.60000000,15.73000000
2024-01-11 01:00:00,15.64000000,18.02000000,15.63000000,16.99000000
2024-01-12 01:00:00,17.01000000,19.66000000,16.48000000,18.12000000
2024-01-13 01:00:00,18.24000000,19.45000000,16.65000000,18.36000000
2024-01-14 01:00:00,18.36000000,18.79000000,16.69000000,16.80000000
2024-01-15 01:00:00,16.80000000,20.00000000,16.80000000,18.94000000
2024-01-16 01:00:00,19.04000000,22.33000000,19.04000000,21.64000000
2024-01-17 01:00:00,21.72000000,21.83000000,19.91000000,20.38000000
2024-01-18 01:00:00,20.43000000,21.96000000,19.30000000,19.46000000
2024-01-19 01:00:00,19.32000000,20.88000000,18.44000000,20.43000000
2024-01-20 01:00:00,20.50000000,21.21000000,19.00000000,19.19000000
2024-01-21 01:00:00,19.16000000,19.60000000,18.31000000,18.32000000
2024-01-22 01:00:00,18.39000000,19.24000000,17.57000000,18.32000000
2024-01-23 01:00:00,18.54000000,20.33000000,17.46000000,20.26000000
2024-01-24 01:00:00,20.28000000,20.85000000,19.25000000,19.90000000
2024-01-25 01:00:00,19.91000000,19.91000000,17.85000000,18.17000000
2024-01-26 01:00:00,18.08000000,19.82000000,17.75000000,19.73000000
2024-01-27 01:00:00,19.74000000,20.27000000,19.06000000,19.36000000
2024-01-28 01:00:00,19.39000000,20.15000000,18.48000000,18.77000000
2024-01-29 01:00:00,18.74000000,20.30000000,18.66000000,20.24000000
2024-01-30 01:00:00,20.24000000,21.11000000,19.20000000,19.20000000
2024-01-31 01:00:00,19.36000000,19.42000000,18.12000000,18.56000000
2024-02-01 01:00:00,18.50000000,19.04000000,17.78000000,18.80000000
2024-02-02 01:00:00,18.78000000,19.16000000,18.31000000,18.56000000
2024-02-03 01:00:00,18.57000000,18.77000000,17.36000000,17.70000000
2024-02-04 01:00:00,17.70000000,18.36000000,17.27000000,17.57000000
2024-02-05 01:00:00,17.61000000,18.54000000,17.28000000,17.79000000
2024-02-06 01:00:00,17.77000000,18.25000000,17.62000000,17.77000000
2024-02-07 01:00:00,17.81000000,18.89000000,17.45000000,18.56000000
2024-02-08 01:00:00,18.56000000,19.46000000,18.50000000,19.13000000
2024-02-09 01:00:00,19.11000000,19.98000000,19.10000000,19.73000000
2024-02-10 01:00:00,19.81000000,20.13000000,18.92000000,19.25000000
2024-02-11 01:00:00,19.18000000,19.65000000,18.80000000,19.03000000
2024-02-12 01:00:00,19.05000000,19.89000000,18.52000000,19.78000000
2024-02-13 01:00:00,19.82000000,21.78000000,19.41000000,21.37000000
2024-02-14 01:00:00,21.36000000,23.40000000,20.68000000,23.01000000
2024-02-15 01:00:00,23.02000000,24.05000000,22.35000000,22.71000000
2024-02-16 01:00:00,22.62000000,23.54000000,21.35000000,22.37000000
2024-02-17 01:00:00,22.37000000,22.68000000,21.35000000,22.23000000
2024-02-18 01:00:00,22.20000000,24.98000000,21.78000000,24.58000000
2024-02-19 01:00:00,24.66000000,25.54000000,23.57000000,24.42000000
2024-02-20 01:00:00,24.37000000,24.98000000,22.00000000,23.80000000
2024-02-21 01:00:00,23.81000000,23.88000000,21.27000000,22.37000000
2024-02-22 01:00:00,22.33000000,22.90000000,21.31000000,21.63000000
2024-02-23 01:00:00,21.59000000,21.86000000,20.28000000,20.91000000
2024-02-24 01:00:00,20.90000000,26.31000000,20.35000000,25.41000000
2024-02-25 01:00:00,25.42000000,25.90000000,23.30000000,23.77000000
2024-02-26 01:00:00,23.76000000,25.07000000,22.68000000,23.77000000
2024-02-27 01:00:00,23.73000000,23.99000000,22.37000000,22.88000000
2024-02-28 01:00:00,22.80000000,24.63000000,20.75000000,23.55000000
2024-02-29 01:00:00,23.55000000,24.63000000,22.18000000,22.70000000
2024-03-01 01:00:00,22.77000000,23.25000000,22.48000000,23.04000000
2024-03-02 01:00:00,22.96000000,23.48000000,22.27000000,23.47000000
2024-03-03 01:00:00,23.44000000,23.91000000,21.00000000,22.62000000
2024-03-04 01:00:00,22.62000000,23.31000000,21.30000000,22.08000000
2024-03-05 01:00:00,22.14000000,22.88000000,15.41000000,20.96000000
2024-03-06 01:00:00,20.91000000,21.85000000,20.28000000,21.74000000
2024-03-07 01:00:00,21.78000000,23.08000000,21.15000000,22.81000000
2024-03-08 01:00:00,22.84000000,22.91000000,21.32000000,22.28000000
2024-03-09 01:00:00,22.25000000,23.56000000,21.88000000,23.09000000
2024-03-10 01:00:00,23.09000000,24.01000000,22.45000000,23.25000000
2024-03-11 01:00:00,23.25000000,23.50000000,21.81000000,23.39000000
2024-03-12 01:00:00,23.43000000,23.67000000,21.26000000,22.80000000
2024-03-13 01:00:00,22.82000000,23.54000000,22.16000000,22.72000000
2024-03-14 01:00:00,22.73000000,22.79000000,20.60000000,21.92000000
2024-03-15 01:00:00,21.96000000,22.06000000,19.30000000,21.46000000
2024-03-16 01:00:00,21.47000000,22.62000000,19.68000000,21.04000000
2024-03-17 01:00:00,21.04000000,21.04000000,19.43000000,20.63000000
2024-03-18 01:00:00,20.59000000,20.64000000,19.08000000,19.47000000
2024-03-19 01:00:00,19.50000000,19.98000000,17.40000000,18.28000000
2024-03-20 01:00:00,18.28000000,19.70000000,17.50000000,19.69000000
2024-03-21 01:00:00,19.70000000,20.30000000,18.34000000,19.05000000
2024-03-22 01:00:00,19.03000000,19.12000000,17.70000000,18.26000000
2024-03-23 01:00:00,18.25000000,19.00000000,17.88000000,18.30000000
2024-03-24 01:00:00,18.29000000,19.01000000,18.13000000,18.80000000
2024-03-25 01:00:00,18.82000000,20.01000000,18.66000000,19.56000000
2024-03-26 01:00:00,19.57000000,20.64000000,19.32000000,19.82000000
2024-03-27 01:00:00,19.87000000,20.34000000,18.92000000,19.28000000
2024-03-28 01:00:00,19.30000000,19.96000000,18.80000000,19.50000000
2024-03-29 01:00:00,19.50000000,19.64000000,18.91000000,19.50000000
