Open Time,Open,High,Low,Close
2022-05-23 02:00:00,0.00009250,0.00009660,0.00007870,0.00008020
2022-05-24 02:00:00,0.00008140,0.00010040,0.00007750,0.00008290
2022-05-25 02:00:00,0.00008370,0.00008540,0.00007250,0.00007380
2022-05-26 02:00:00,0.00007380,0.00007530,0.00006760,0.00007100
2022-05-27 02:00:00,0.00006980,0.00006980,0.00006100,0.00006380
2022-05-28 02:00:00,0.00006460,0.00008100,0.00006460,0.00007740
2022-05-29 02:00:00,0.00007750,0.00007750,0.00006980,0.00007360
2022-05-30 02:00:00,0.00007280,0.00008190,0.00007260,0.00007470
2022-05-31 02:00:00,0.00007480,0.00007778,0.00006914,0.00007190
2022-06-01 02:00:00,0.00007209,0.00007630,0.00006500,0.00006680
2022-06-02 02:00:00,0.00006620,0.00007050,0.00006431,0.00006851
2022-06-03 02:00:00,0.00006782,0.00006883,0.00006320,0.00006647
2022-06-04 02:00:00,0.00006747,0.00006870,0.00006513,0.00006747
2022-06-05 02:00:00,0.00006760,0.00007090,0.00006496,0.00006665
2022-06-06 02:00:00,0.00006732,0.00008289,0.00006708,0.00008147
2022-06-07 02:00:00,0.00008286,0.00008520,0.00007272,0.00008112
2022-06-08 02:00:00,0.00007999,0.00008103,0.00007093,0.00007093
2022-06-09 02:00:00,0.00007150,0.00007530,0.00007000,0.00007000
2022-06-10 02:00:00,0.00007200,0.00007246,0.00006634,0.00007090
2022-06-11 02:00:00,0.00006980,0.00007104,0.00006400,0.00006644
2022-06-12 02:00:00,0.00006639,0.00007861,0.00006187,0.00007193
2022-06-13 02:00:00,0.00007193,0.00009700,0.00006979,0.00008176
2022-06-14 02:00:00,0.00008038,0.00009499,0.00008038,0.00009151
2022-06-15 02:00:00,0.00009043,0.00012129,0.00009019,0.00010738
2022-06-16 02:00:00,0.00011012,0.00011770,0.00009738,0.00009922
2022-06-17 02:00:00,0.00009738,0.00011000,0.00009714,0.00010113
2022-06-18 02:00:00,0.00010328,0.00013314,0.00009802,0.00012345
2022-06-19 02:00:00,0.00012194,0.00012893,0.00011551,0.00012624
2022-06-20 02:00:00,0.00012646,0.00012824,0.00011264,0.00011371
2022-06-21 02:00:00,0.00011450,0.00011735,0.00010620,0.00010707
2022-06-22 02:00:00,0.00010683,0.00011322,0.00010441,0.00011111
2022-06-23 02:00:00,0.00011080,0.00011718,0.00010353,0.00010832
2022-06-24 02:00:00,0.00010801,0.00012367,0.00010399,0.00012010
2022-06-25 02:00:00,0.00012068,0.00012068,0.00010778,0.00011036
2022-06-26 02:00:00,0.00011037,0.00011466,0.00010151,0.00010151
2022-06-27 02:00:00,0.00010213,0.00011016,0.00010000,0.00010946
2022-06-28 02:00:00,0.00010886,0.00010962,0.00010112,0.00010370
2022-06-29 02:00:00,0.00010274,0.00011678,0.00010274,0.00011278
2022-06-30 02:00:00,0.00011267,0.00011895,0.00010442,0.00010679
2022-07-01 02:00:00,0.00010679,0.00010794,0.00010097,0.00010351
2022-07-02 02:00:00,0.00010469,0.00010598,0.00010276,0.00010569
2022-07-03 02:00:00,0.00010470,0.00011090,0.00010393,0.00010664
2022-07-04 02:00:00,0.00010679,0.00011330,0.00010552,0.00010813
2022-07-05 02:00:00,0.00010900,0.00011100,0.00010385,0.00010492
2022-07-06 02:00:00,0.00010701,0.00010712,0.00010441,0.00010654
2022-07-07 02:00:00,0.00010499,0.00010630,0.00010326,0.00010493
2022-07-08 02:00:00,0.00010537,0.00010544,0.00009926,0.00010035
2022-07-09 02:00:00,0.00009910,0.00010220,0.00009895,0.00010147
2022-07-10 02:00:00,0.00009963,0.00011260,0.00009963,0.00011153
2022-07-11 02:00:00,0.00011158,0.00011286,0.00009923,0.00010079
2022-07-12 02:00:00,0.00010130,0.00010548,0.00010026,0.00010330
2022-07-13 02:00:00,0.00010477,0.00010612,0.00010000,0.00010227
2022-07-14 02:00:00,0.00010240,0.00010240,0.00009767,0.00009855
2022-07-15 02:00:00,0.00009944,0.00010103,0.00009745,0.00009759
2022-07-16 02:00:00,0.00009701,0.00009946,0.00009560,0.00009560
2022-07-17 02:00:00,0.00009623,0.00009770,0.00009274,0.00009317
2022-07-18 02:00:00,0.00009165,0.00010903,0.00009165,0.00009964
2022-07-19 02:00:00,0.00010050,0.00010050,0.00009445,0.00009742
2022-07-20 02:00:00,0.00009482,0.00010295,0.00009425,0.00009600
2022-07-21 02:00:00,0.00009598,0.00009768,0.00009372,0.00009768
2022-07-22 02:00:00,0.00009767,0.00010001,0.00009396,0.00009982
2022-07-23 02:00:00,0.00010155,0.00011045,0.00010149,0.00010572
2022-07-24 02:00:00,0.00010573,0.00010645,0.00010099,0.00010255
2022-07-25 02:00:00,0.00010084,0.00010211,0.00009898,0.00010046
2022-07-26 02:00:00,0.00010066,0.00010357,0.00009988,0.00010040
2022-07-27 02:00:00,0.00010087,0.00010185,0.00009615,0.00009882
2022-07-28 02:00:00,0.00009923,0.00010359,0.00009803,0.00009820
2022-07-29 02:00:00,0.00009857,0.00013000,0.00009772,0.00010190
2022-07-30 02:00:00,0.00010246,0.00012353,0.00009986,0.00011538
2022-07-31 02:00:00,0.00011447,0.00012418,0.00010806,0.00012218
2022-08-01 02:00:00,0.00012464,0.00013758,0.00012269,0.00012939
2022-08-02 02:00:00,0.00012967,0.00013950,0.00011866,0.00013496
2022-08-03 02:00:00,0.00013264,0.00013279,0.00012055,0.00012317
2022-08-04 02:00:00,0.00012272,0.00012272,0.00010890,0.00011307
2022-08-05 02:00:00,0.00011303,0.00011431,0.00010931,0.00011377
2022-08-06 02:00:00,0.00011228,0.00011745,0.00011024,0.00011166
2022-08-07 02:00:00,0.00011048,0.00011331,0.00010543,0.00010563
2022-08-08 02:00:00,0.00010590,0.00010774,0.00010437,0.00010774
2022-08-09 02:00:00,0.00010807,0.00010807,0.00009754,0.00009893
2022-08-10 02:00:00,0.00009979,0.00010376,0.00009795,0.00010007
2022-08-11 02:00:00,0.00010107,0.00010510,0.00009752,0.00009752
2022-08-12 02:00:00,0.00010025,0.00010063,0.00009716,0.00009992
2022-08-13 02:00:00,0.00010065,0.00010093,0.00009489,0.00009676
2022-08-14 02:00:00,0.00009680,0.00009766,0.00009087,0.00009347
2022-08-15 02:00:00,0.00009206,0.00009348,0.00008835,0.00008835
2022-08-16 02:00:00,0.00009061,0.00009097,0.00008698,0.00008758
2022-08-17 02:00:00,0.00008917,0.00009023,0.00008173,0.00008381
2022-08-18 02:00:00,0.00008463,0.00008560,0.00007494,0.00007903
2022-08-19 02:00:00,0.00007934,0.00008055,0.00007621,0.00007944
2022-08-20 02:00:00,0.00008033,0.00008106,0.00007617,0.00007637
2022-08-21 02:00:00,0.00007647,0.00007686,0.00007416,0.00007461
2022-08-22 02:00:00,0.00007409,0.00007543,0.00007234,0.00007282
2022-08-23 02:00:00,0.00007592,0.00008096,0.00007545,0.00007841
2022-08-24 02:00:00,0.00007838,0.00008221,0.00007650,0.00008183
2022-08-25 02:00:00,0.00008040,0.00008216,0.00007758,0.00007963
2022-08-26 02:00:00,0.00007910,0.00008182,0.00007658,0.00007857
2022-08-27 02:00:00,0.00007857,0.00008483,0.00007857,0.00008331
2022-08-28 02:00:00,0.00008299,0.00008299,0.00007800,0.00007800
2022-08-29 02:00:00,0.00007800,0.00008034,0.00007641,0.00007937
2022-08-30 02:00:00,0.00007931,0.00007968,0.00007208,0.00007225
2022-08-31 02:00:00,0.00007300,0.00007402,0.00007187,0.00007255
2022-09-01 02:00:00,0.00007168,0.00007516,0.00006918,0.00007401
2022-09-02 02:00:00,0.00007383,0.00007600,0.00007208,0.00007298
2022-09-03 02:00:00,0.00007299,0.00007560,0.00007243,0.00007416
2022-09-04 02:00:00,0.00007435,0.00007893,0.00007383,0.00007670
2022-09-05 02:00:00,0.00007735,0.00007738,0.00007430,0.00007661
2022-09-06 02:00:00,0.00007413,0.00007594,0.00007033,0.00007316
2022-09-07 02:00:00,0.00007331,0.00008708,0.00007281,0.00007672
2022-09-08 02:00:00,0.00007560,0.00007618,0.00007340,0.00007402
2022-09-09 02:00:00,0.00007662,0.00008219,0.00007447,0.00008039
2022-09-10 02:00:00,0.00007903,0.00008017,0.00007700,0.00007762
2022-09-11 02:00:00,0.00008030,0.00008413,0.00007793,0.00007876
2022-09-12 02:00:00,0.00007876,0.00008016,0.00007574,0.00007712
2022-09-13 02:00:00,0.00007682,0.00007708,0.00007223,0.00007388
2022-09-14 02:00:00,0.00007403,0.00007436,0.00007206,0.00007307
2022-09-15 02:00:00,0.00007291,0.00092260,0.00005922,0.00007242
2022-09-16 02:00:00,0.00007223,0.00007538,0.00007190,0.00007499
2022-09-17 02:00:00,0.00007499,0.00007579,0.00007420,0.00007494
2022-09-18 02:00:00,0.00007602,0.00007950,0.00006965,0.00007196
2022-09-19 02:00:00,0.00007205,0.00008515,0.00007187,0.00008202
2022-09-20 02:00:00,0.00008124,0.00008731,0.00008060,0.00008439
2022-09-21 02:00:00,0.00008394,0.00008394,0.00007745,0.00007993
2022-09-22 02:00:00,0.00008041,0.00008800,0.00007941,0.00007996
2022-09-23 02:00:00,0.00008128,0.00008839,0.00008093,0.00008528
2022-09-24 02:00:00,0.00008528,0.00008564,0.00008057,0.00008256
2022-09-25 02:00:00,0.00008473,0.00008749,0.00008320,0.00008320
2022-09-26 02:00:00,0.00008370,0.00008552,0.00008165,0.00008364
2022-09-27 02:00:00,0.00008364,0.00008392,0.00008128,0.00008204
2022-09-28 02:00:00,0.00008190,0.00008801,0.00008052,0.00008493
2022-09-29 02:00:00,0.00008418,0.00008418,0.00008046,0.00008083
2022-09-30 02:00:00,0.00008078,0.00008103,0.00007829,0.00008052
2022-10-01 02:00:00,0.00008050,0.00008126,0.00007825,0.00007864
2022-10-02 02:00:00,0.00007919,0.00007997,0.00007881,0.00007881
2022-10-03 02:00:00,0.00007621,0.00008031,0.00007621,0.00007888
2022-10-04 02:00:00,0.00007887,0.00008057,0.00007621,0.00007653
2022-10-05 02:00:00,0.00007623,0.00007623,0.00007526,0.00007526
2022-10-06 02:00:00,0.00007541,0.00007999,0.00007437,0.00007639
2022-10-07 02:00:00,0.00007656,0.00008200,0.00007634,0.00007700
2022-10-08 02:00:00,0.00007819,0.00007836,0.00007676,0.00007824
2022-10-09 02:00:00,0.00007834,0.00007908,0.00007757,0.00007831
2022-10-10 02:00:00,0.00008009,0.00008668,0.00007698,0.00008022
2022-10-11 02:00:00,0.00007950,0.00008319,0.00007906,0.00008216
2022-10-12 02:00:00,0.00008222,0.00008224,0.00007698,0.00007746
2022-10-13 02:00:00,0.00007723,0.00007723,0.00007141,0.00007297
2022-10-14 02:00:00,0.00007250,0.00007700,0.00007213,0.00007375
2022-10-15 02:00:00,0.00007347,0.00007516,0.00007167,0.00007275
2022-10-16 02:00:00,0.00007300,0.00007499,0.00007248,0.00007308
2022-10-17 02:00:00,0.00007270,0.00007344,0.00007208,0.00007208
2022-10-18 02:00:00,0.00007248,0.00007300,0.00007054,0.00007063
2022-10-19 02:00:00,0.00007045,0.00007052,0.00005968,0.00006300
2022-10-20 02:00:00,0.00006288,0.00006537,0.00006285,0.00006339
2022-10-21 02:00:00,0.00006341,0.00006641,0.00006099,0.00006376
2022-10-22 02:00:00,0.00006381,0.00006494,0.00006204,0.00006277
2022-10-23 02:00:00,0.00006281,0.00006478,0.00006211,0.00006326
2022-10-24 02:00:00,0.00006347,0.00006347,0.00006136,0.00006197
2022-10-25 02:00:00,0.00006209,0.00006610,0.00006209,0.00006317
2022-10-26 02:00:00,0.00006340,0.00006481,0.00006262,0.00006328
2022-10-27 02:00:00,0.00006330,0.00006721,0.00006330,0.00006530
2022-10-28 02:00:00,0.00006482,0.00006482,0.00006224,0.00006337
2022-10-29 02:00:00,0.00006343,0.00007659,0.00006264,0.00006964
2022-10-30 02:00:00,0.00006906,0.00007154,0.00006166,0.00006253
2022-10-31 01:00:00,0.00006252,0.00006480,0.00005894,0.00006080
2022-11-01 01:00:00,0.00006079,0.00006393,0.00005933,0.00005986
2022-11-02 01:00:00,0.00006060,0.00007756,0.00006051,0.00007355
2022-11-03 01:00:00,0.00007346,0.00008823,0.00007239,0.00008139
2022-11-04 01:00:00,0.00008204,0.00008236,0.00007086,0.00007838
2022-11-05 01:00:00,0.00007853,0.00009697,0.00007530,0.00008081
2022-11-06 01:00:00,0.00008104,0.00008444,0.00007552,0.00007884
2022-11-07 01:00:00,0.00007940,0.00008549,0.00007373,0.00007432
2022-11-08 01:00:00,0.00007425,0.00007472,0.00005388,0.00005913
2022-11-09 01:00:00,0.00005896,0.00007162,0.00005864,0.00007108
2022-11-10 01:00:00,0.00007035,0.00007512,0.00006992,0.00007316
2022-11-11 01:00:00,0.00007313,0.00013000,0.00007032,0.00008071
2022-11-12 01:00:00,0.00008025,0.00008741,0.00007556,0.00007714
2022-11-13 01:00:00,0.00007734,0.00008163,0.00007255,0.00008068
2022-11-14 01:00:00,0.00008073,0.00008073,0.00007392,0.00007611
2022-11-15 01:00:00,0.00007629,0.00009555,0.00007537,0.00008444
2022-11-16 01:00:00,0.00008434,0.00009557,0.00008349,0.00008807
2022-11-17 01:00:00,0.00008775,0.00009015,0.00008485,0.00008750
2022-11-18 01:00:00,0.00008780,0.00009001,0.00008116,0.00008509
2022-11-19 01:00:00,0.00008504,0.00009020,0.00008396,0.00008709
2022-11-20 01:00:00,0.00008745,0.00009242,0.00008056,0.00008113
2022-11-21 01:00:00,0.00008113,0.00008705,0.00007969,0.00008553
2022-11-22 01:00:00,0.00008553,0.00008705,0.00008162,0.00008444
2022-11-23 01:00:00,0.00008405,0.00008965,0.00007791,0.00008070
2022-11-24 01:00:00,0.00008030,0.00008221,0.00007770,0.00007825
2022-11-25 01:00:00,0.00007846,0.00008116,0.00007611,0.00007912
2022-11-26 01:00:00,0.00007975,0.00008396,0.00007785,0.00008083
2022-11-27 01:00:00,0.00008104,0.00008270,0.00007847,0.00007980
2022-11-28 01:00:00,0.00007936,0.00008166,0.00007908,0.00008116
2022-11-29 01:00:00,0.00008071,0.00008405,0.00007917,0.00008356
2022-11-30 01:00:00,0.00008392,0.00009026,0.00008302,0.00008694
2022-12-01 01:00:00,0.00008637,0.00008909,0.00008307,0.00008844
2022-12-02 01:00:00,0.00008830,0.00009386,0.00008705,0.00009073
2022-12-03 01:00:00,0.00009133,0.00009460,0.00008787,0.00008858
2022-12-04 01:00:00,0.00008870,0.00009295,0.00008807,0.00009159
2022-12-05 01:00:00,0.00009147,0.00009446,0.00008910,0.00009400
2022-12-06 01:00:00,0.00009446,0.00009849,0.00009139,0.00009336
2022-12-07 01:00:00,0.00009347,0.00009534,0.00008541,0.00008586
2022-12-08 01:00:00,0.00008578,0.00009840,0.00008454,0.00008657
2022-12-09 01:00:00,0.00008631,0.00009042,0.00008211,0.00008312
2022-12-10 01:00:00,0.00008261,0.00008364,0.00008020,0.00008056
2022-12-11 01:00:00,0.00008101,0.00008402,0.00007698,0.00007905
2022-12-12 01:00:00,0.00007924,0.00007966,0.00007374,0.00007905
2022-12-13 01:00:00,0.00007917,0.00008546,0.00007903,0.00008403
2022-12-14 01:00:00,0.00008455,0.00008472,0.00008164,0.00008312
2022-12-15 01:00:00,0.00008301,0.00008514,0.00008301,0.00008514
2022-12-16 01:00:00,0.00008463,0.00008717,0.00008051,0.00008301
2022-12-17 01:00:00,0.00008280,0.00009056,0.00008280,0.00008463
2022-12-18 01:00:00,0.00008471,0.00008700,0.00008116,0.00008260
2022-12-19 01:00:00,0.00008247,0.00008597,0.00008188,0.00008390
2022-12-20 01:00:00,0.00008401,0.00008857,0.00008352,0.00008559
2022-12-21 01:00:00,0.00008523,0.00008720,0.00008446,0.00008689
2022-12-22 01:00:00,0.00008670,0.00008701,0.00008483,0.00008611
2022-12-23 01:00:00,0.00008616,0.00008743,0.00008575,0.00008710
2022-12-24 01:00:00,0.00008770,0.00008800,0.00008611,0.00008712
2022-12-25 01:00:00,0.00008768,0.00008770,0.00008523,0.00008680
2022-12-26 01:00:00,0.00008706,0.00008786,0.00008616,0.00008717
2022-12-27 01:00:00,0.00008706,0.00008813,0.00008471,0.00008565
2022-12-28 01:00:00,0.00008597,0.00008615,0.00008263,0.00008263
2022-12-29 01:00:00,0.00008251,0.00008352,0.00008077,0.00008251
2022-12-30 01:00:00,0.00008263,0.00008286,0.00008101,0.00008253
2022-12-31 01:00:00,0.00008239,0.00008280,0.00008198,0.00008227
2023-01-01 01:00:00,0.00008201,0.00008320,0.00008165,0.00008320
2023-01-02 01:00:00,0.00008280,0.00008403,0.00008239,0.00008362
2023-01-03 01:00:00,0.00008401,0.00008409,0.00008206,0.00008209
2023-01-04 01:00:00,0.00008261,0.00008362,0.00008067,0.00008164
2023-01-05 01:00:00,0.00008198,0.00008463,0.00008164,0.00008198
2023-01-06 01:00:00,0.00008239,0.00008377,0.00008036,0.00008280
2023-01-07 01:00:00,0.00008277,0.00008362,0.00008150,0.00008200
2023-01-08 01:00:00,0.00008160,0.00008339,0.00008101,0.00008121
2023-01-09 01:00:00,0.00008190,0.00008422,0.00008101,0.00008301
2023-01-10 01:00:00,0.00008352,0.00009260,0.00008198,0.00008850
2023-01-11 01:00:00,0.00008684,0.00008771,0.00008164,0.00008361
2023-01-12 01:00:00,0.00008401,0.00008483,0.00008116,0.00008403
2023-01-13 01:00:00,0.00008401,0.00008771,0.00008239,0.00008745
2023-01-14 01:00:00,0.00008859,0.00009018,0.00008161,0.00008826
2023-01-15 01:00:00,0.00008859,0.00009121,0.00008564,0.00008771
2023-01-16 01:00:00,0.00008773,0.00009761,0.00008665,0.00008946
2023-01-17 01:00:00,0.00008928,0.00009053,0.00008564,0.00008576
2023-01-18 01:00:00,0.00008684,0.00009296,0.00008280,0.00008455
2023-01-19 01:00:00,0.00008436,0.00008508,0.00008244,0.00008360
2023-01-20 01:00:00,0.00008343,0.00009332,0.00008269,0.00009025
2023-01-21 01:00:00,0.00009078,0.00009502,0.00008911,0.00008959
2023-01-22 01:00:00,0.00008973,0.00009919,0.00008853,0.00008946
2023-01-23 01:00:00,0.00008985,0.00009501,0.00008859,0.00009100
2023-01-24 01:00:00,0.00009095,0.00009118,0.00008329,0.00008535
2023-01-25 01:00:00,0.00008560,0.00009611,0.00008463,0.00009393
2023-01-26 01:00:00,0.00009410,0.00010428,0.00009199,0.00009875
2023-01-27 01:00:00,0.00009866,0.00009866,0.00009323,0.00009539
2023-01-28 01:00:00,0.00009594,0.00009683,0.00009093,0.00009148
2023-01-29 01:00:00,0.00009145,0.00009258,0.00008920,0.00009107
2023-01-30 01:00:00,0.00009122,0.00009144,0.00008335,0.00008720
2023-01-31 01:00:00,0.00008740,0.00009752,0.00008668,0.00009471
2023-02-01 01:00:00,0.00009455,0.00010225,0.00009335,0.00009855
2023-02-02 01:00:00,0.00009888,0.00010018,0.00009201,0.00009280
2023-02-03 01:00:00,0.00009370,0.00009431,0.00009011,0.00009292
2023-02-04 01:00:00,0.00009295,0.00010007,0.00009295,0.00009482
2023-02-05 01:00:00,0.00009539,0.00009561,0.00008825,0.00008965
2023-02-06 01:00:00,0.00009006,0.00009089,0.00008725,0.00008824
2023-02-07 01:00:00,0.00008812,0.00009336,0.00008812,0.00009266
2023-02-08 01:00:00,0.00009314,0.00009426,0.00008847,0.00008946
2023-02-09 01:00:00,0.00008985,0.00009597,0.00008825,0.00009003
2023-02-10 01:00:00,0.00009031,0.00009148,0.00008946,0.00009148
2023-02-11 01:00:00,0.00009099,0.00009202,0.00008985,0.00009080
2023-02-12 01:00:00,0.00009078,0.00009712,0.00008859,0.00009039
2023-02-13 01:00:00,0.00009051,0.00009443,0.00008837,0.00009196
2023-02-14 01:00:00,0.00009230,0.00009436,0.00009196,0.00009400
2023-02-15 01:00:00,0.00009451,0.00009525,0.00009292,0.00009418
2023-02-16 01:00:00,0.00009435,0.00009616,0.00009148,0.00009292
2023-02-17 01:00:00,0.00009307,0.00009436,0.00009244,0.00009339
2023-02-18 01:00:00,0.00009344,0.00009430,0.00009015,0.00009148
2023-02-19 01:00:00,0.00009125,0.00009797,0.00009081,0.00009392
2023-02-20 01:00:00,0.00009402,0.00010110,0.00009092,0.00009509
2023-02-21 01:00:00,0.00009530,0.00009765,0.00009092,0.00009372
