Open Time,Open,High,Low,Close
2023-11-09 01:00:00,41.34000000,86.92000000,39.26000000,41.83000000
2023-11-10 01:00:00,41.83000000,47.00000000,40.00000000,46.42000000
2023-11-11 01:00:00,46.00000000,46.00000000,41.00000000,43.68000000
2023-11-12 01:00:00,43.80000000,45.12000000,41.46000000,44.91000000
2023-11-13 01:00:00,44.62000000,46.21000000,42.84000000,44.12000000
2023-11-14 01:00:00,43.80000000,46.10000000,42.50000000,45.00000000
2023-11-15 01:00:00,45.00000000,47.78000000,44.45000000,47.01000000
2023-11-16 01:00:00,46.96000000,48.75000000,42.00000000,43.58000000
2023-11-17 01:00:00,43.44000000,46.00000000,43.43000000,45.55000000
2023-11-18 01:00:00,45.28000000,45.52000000,41.21000000,43.23000000
2023-11-19 01:00:00,42.96000000,46.40000000,42.37000000,46.40000000
2023-11-20 01:00:00,46.46000000,46.52000000,43.79000000,44.33000000
2023-11-21 01:00:00,44.75000000,44.82000000,39.60000000,39.79000000
2023-11-22 01:00:00,39.76000000,43.95000000,39.70000000,43.29000000
2023-11-23 01:00:00,43.55000000,44.50000000,43.20000000,44.00000000
2023-11-24 01:00:00,44.11000000,47.50000000,44.11000000,47.07000000
2023-11-25 01:00:00,47.00000000,47.50000000,45.35000000,46.46000000
2023-11-26 01:00:00,46.29000000,46.46000000,43.85000000,45.65000000
2023-11-27 01:00:00,45.00000000,45.10000000,43.25000000,44.13000000
2023-11-28 01:00:00,43.70000000,44.40000000,42.45000000,43.71000000
2023-11-29 01:00:00,44.00000000,44.63000000,43.05000000,43.72000000
2023-11-30 01:00:00,43.53000000,43.96000000,42.69000000,43.37000000
2023-12-01 01:00:00,43.91000000,45.89000000,43.75000000,45.43000000
2023-12-02 01:00:00,45.50000000,46.53000000,45.21000000,46.44000000
2023-12-03 01:00:00,46.47000000,53.32000000,45.96000000,49.67000000
2023-12-04 01:00:00,49.47000000,53.98000000,46.70000000,52.28000000
2023-12-05 01:00:00,52.28000000,52.29000000,48.67000000,50.60000000
2023-12-06 01:00:00,50.97000000,51.94000000,47.78000000,48.32000000
2023-12-07 01:00:00,48.79000000,50.18000000,47.49000000,50.18000000
2023-12-08 01:00:00,50.28000000,52.56000000,49.34000000,52.34000000
2023-12-09 01:00:00,52.35000000,61.25000000,51.85000000,60.31000000
2023-12-10 01:00:00,60.49000000,68.46000000,58.48000000,64.69000000
2023-12-11 01:00:00,65.05000000,67.29000000,60.00000000,63.67000000
2023-12-12 01:00:00,64.08000000,69.33000000,60.27000000,61.61000000
2023-12-13 01:00:00,62.00000000,62.71000000,56.43000000,62.39000000
2023-12-14 01:00:00,62.05000000,62.19000000,58.00000000,61.06000000
2023-12-15 01:00:00,61.09000000,61.09000000,57.83000000,57.99000000
2023-12-16 01:00:00,58.00000000,63.06000000,57.00000000,61.08000000
2023-12-17 01:00:00,61.14000000,65.48000000,60.84000000,61.30000000
2023-12-18 01:00:00,61.31000000,61.81000000,54.53000000,59.75000000
2023-12-19 01:00:00,59.76000000,60.27000000,56.56000000,58.14000000
2023-12-20 01:00:00,57.69000000,63.30000000,56.80000000,63.30000000
2023-12-21 01:00:00,63.37000000,64.91000000,61.47000000,62.04000000
2023-12-22 01:00:00,62.15000000,62.67000000,59.31000000,61.82000000
2023-12-23 01:00:00,61.84000000,66.37000000,60.50000000,65.38000000
2023-12-24 01:00:00,65.25000000,75.32000000,64.82000000,72.51000000
2023-12-25 01:00:00,72.75000000,78.02000000,71.98000000,72.92000000
2023-12-26 01:00:00,73.24000000,73.80000000,66.15000000,71.25000000
2023-12-27 01:00:00,71.60000000,74.47000000,69.69000000,70.76000000
