Open Time,Open,High,Low,Close
2021-05-20 02:00:00,7.87500000,9.82400000,6.67900000,8.52600000
2021-05-21 02:00:00,8.53500000,9.52300000,5.85200000,6.83800000
2021-05-22 02:00:00,6.79600000,6.89400000,5.38100000,5.43200000
2021-05-23 02:00:00,5.44200000,5.87200000,3.22200000,3.36500000
2021-05-24 02:00:00,3.37100000,6.19400000,3.37100000,5.44500000
2021-05-25 02:00:00,5.44900000,5.78700000,4.22400000,5.44300000
2021-05-26 02:00:00,5.45200000,6.52800000,5.20200000,6.03800000
2021-05-27 02:00:00,6.03000000,6.04500000,5.26900000,5.50400000
2021-05-28 02:00:00,5.49200000,5.64400000,4.30000000,4.86200000
2021-05-29 02:00:00,4.86200000,5.04700000,4.20100000,4.52600000
2021-05-30 02:00:00,4.51800000,5.43400000,4.21000000,5.09800000
2021-05-31 02:00:00,5.09700000,5.39200000,4.60200000,5.36600000
2021-06-01 02:00:00,5.34000000,5.46000000,4.98100000,5.16000000
2021-06-02 02:00:00,5.16000000,5.94800000,4.97400000,5.61400000
2021-06-03 02:00:00,5.59300000,6.49900000,5.48200000,6.33300000
2021-06-04 02:00:00,6.33200000,6.35400000,4.90000000,5.27000000
2021-06-05 02:00:00,5.26100000,5.69800000,4.75600000,4.99500000
2021-06-06 02:00:00,4.97800000,5.22600000,4.97300000,5.14600000
2021-06-07 02:00:00,5.14500000,5.48400000,4.53400000,4.61400000
2021-06-08 02:00:00,4.59800000,4.77900000,4.02300000,4.60900000
2021-06-09 02:00:00,4.59700000,4.96600000,4.32300000,4.94100000
2021-06-10 02:00:00,4.94200000,5.31500000,4.57800000,5.05900000
2021-06-11 02:00:00,5.05900000,5.21600000,4.50900000,4.59400000
2021-06-12 02:00:00,4.58400000,4.87200000,4.27500000,4.54300000
2021-06-13 02:00:00,4.55900000,5.07100000,4.43200000,4.99900000
2021-06-14 02:00:00,4.99900000,5.22800000,4.80800000,5.11900000
2021-06-15 02:00:00,5.11900000,5.66600000,5.00200000,5.43100000
2021-06-16 02:00:00,5.41900000,5.42500000,4.92500000,5.15500000
2021-06-17 02:00:00,5.14800000,5.38600000,5.06700000,5.17900000
2021-06-18 02:00:00,5.17300000,5.53800000,4.79900000,5.03600000
2021-06-19 02:00:00,5.02300000,5.10600000,4.77400000,4.86000000
2021-06-20 02:00:00,4.83800000,4.98500000,4.55500000,4.94500000
2021-06-21 02:00:00,4.94400000,4.97200000,4.01200000,4.07100000
2021-06-22 02:00:00,4.06800000,4.60000000,3.81700000,3.95400000
2021-06-23 02:00:00,3.94800000,4.84000000,3.86500000,4.36800000
2021-06-24 02:00:00,4.35300000,4.70600000,4.19300000,4.58500000
2021-06-25 02:00:00,4.59500000,4.69000000,4.07500000,4.24400000
2021-06-26 02:00:00,4.26700000,4.43100000,4.11600000,4.36000000
2021-06-27 02:00:00,4.36100000,4.55500000,4.25400000,4.53600000
2021-06-28 02:00:00,4.55100000,4.76600000,4.37000000,4.64800000
2021-06-29 02:00:00,4.64800000,5.32100000,4.53400000,5.04300000
2021-06-30 02:00:00,5.06000000,5.63200000,4.77600000,5.54800000
2021-07-01 02:00:00,5.53800000,5.53800000,4.83000000,4.97200000
2021-07-02 02:00:00,4.97200000,5.14300000,4.66100000,4.82300000
2021-07-03 02:00:00,4.82400000,5.04100000,4.73500000,4.89300000
2021-07-04 02:00:00,4.88000000,5.29000000,4.77200000,5.02500000
2021-07-05 02:00:00,5.02200000,5.22900000,4.72300000,5.07700000
2021-07-06 02:00:00,5.07900000,5.56700000,5.04200000,5.53000000
2021-07-07 02:00:00,5.51300000,6.53600000,5.45600000,6.02800000
2021-07-08 02:00:00,6.02600000,6.09600000,5.42200000,5.66200000
2021-07-09 02:00:00,5.65700000,7.12100000,5.44500000,6.83200000
2021-07-10 02:00:00,6.82600000,7.24400000,6.28900000,6.66200000
2021-07-11 02:00:00,6.66900000,7.38400000,6.66400000,7.08200000
2021-07-12 02:00:00,7.07300000,7.21600000,6.37500000,6.64500000
2021-07-13 02:00:00,6.64000000,6.87100000,5.92900000,6.08300000
2021-07-14 02:00:00,6.08800000,6.38300000,5.61400000,5.94900000
2021-07-15 02:00:00,5.94000000,6.19400000,5.59200000,5.71900000
2021-07-16 02:00:00,5.72700000,6.00300000,5.31700000,5.58900000
2021-07-17 02:00:00,5.57400000,5.78100000,5.34000000,5.54800000
2021-07-18 02:00:00,5.54200000,5.90800000,5.53000000,5.54100000
2021-07-19 02:00:00,5.56100000,5.58500000,5.06000000,5.13000000
2021-07-20 02:00:00,5.11100000,5.19200000,4.80400000,5.05000000
2021-07-21 02:00:00,5.04700000,5.80000000,4.90700000,5.67400000
2021-07-22 02:00:00,5.67600000,6.42900000,5.64300000,6.30200000
2021-07-23 02:00:00,6.30500000,6.79500000,5.90000000,6.75600000
2021-07-24 02:00:00,6.75600000,7.30000000,6.44300000,7.24800000
2021-07-25 02:00:00,7.27900000,7.31200000,6.69300000,7.06600000
2021-07-26 02:00:00,7.06300000,8.31200000,7.00900000,7.24300000
2021-07-27 02:00:00,7.24700000,8.22200000,6.86500000,8.12900000
2021-07-28 02:00:00,8.11600000,9.50000000,7.80200000,9.36500000
2021-07-29 02:00:00,9.36500000,10.11000000,9.05700000,9.38300000
2021-07-30 02:00:00,9.39200000,9.43900000,8.55500000,9.17600000
2021-07-31 02:00:00,9.17600000,9.59400000,8.95700000,9.12700000
2021-08-01 02:00:00,9.13200000,10.39400000,8.94900000,10.21700000
2021-08-02 02:00:00,10.22900000,10.64000000,9.50000000,10.50700000
2021-08-03 02:00:00,10.49300000,12.67300000,9.93300000,12.57400000
2021-08-04 02:00:00,12.57700000,13.30000000,11.55000000,12.39700000
2021-08-05 02:00:00,12.40100000,12.88800000,11.76800000,12.42800000
2021-08-06 02:00:00,12.44800000,13.09400000,12.10900000,12.44900000
2021-08-07 02:00:00,12.44300000,13.50900000,12.00400000,12.60100000
2021-08-08 02:00:00,12.62500000,12.69100000,11.31800000,11.60800000
2021-08-09 02:00:00,11.60700000,12.37900000,11.18400000,12.01800000
2021-08-10 02:00:00,12.01000000,14.62700000,11.84300000,14.44900000
2021-08-11 02:00:00,14.45300000,15.64900000,14.27600000,14.71100000
2021-08-12 02:00:00,14.71100000,14.87100000,13.68900000,14.36200000
2021-08-13 02:00:00,14.39300000,15.24400000,14.35100000,15.23600000
2021-08-14 02:00:00,15.25000000,15.33300000,14.51600000,14.90700000
2021-08-15 02:00:00,14.91900000,16.85300000,14.20000000,16.52000000
2021-08-16 02:00:00,16.51900000,20.60000000,16.42800000,18.90300000
2021-08-17 02:00:00,18.92000000,23.21800000,18.00000000,21.90900000
2021-08-18 02:00:00,21.96100000,27.60000000,19.56300000,26.61400000
2021-08-19 02:00:00,26.56000000,29.09100000,24.87800000,25.28500000
2021-08-20 02:00:00,25.28500000,26.86300000,24.46300000,26.22100000
2021-08-21 02:00:00,26.22400000,26.25100000,23.25600000,23.70100000
2021-08-22 02:00:00,23.68600000,24.77000000,22.79000000,24.06700000
2021-08-23 02:00:00,24.12800000,26.00000000,23.34600000,25.78800000
2021-08-24 02:00:00,25.79900000,29.76300000,25.45600000,25.58200000
2021-08-25 02:00:00,25.54900000,26.96300000,24.50800000,25.90700000
2021-08-26 02:00:00,25.89900000,25.89900000,22.42700000,23.32000000
2021-08-27 02:00:00,23.18000000,28.20000000,22.80000000,27.92000000
2021-08-28 02:00:00,27.92000000,30.60000000,26.00000000,29.96000000
2021-08-29 02:00:00,29.96000000,31.54000000,28.43000000,28.53000000
2021-08-30 02:00:00,28.52000000,30.84000000,27.54000000,28.71000000
2021-08-31 02:00:00,28.67000000,29.55000000,26.18000000,26.98000000
2021-09-01 02:00:00,26.97000000,27.83000000,26.15000000,27.03000000
2021-09-02 02:00:00,26.95000000,28.67000000,26.65000000,27.76000000
2021-09-03 02:00:00,27.76000000,28.63000000,26.21000000,26.92000000
2021-09-04 02:00:00,26.92000000,27.52000000,26.28000000,26.66000000
2021-09-05 02:00:00,26.66000000,29.90000000,26.42000000,29.17000000
2021-09-06 02:00:00,29.18000000,29.68000000,25.89000000,27.41000000
2021-09-07 02:00:00,27.45000000,27.67000000,19.59000000,24.05000000
2021-09-08 02:00:00,24.06000000,27.52000000,21.34000000,25.22000000
2021-09-09 02:00:00,25.22000000,26.92000000,24.18000000,26.16000000
2021-09-10 02:00:00,26.17000000,37.59000000,26.13000000,37.06000000
2021-09-11 02:00:00,37.01000000,38.50000000,32.04000000,33.49000000
2021-09-12 02:00:00,33.44000000,37.16000000,32.14000000,33.45000000
2021-09-13 02:00:00,33.45000000,33.79000000,28.97000000,31.75000000
2021-09-14 02:00:00,31.69000000,32.37000000,29.56000000,30.41000000
2021-09-15 02:00:00,30.48000000,32.04000000,29.79000000,31.23000000
2021-09-16 02:00:00,31.23000000,33.88000000,29.92000000,31.94000000
2021-09-17 02:00:00,31.91000000,33.38000000,29.10000000,29.43000000
2021-09-18 02:00:00,29.44000000,31.04000000,29.16000000,29.70000000
2021-09-19 02:00:00,29.75000000,31.15000000,27.45000000,28.17000000
2021-09-20 02:00:00,28.19000000,28.25000000,22.50000000,23.64000000
2021-09-21 02:00:00,23.62000000,25.34000000,20.54000000,21.59000000
2021-09-22 02:00:00,21.64000000,28.96000000,21.56000000,28.58000000
2021-09-23 02:00:00,28.59000000,31.55000000,27.97000000,31.07000000
2021-09-24 02:00:00,31.01000000,35.50000000,27.87000000,34.51000000
2021-09-25 02:00:00,34.48000000,35.13000000,31.00000000,32.56000000
2021-09-26 02:00:00,32.52000000,32.63000000,28.66000000,29.81000000
2021-09-27 02:00:00,29.74000000,34.00000000,29.03000000,31.56000000
2021-09-28 02:00:00,31.56000000,31.97000000,28.43000000,28.59000000
2021-09-29 02:00:00,28.56000000,31.34000000,28.46000000,29.54000000
2021-09-30 02:00:00,29.52000000,33.68000000,29.24000000,33.63000000
2021-10-01 02:00:00,33.60000000,34.59000000,31.54000000,32.57000000
2021-10-02 02:00:00,32.57000000,37.47000000,32.02000000,35.71000000
2021-10-03 02:00:00,35.69000000,39.73000000,35.69000000,36.75000000
2021-10-04 02:00:00,36.73000000,42.61000000,35.77000000,40.22000000
2021-10-05 02:00:00,40.24000000,40.61000000,37.54000000,38.35000000
2021-10-06 02:00:00,38.36000000,38.53000000,34.81000000,36.08000000
2021-10-07 02:00:00,36.08000000,40.62000000,35.05000000,39.85000000
2021-10-08 02:00:00,39.93000000,41.62000000,37.00000000,37.16000000
2021-10-09 02:00:00,37.18000000,38.16000000,36.21000000,36.55000000
2021-10-10 02:00:00,36.56000000,37.24000000,33.78000000,33.97000000
2021-10-11 02:00:00,33.96000000,35.26000000,32.52000000,33.95000000
2021-10-12 02:00:00,33.93000000,33.93000000,30.63000000,32.64000000
2021-10-13 02:00:00,32.67000000,33.80000000,30.44000000,31.58000000
2021-10-14 02:00:00,31.58000000,34.24000000,31.15000000,32.01000000
2021-10-15 02:00:00,32.01000000,32.64000000,30.68000000,31.84000000
2021-10-16 02:00:00,31.83000000,33.07000000,31.23000000,31.49000000
2021-10-17 02:00:00,31.45000000,32.15000000,30.16000000,31.14000000
2021-10-18 02:00:00,31.17000000,32.16000000,30.47000000,30.92000000
2021-10-19 02:00:00,30.89000000,32.98000000,30.68000000,32.43000000
2021-10-20 02:00:00,32.47000000,37.58000000,32.41000000,36.35000000
2021-10-21 02:00:00,36.39000000,37.15000000,33.50000000,35.20000000
2021-10-22 02:00:00,35.16000000,39.17000000,35.16000000,37.64000000
2021-10-23 02:00:00,37.68000000,37.98000000,35.76000000,37.19000000
2021-10-24 02:00:00,37.17000000,37.51000000,34.35000000,35.69000000
2021-10-25 02:00:00,35.72000000,37.64000000,35.54000000,36.95000000
2021-10-26 02:00:00,36.94000000,40.60000000,36.87000000,37.95000000
2021-10-27 02:00:00,37.95000000,38.81000000,33.00000000,34.55000000
2021-10-28 02:00:00,34.56000000,37.48000000,34.20000000,36.84000000
2021-10-29 02:00:00,36.79000000,39.72000000,36.15000000,39.44000000
2021-10-30 02:00:00,39.46000000,39.51000000,36.82000000,37.56000000
2021-10-31 02:00:00,37.58000000,37.85000000,35.79000000,37.26000000
2021-11-01 01:00:00,37.26000000,38.42000000,36.12000000,38.17000000
2021-11-02 01:00:00,38.18000000,39.25000000,37.05000000,38.68000000
2021-11-03 01:00:00,38.69000000,42.93000000,37.88000000,41.40000000
2021-11-04 01:00:00,41.35000000,45.22000000,39.85000000,45.02000000
2021-11-05 01:00:00,45.02000000,46.09000000,42.42000000,43.46000000
2021-11-06 01:00:00,43.41000000,44.50000000,41.37000000,44.48000000
2021-11-07 01:00:00,44.49000000,45.74000000,43.74000000,44.00000000
2021-11-08 01:00:00,44.03000000,47.34000000,43.12000000,46.76000000
2021-11-09 01:00:00,46.69000000,46.78000000,43.32000000,43.51000000
2021-11-10 01:00:00,43.42000000,47.59000000,38.90000000,42.64000000
2021-11-11 01:00:00,42.55000000,45.48000000,41.43000000,44.33000000
2021-11-12 01:00:00,44.32000000,44.46000000,41.23000000,43.54000000
2021-11-13 01:00:00,43.52000000,46.92000000,42.48000000,45.73000000
2021-11-14 01:00:00,45.85000000,46.11000000,43.16000000,44.94000000
2021-11-15 01:00:00,44.88000000,45.31000000,42.35000000,42.40000000
2021-11-16 01:00:00,42.34000000,42.34000000,35.98000000,38.34000000
2021-11-17 01:00:00,38.28000000,38.85000000,35.83000000,38.36000000
2021-11-18 01:00:00,38.33000000,39.98000000,34.22000000,35.43000000
2021-11-19 01:00:00,35.45000000,38.50000000,34.89000000,37.63000000
2021-11-20 01:00:00,37.66000000,40.48000000,36.86000000,40.12000000
2021-11-21 01:00:00,40.24000000,40.36000000,37.89000000,38.58000000
2021-11-22 01:00:00,38.77000000,38.99000000,36.03000000,36.60000000
2021-11-23 01:00:00,36.54000000,38.61000000,35.00000000,37.95000000
2021-11-24 01:00:00,38.02000000,38.24000000,33.55000000,34.47000000
2021-11-25 01:00:00,34.50000000,39.17000000,34.33000000,38.86000000
2021-11-26 01:00:00,38.88000000,40.34000000,33.62000000,36.46000000
2021-11-27 01:00:00,36.48000000,39.43000000,36.29000000,39.01000000
2021-11-28 01:00:00,38.97000000,44.53000000,37.43000000,44.51000000
2021-11-29 01:00:00,44.53000000,47.06000000,42.32000000,45.74000000
2021-11-30 01:00:00,45.74000000,53.02000000,44.71000000,52.63000000
2021-12-01 01:00:00,52.63000000,57.32000000,49.29000000,56.55000000
2021-12-02 01:00:00,56.58000000,58.88000000,54.17000000,58.73000000
2021-12-03 01:00:00,58.66000000,62.45000000,55.73000000,56.32000000
2021-12-04 01:00:00,56.27000000,69.98000000,45.29000000,67.13000000
2021-12-05 01:00:00,67.13000000,69.64000000,57.88000000,60.36000000
2021-12-06 01:00:00,60.37000000,60.51000000,53.04000000,59.46000000
2021-12-07 01:00:00,59.42000000,66.28000000,58.26000000,61.07000000
2021-12-08 01:00:00,61.05000000,67.04000000,57.81000000,66.28000000
2021-12-09 01:00:00,66.33000000,67.73000000,58.15000000,58.94000000
2021-12-10 01:00:00,58.91000000,63.81000000,53.62000000,53.96000000
2021-12-11 01:00:00,53.92000000,56.68000000,51.15000000,53.31000000
2021-12-12 01:00:00,53.38000000,55.39000000,50.97000000,54.91000000
2021-12-13 01:00:00,54.89000000,55.36000000,46.51000000,47.00000000
2021-12-14 01:00:00,47.01000000,53.91000000,46.13000000,53.55000000
2021-12-15 01:00:00,53.50000000,56.69000000,48.31000000,54.59000000
2021-12-16 01:00:00,54.59000000,60.47000000,54.04000000,56.75000000
2021-12-17 01:00:00,56.75000000,61.30000000,53.73000000,58.35000000
2021-12-18 01:00:00,58.35000000,66.29000000,55.54000000,66.24000000
2021-12-19 01:00:00,66.16000000,70.25000000,64.37000000,69.50000000
2021-12-20 01:00:00,69.54000000,73.57000000,63.99000000,72.65000000
2021-12-21 01:00:00,72.86000000,79.03000000,70.60000000,77.34000000
2021-12-22 01:00:00,77.30000000,86.85000000,74.63000000,75.45000000
2021-12-23 01:00:00,75.51000000,84.00000000,74.28000000,83.33000000
2021-12-24 01:00:00,83.32000000,89.63000000,82.85000000,84.80000000
2021-12-25 01:00:00,84.80000000,89.48000000,84.33000000,87.12000000
2021-12-26 01:00:00,87.06000000,89.23000000,84.95000000,88.19000000
2021-12-27 01:00:00,88.13000000,91.60000000,79.16000000,80.31000000
2021-12-28 01:00:00,80.34000000,82.85000000,73.73000000,75.30000000
2021-12-29 01:00:00,75.55000000,77.78000000,73.03000000,74.18000000
2021-12-30 01:00:00,74.16000000,77.64000000,71.50000000,74.83000000
2021-12-31 01:00:00,74.85000000,80.46000000,74.00000000,75.25000000
2022-01-01 01:00:00,75.16000000,80.87000000,75.12000000,80.73000000
2022-01-02 01:00:00,80.86000000,81.53000000,77.35000000,78.72000000
2022-01-03 01:00:00,78.78000000,82.80000000,78.31000000,78.62000000
2022-01-04 01:00:00,78.65000000,79.25000000,74.83000000,74.99000000
2022-01-05 01:00:00,74.98000000,77.39000000,65.04000000,69.39000000
2022-01-06 01:00:00,69.52000000,71.25000000,65.58000000,69.53000000
2022-01-07 01:00:00,69.49000000,69.73000000,60.01000000,60.57000000
2022-01-08 01:00:00,60.66000000,63.13000000,55.12000000,59.03000000
2022-01-09 01:00:00,59.04000000,66.75000000,57.99000000,65.72000000
2022-01-10 01:00:00,65.67000000,65.84000000,57.77000000,61.35000000
2022-01-11 01:00:00,61.35000000,66.09000000,60.38000000,64.76000000
2022-01-12 01:00:00,64.74000000,72.72000000,63.88000000,71.72000000
2022-01-13 01:00:00,71.75000000,73.14000000,67.95000000,68.48000000
2022-01-14 01:00:00,68.44000000,72.85000000,66.72000000,71.49000000
2022-01-15 01:00:00,71.60000000,77.11000000,70.56000000,76.54000000
2022-01-16 01:00:00,76.54000000,76.84000000,74.07000000,76.42000000
2022-01-17 01:00:00,76.46000000,76.54000000,66.78000000,67.68000000
2022-01-18 01:00:00,67.70000000,71.91000000,64.98000000,71.37000000
2022-01-19 01:00:00,71.42000000,72.46000000,66.90000000,71.61000000
2022-01-20 01:00:00,71.70000000,74.93000000,67.52000000,68.47000000
2022-01-21 01:00:00,68.39000000,71.49000000,54.52000000,57.25000000
2022-01-22 01:00:00,57.25000000,58.35000000,47.49000000,55.66000000
2022-01-23 01:00:00,55.68000000,62.18000000,55.67000000,61.61000000
2022-01-24 01:00:00,61.69000000,61.69000000,52.41000000,58.43000000
2022-01-25 01:00:00,58.42000000,59.59000000,54.62000000,55.72000000
2022-01-26 01:00:00,55.68000000,58.83000000,51.32000000,52.34000000
2022-01-27 01:00:00,52.39000000,55.33000000,45.48000000,48.66000000
2022-01-28 01:00:00,48.62000000,49.89000000,42.73000000,45.28000000
2022-01-29 01:00:00,45.24000000,48.27000000,45.02000000,45.83000000
2022-01-30 01:00:00,45.83000000,46.27000000,40.95000000,41.56000000
2022-01-31 01:00:00,41.58000000,46.90000000,38.98000000,46.46000000
2022-02-01 01:00:00,46.43000000,48.22000000,45.01000000,46.35000000
2022-02-02 01:00:00,46.37000000,47.26000000,41.94000000,42.12000000
2022-02-03 01:00:00,42.19000000,45.06000000,41.27000000,44.73000000
2022-02-04 01:00:00,44.77000000,47.25000000,42.99000000,47.17000000
2022-02-05 01:00:00,47.14000000,50.80000000,46.71000000,48.42000000
2022-02-06 01:00:00,48.40000000,50.00000000,46.45000000,48.96000000
2022-02-07 01:00:00,48.99000000,53.06000000,47.51000000,52.01000000
2022-02-08 01:00:00,51.98000000,52.46000000,48.14000000,50.22000000
2022-02-09 01:00:00,50.22000000,50.71000000,47.56000000,50.43000000
2022-02-10 01:00:00,50.47000000,50.48000000,45.44000000,45.73000000
2022-02-11 01:00:00,45.78000000,48.13000000,43.91000000,44.43000000
2022-02-12 01:00:00,44.38000000,47.36000000,43.62000000,46.00000000
2022-02-13 01:00:00,46.00000000,47.42000000,45.03000000,45.51000000
2022-02-14 01:00:00,45.52000000,48.30000000,45.31000000,47.66000000
2022-02-15 01:00:00,47.69000000,50.28000000,47.61000000,49.98000000
2022-02-16 01:00:00,49.92000000,51.24000000,48.49000000,49.28000000
2022-02-17 01:00:00,49.30000000,50.30000000,44.15000000,44.26000000
2022-02-18 01:00:00,44.29000000,45.66000000,43.15000000,44.76000000
2022-02-19 01:00:00,44.75000000,46.75000000,44.12000000,44.64000000
2022-02-20 01:00:00,44.63000000,44.82000000,41.80000000,43.60000000
2022-02-21 01:00:00,43.63000000,47.62000000,43.22000000,44.37000000
2022-02-22 01:00:00,44.36000000,49.44000000,42.88000000,48.35000000
2022-02-23 01:00:00,48.38000000,57.74000000,48.27000000,52.78000000
2022-02-24 01:00:00,52.67000000,58.94000000,44.47000000,58.14000000
2022-02-25 01:00:00,58.14000000,65.68000000,57.21000000,64.92000000
2022-02-26 01:00:00,64.86000000,70.74000000,64.11000000,69.43000000
2022-02-27 01:00:00,69.44000000,70.19000000,63.86000000,64.98000000
2022-02-28 01:00:00,64.98000000,84.78000000,63.20000000,81.41000000
2022-03-01 01:00:00,81.50000000,84.98000000,77.24000000,80.69000000
2022-03-02 01:00:00,80.47000000,87.40000000,79.30000000,83.04000000
2022-03-03 01:00:00,82.98000000,85.00000000,78.60000000,81.82000000
2022-03-04 01:00:00,81.76000000,84.61000000,75.86000000,76.50000000
2022-03-05 01:00:00,76.43000000,81.18000000,73.54000000,80.22000000
2022-03-06 01:00:00,80.21000000,80.93000000,72.16000000,72.86000000
2022-03-07 01:00:00,72.85000000,77.08000000,69.63000000,71.83000000
2022-03-08 01:00:00,71.65000000,79.78000000,71.25000000,78.28000000
2022-03-09 01:00:00,78.23000000,94.57000000,77.91000000,89.66000000
2022-03-10 01:00:00,89.61000000,95.00000000,83.48000000,91.97000000
2022-03-11 01:00:00,91.98000000,92.53000000,80.63000000,81.18000000
2022-03-12 01:00:00,81.19000000,84.86000000,78.82000000,79.04000000
2022-03-13 01:00:00,79.05000000,85.35000000,78.44000000,80.25000000
2022-03-14 01:00:00,80.27000000,86.90000000,79.63000000,86.80000000
2022-03-15 01:00:00,86.80000000,87.66000000,80.35000000,80.80000000
2022-03-16 01:00:00,80.77000000,82.60000000,78.39000000,80.96000000
2022-03-17 01:00:00,81.01000000,81.98000000,78.06000000,78.36000000
2022-03-18 01:00:00,78.36000000,80.42000000,74.75000000,80.27000000
2022-03-19 01:00:00,80.29000000,84.75000000,79.19000000,83.44000000
2022-03-20 01:00:00,83.53000000,85.61000000,81.34000000,82.20000000
2022-03-21 01:00:00,82.22000000,88.78000000,81.95000000,87.01000000
2022-03-22 01:00:00,86.98000000,87.70000000,83.75000000,84.44000000
2022-03-23 01:00:00,84.45000000,87.94000000,83.85000000,86.23000000
2022-03-24 01:00:00,86.38000000,87.16000000,83.63000000,85.12000000
2022-03-25 01:00:00,85.12000000,86.20000000,80.95000000,82.41000000
2022-03-26 01:00:00,82.40000000,83.84000000,81.07000000,83.35000000
2022-03-27 01:00:00,83.34000000,86.15000000,81.78000000,85.79000000
2022-03-28 02:00:00,85.80000000,92.69000000,84.68000000,88.45000000
2022-03-29 02:00:00,88.48000000,99.26000000,88.44000000,98.44000000
2022-03-30 02:00:00,98.43000000,100.00000000,92.94000000,95.02000000
2022-03-31 02:00:00,95.07000000,98.08000000,91.77000000,93.16000000
2022-04-01 02:00:00,93.16000000,97.95000000,89.16000000,96.03000000
2022-04-02 02:00:00,96.01000000,106.26000000,95.71000000,104.36000000
2022-04-03 02:00:00,104.41000000,107.03000000,101.26000000,102.30000000
2022-04-04 02:00:00,102.22000000,107.36000000,99.53000000,106.11000000
2022-04-05 02:00:00,106.32000000,109.06000000,104.43000000,106.62000000
2022-04-06 02:00:00,106.70000000,108.65000000,96.77000000,99.29000000
2022-04-07 02:00:00,99.20000000,100.77000000,92.38000000,95.30000000
2022-04-08 02:00:00,95.39000000,98.23000000,85.75000000,87.09000000
2022-04-09 02:00:00,87.10000000,89.92000000,84.90000000,89.76000000
2022-04-10 02:00:00,89.71000000,89.79000000,84.10000000,84.51000000
