Open Time,Open,High,Low,Close
2021-06-03 02:00:00,0.00043590,0.00051060,0.00042200,0.00043590
2021-06-04 02:00:00,0.00043590,0.00049970,0.00042770,0.00044990
2021-06-05 02:00:00,0.00045140,0.00050600,0.00042750,0.00048810
2021-06-06 02:00:00,0.00048680,0.00050940,0.00047090,0.00047690
2021-06-07 02:00:00,0.00047590,0.00051610,0.00045760,0.00047090
2021-06-08 02:00:00,0.00046850,0.00052530,0.00044970,0.00046790
2021-06-09 02:00:00,0.00046780,0.00049000,0.00042810,0.00042900
2021-06-10 02:00:00,0.00042910,0.00052580,0.00042160,0.00050320
2021-06-11 02:00:00,0.00050560,0.00057660,0.00045300,0.00045300
2021-06-12 02:00:00,0.00045300,0.00047000,0.00044590,0.00045610
2021-06-13 02:00:00,0.00045530,0.00046160,0.00042500,0.00042830
2021-06-14 02:00:00,0.00042830,0.00059000,0.00042140,0.00042330
2021-06-15 02:00:00,0.00042360,0.00047500,0.00042040,0.00043620
2021-06-16 02:00:00,0.00043830,0.00048740,0.00042860,0.00043440
2021-06-17 02:00:00,0.00043380,0.00047000,0.00043250,0.00045140
2021-06-18 02:00:00,0.00045240,0.00054000,0.00044250,0.00045910
2021-06-19 02:00:00,0.00045730,0.00054500,0.00045400,0.00046010
2021-06-20 02:00:00,0.00046110,0.00047110,0.00045400,0.00045860
2021-06-21 02:00:00,0.00046110,0.00047440,0.00042820,0.00043520
2021-06-22 02:00:00,0.00043300,0.00045180,0.00040300,0.00040920
2021-06-23 02:00:00,0.00040940,0.00047110,0.00039640,0.00042770
2021-06-24 02:00:00,0.00042640,0.00044220,0.00041390,0.00041540
2021-06-25 02:00:00,0.00041430,0.00043750,0.00041190,0.00042990
2021-06-26 02:00:00,0.00042910,0.00045550,0.00042220,0.00042640
2021-06-27 02:00:00,0.00042640,0.00042810,0.00039790,0.00040560
2021-06-28 02:00:00,0.00040670,0.00041590,0.00039670,0.00040460
2021-06-29 02:00:00,0.00040460,0.00041020,0.00039160,0.00039430
2021-06-30 02:00:00,0.00039480,0.00041320,0.00039210,0.00040820
2021-07-01 02:00:00,0.00040920,0.00047700,0.00040600,0.00042280
2021-07-02 02:00:00,0.00042430,0.00044400,0.00041560,0.00041660
2021-07-03 02:00:00,0.00041660,0.00042020,0.00040750,0.00041010
2021-07-04 02:00:00,0.00041130,0.00042580,0.00038680,0.00040530
2021-07-05 02:00:00,0.00040560,0.00043970,0.00040560,0.00042840
2021-07-06 02:00:00,0.00042730,0.00043520,0.00040000,0.00041760
2021-07-07 02:00:00,0.00041870,0.00043180,0.00041570,0.00042680
2021-07-08 02:00:00,0.00042680,0.00044690,0.00042300,0.00042400
2021-07-09 02:00:00,0.00042470,0.00044320,0.00041140,0.00041580
2021-07-10 02:00:00,0.00041600,0.00043570,0.00041260,0.00043160
2021-07-11 02:00:00,0.00043030,0.00046480,0.00042560,0.00042740
2021-07-12 02:00:00,0.00042740,0.00046990,0.00042060,0.00045860
2021-07-13 02:00:00,0.00045860,0.00048640,0.00045060,0.00048320
2021-07-14 02:00:00,0.00048270,0.00052190,0.00047110,0.00050810
2021-07-15 02:00:00,0.00050800,0.00051640,0.00049250,0.00050080
2021-07-16 02:00:00,0.00050150,0.00052250,0.00048540,0.00049750
2021-07-17 02:00:00,0.00049550,0.00050430,0.00048230,0.00048900
2021-07-18 02:00:00,0.00048980,0.00051990,0.00048030,0.00049820
2021-07-19 02:00:00,0.00049930,0.00056380,0.00049210,0.00055610
2021-07-20 02:00:00,0.00055540,0.00067690,0.00051250,0.00058230
2021-07-21 02:00:00,0.00058440,0.00077800,0.00055850,0.00065860
2021-07-22 02:00:00,0.00065860,0.00077000,0.00064930,0.00070470
2021-07-23 02:00:00,0.00070450,0.00071090,0.00064670,0.00065880
2021-07-24 02:00:00,0.00065590,0.00079000,0.00060360,0.00062340
2021-07-25 02:00:00,0.00062170,0.00065970,0.00058550,0.00061590
2021-07-26 02:00:00,0.00061560,0.00061560,0.00052210,0.00056530
2021-07-27 02:00:00,0.00056590,0.00061340,0.00053580,0.00053580
2021-07-28 02:00:00,0.00053570,0.00059000,0.00051530,0.00052660
2021-07-29 02:00:00,0.00052610,0.00057270,0.00052110,0.00055440
2021-07-30 02:00:00,0.00055640,0.00058000,0.00052200,0.00052200
2021-07-31 02:00:00,0.00052400,0.00053790,0.00052400,0.00053240
2021-08-01 02:00:00,0.00053060,0.00054710,0.00052200,0.00053770
2021-08-02 02:00:00,0.00053650,0.00057970,0.00053550,0.00056500
2021-08-03 02:00:00,0.00056500,0.00058680,0.00056000,0.00056600
2021-08-04 02:00:00,0.00056740,0.00058380,0.00054850,0.00054850
2021-08-05 02:00:00,0.00055040,0.00058600,0.00051540,0.00052600
2021-08-06 02:00:00,0.00052600,0.00056200,0.00048370,0.00051750
2021-08-07 02:00:00,0.00051830,0.00059400,0.00050250,0.00052210
2021-08-08 02:00:00,0.00052380,0.00057000,0.00050250,0.00052290
2021-08-09 02:00:00,0.00052370,0.00067590,0.00052370,0.00056040
2021-08-10 02:00:00,0.00056240,0.00065870,0.00054660,0.00055150
2021-08-11 02:00:00,0.00055150,0.00055850,0.00051030,0.00051600
2021-08-12 02:00:00,0.00051680,0.00056380,0.00051340,0.00054570
2021-08-13 02:00:00,0.00054570,0.00054720,0.00050490,0.00050640
2021-08-14 02:00:00,0.00050720,0.00052390,0.00050350,0.00050640
2021-08-15 02:00:00,0.00050630,0.00052500,0.00049310,0.00049720
2021-08-16 02:00:00,0.00049830,0.00050610,0.00047650,0.00047910
2021-08-17 02:00:00,0.00048110,0.00054280,0.00046530,0.00050480
2021-08-18 02:00:00,0.00050560,0.00053360,0.00048300,0.00049330
2021-08-19 02:00:00,0.00049250,0.00051060,0.00047140,0.00047770
2021-08-20 02:00:00,0.00047680,0.00048560,0.00045110,0.00045500
2021-08-21 02:00:00,0.00045660,0.00046940,0.00043710,0.00043970
2021-08-22 02:00:00,0.00044100,0.00046460,0.00043220,0.00043400
2021-08-23 02:00:00,0.00043420,0.00044410,0.00042390,0.00043600
2021-08-24 02:00:00,0.00043710,0.00047190,0.00043160,0.00045010
2021-08-25 02:00:00,0.00044970,0.00046550,0.00043500,0.00043800
2021-08-26 02:00:00,0.00043800,0.00049460,0.00042460,0.00043370
2021-08-27 02:00:00,0.00043590,0.00049100,0.00042000,0.00042840
2021-08-28 02:00:00,0.00042910,0.00043510,0.00042410,0.00042680
2021-08-29 02:00:00,0.00042930,0.00043970,0.00041850,0.00042190
2021-08-30 02:00:00,0.00042250,0.00042870,0.00040790,0.00042050
2021-08-31 02:00:00,0.00042030,0.00043500,0.00040100,0.00040490
2021-09-01 02:00:00,0.00040580,0.00042280,0.00040060,0.00040830
2021-09-02 02:00:00,0.00040760,0.00041470,0.00039550,0.00040650
2021-09-03 02:00:00,0.00040650,0.00042910,0.00039110,0.00041210
2021-09-04 02:00:00,0.00041210,0.00041870,0.00040460,0.00040890
2021-09-05 02:00:00,0.00040940,0.00043110,0.00040140,0.00040150
2021-09-06 02:00:00,0.00040310,0.00042460,0.00038640,0.00038710
2021-09-07 02:00:00,0.00038710,0.00040040,0.00035620,0.00036750
2021-09-08 02:00:00,0.00036750,0.00038320,0.00035850,0.00037920
2021-09-09 02:00:00,0.00037920,0.00038770,0.00037500,0.00038240
2021-09-10 02:00:00,0.00038230,0.00046770,0.00038110,0.00043340
2021-09-11 02:00:00,0.00043480,0.00046110,0.00040980,0.00041790
2021-09-12 02:00:00,0.00041890,0.00043930,0.00040760,0.00042090
2021-09-13 02:00:00,0.00042070,0.00044260,0.00040610,0.00041030
2021-09-14 02:00:00,0.00040910,0.00043870,0.00038650,0.00039680
2021-09-15 02:00:00,0.00039610,0.00041750,0.00038620,0.00039190
2021-09-16 02:00:00,0.00039280,0.00041690,0.00038660,0.00039050
2021-09-17 02:00:00,0.00039010,0.00039590,0.00038000,0.00038800
2021-09-18 02:00:00,0.00038660,0.00038790,0.00037500,0.00037530
2021-09-19 02:00:00,0.00037570,0.00039940,0.00037490,0.00038010
2021-09-20 02:00:00,0.00038010,0.00040580,0.00036490,0.00036670
2021-09-21 02:00:00,0.00036670,0.00041020,0.00036290,0.00037500
2021-09-22 02:00:00,0.00037370,0.00038800,0.00036520,0.00037570
2021-09-23 02:00:00,0.00037560,0.00056060,0.00037130,0.00041480
2021-09-24 02:00:00,0.00041370,0.00044190,0.00038760,0.00041160
2021-09-25 02:00:00,0.00041060,0.00041650,0.00039110,0.00039830
2021-09-26 02:00:00,0.00039770,0.00040100,0.00038150,0.00038700
2021-09-27 02:00:00,0.00038720,0.00039870,0.00038070,0.00039160
2021-09-28 02:00:00,0.00039130,0.00041700,0.00038640,0.00038930
2021-09-29 02:00:00,0.00038930,0.00039440,0.00037190,0.00037200
2021-09-30 02:00:00,0.00037330,0.00037790,0.00036350,0.00036630
2021-10-01 02:00:00,0.00036570,0.00037080,0.00034290,0.00034880
2021-10-02 02:00:00,0.00034800,0.00036360,0.00034300,0.00034560
2021-10-03 02:00:00,0.00034690,0.00035890,0.00033850,0.00034220
2021-10-04 02:00:00,0.00034280,0.00034360,0.00032620,0.00032720
2021-10-05 02:00:00,0.00032790,0.00033210,0.00031070,0.00031510
2021-10-06 02:00:00,0.00031590,0.00036530,0.00028910,0.00031130
2021-10-07 02:00:00,0.00031100,0.00035990,0.00030720,0.00033520
2021-10-08 02:00:00,0.00033360,0.00034130,0.00031820,0.00032200
2021-10-09 02:00:00,0.00032270,0.00033580,0.00031310,0.00031850
2021-10-10 02:00:00,0.00031890,0.00032220,0.00030830,0.00031110
2021-10-11 02:00:00,0.00031100,0.00031770,0.00029400,0.00030140
2021-10-12 02:00:00,0.00030220,0.00031550,0.00029540,0.00030710
2021-10-13 02:00:00,0.00030610,0.00033410,0.00030520,0.00031080
2021-10-14 02:00:00,0.00031050,0.00031690,0.00030310,0.00031360
2021-10-15 02:00:00,0.00031530,0.00031550,0.00027860,0.00028350
2021-10-16 02:00:00,0.00028420,0.00028900,0.00027870,0.00028300
2021-10-17 02:00:00,0.00028300,0.00028470,0.00027180,0.00027240
2021-10-18 02:00:00,0.00027190,0.00028030,0.00026810,0.00027460
2021-10-19 02:00:00,0.00027440,0.00027570,0.00025590,0.00025890
2021-10-20 02:00:00,0.00025900,0.00026380,0.00025080,0.00025960
2021-10-21 02:00:00,0.00025980,0.00027360,0.00025760,0.00026580
2021-10-22 02:00:00,0.00026610,0.00027190,0.00026090,0.00026990
2021-10-23 02:00:00,0.00026990,0.00027290,0.00026560,0.00026900
2021-10-24 02:00:00,0.00026900,0.00027310,0.00026040,0.00026170
2021-10-25 02:00:00,0.00026160,0.00026170,0.00025300,0.00025520
2021-10-26 02:00:00,0.00025530,0.00026390,0.00025380,0.00026230
2021-10-27 02:00:00,0.00026230,0.00026500,0.00024710,0.00025530
2021-10-28 02:00:00,0.00025490,0.00025880,0.00023940,0.00024430
2021-10-29 02:00:00,0.00024350,0.00024980,0.00024070,0.00024310
2021-10-30 02:00:00,0.00024300,0.00024780,0.00023910,0.00024400
2021-10-31 02:00:00,0.00024320,0.00024650,0.00023720,0.00023860
2021-11-01 01:00:00,0.00023960,0.00024350,0.00023530,0.00024310
2021-11-02 01:00:00,0.00024260,0.00024950,0.00022930,0.00023490
2021-11-03 01:00:00,0.00023450,0.00025700,0.00022940,0.00023220
2021-11-04 01:00:00,0.00023260,0.00024140,0.00023080,0.00023500
2021-11-05 01:00:00,0.00023500,0.00024830,0.00023080,0.00023950
2021-11-06 01:00:00,0.00023930,0.00024970,0.00023710,0.00023930
2021-11-07 01:00:00,0.00023920,0.00027780,0.00023490,0.00023790
2021-11-08 01:00:00,0.00023610,0.00023610,0.00021620,0.00021710
2021-11-09 01:00:00,0.00021740,0.00022090,0.00021330,0.00021770
2021-11-10 01:00:00,0.00021780,0.00023080,0.00021580,0.00021970
2021-11-11 01:00:00,0.00022090,0.00022800,0.00022020,0.00022330
2021-11-12 01:00:00,0.00022340,0.00022800,0.00022200,0.00022520
2021-11-13 01:00:00,0.00022510,0.00022800,0.00022060,0.00022430
2021-11-14 01:00:00,0.00022430,0.00022750,0.00022050,0.00022050
2021-11-15 01:00:00,0.00022000,0.00023590,0.00021940,0.00023260
2021-11-16 01:00:00,0.00023340,0.00024670,0.00023020,0.00023170
2021-11-17 01:00:00,0.00023270,0.00023400,0.00022440,0.00022650
2021-11-18 01:00:00,0.00022690,0.00023320,0.00022080,0.00022650
2021-11-19 01:00:00,0.00022590,0.00023320,0.00022250,0.00022720
2021-11-20 01:00:00,0.00022690,0.00023280,0.00022130,0.00022300
2021-11-21 01:00:00,0.00022310,0.00022580,0.00022020,0.00022300
2021-11-22 01:00:00,0.00022270,0.00024440,0.00022190,0.00023270
2021-11-23 01:00:00,0.00023270,0.00024170,0.00021160,0.00021450
2021-11-24 01:00:00,0.00021400,0.00021890,0.00020710,0.00020790
2021-11-25 01:00:00,0.00020850,0.00021850,0.00020410,0.00020660
2021-11-26 01:00:00,0.00020690,0.00021170,0.00020010,0.00020810
2021-11-27 01:00:00,0.00020820,0.00021240,0.00020500,0.00020580
2021-11-28 01:00:00,0.00020590,0.00020610,0.00019560,0.00019620
2021-11-29 01:00:00,0.00019590,0.00019750,0.00019200,0.00019600
2021-11-30 01:00:00,0.00019610,0.00020030,0.00019040,0.00019510
2021-12-01 01:00:00,0.00019440,0.00019530,0.00018620,0.00018830
2021-12-02 01:00:00,0.00018900,0.00019140,0.00018400,0.00018530
2021-12-03 01:00:00,0.00018530,0.00019630,0.00018330,0.00019030
2021-12-04 01:00:00,0.00018990,0.00020000,0.00017880,0.00018700
2021-12-05 01:00:00,0.00018860,0.00027000,0.00018460,0.00019710
2021-12-06 01:00:00,0.00019800,0.00021930,0.00018890,0.00019360
2021-12-07 01:00:00,0.00019260,0.00020130,0.00018760,0.00019540
2021-12-08 01:00:00,0.00019460,0.00019680,0.00018950,0.00019200
2021-12-09 01:00:00,0.00019200,0.00021210,0.00019050,0.00019480
2021-12-10 01:00:00,0.00019480,0.00019490,0.00018580,0.00018690
2021-12-11 01:00:00,0.00018890,0.00022180,0.00018530,0.00018740
2021-12-12 01:00:00,0.00018760,0.00019620,0.00018540,0.00018860
2021-12-13 01:00:00,0.00018840,0.00019570,0.00018510,0.00018680
2021-12-14 01:00:00,0.00018700,0.00019020,0.00018020,0.00018210
2021-12-15 01:00:00,0.00018100,0.00018390,0.00017560,0.00017870
2021-12-16 01:00:00,0.00017910,0.00018180,0.00017520,0.00017660
2021-12-17 01:00:00,0.00017680,0.00018010,0.00016830,0.00017380
2021-12-18 01:00:00,0.00017390,0.00017670,0.00017160,0.00017290
2021-12-19 01:00:00,0.00017300,0.00018270,0.00016850,0.00017050
2021-12-20 01:00:00,0.00017140,0.00019260,0.00016160,0.00018020
2021-12-21 01:00:00,0.00018040,0.00018970,0.00017190,0.00017340
2021-12-22 01:00:00,0.00017310,0.00018390,0.00017290,0.00018050
2021-12-23 01:00:00,0.00018090,0.00019100,0.00017780,0.00018230
2021-12-24 01:00:00,0.00018300,0.00018400,0.00017670,0.00017770
2021-12-25 01:00:00,0.00017800,0.00021270,0.00017720,0.00019780
2021-12-26 01:00:00,0.00019700,0.00019880,0.00018860,0.00018980
2021-12-27 01:00:00,0.00018950,0.00020670,0.00018600,0.00018630
2021-12-28 01:00:00,0.00018670,0.00021960,0.00018270,0.00020390
2021-12-29 01:00:00,0.00020520,0.00020860,0.00019240,0.00019360
2021-12-30 01:00:00,0.00019480,0.00019720,0.00018790,0.00018830
2021-12-31 01:00:00,0.00018830,0.00019220,0.00018560,0.00019060
2022-01-01 01:00:00,0.00019050,0.00019370,0.00018740,0.00018740
2022-01-02 01:00:00,0.00018740,0.00019030,0.00018660,0.00018730
2022-01-03 01:00:00,0.00018720,0.00019330,0.00018630,0.00019080
2022-01-04 01:00:00,0.00019190,0.00019440,0.00018670,0.00019050
2022-01-05 01:00:00,0.00019120,0.00019500,0.00018560,0.00018890
2022-01-06 01:00:00,0.00018880,0.00020090,0.00018500,0.00019020
2022-01-07 01:00:00,0.00019080,0.00020190,0.00018600,0.00019710
2022-01-08 01:00:00,0.00019710,0.00019930,0.00018600,0.00018800
2022-01-09 01:00:00,0.00018840,0.00019050,0.00018560,0.00018710
2022-01-10 01:00:00,0.00018680,0.00019070,0.00017950,0.00018090
2022-01-11 01:00:00,0.00018090,0.00020660,0.00017960,0.00018680
2022-01-12 01:00:00,0.00018730,0.00019120,0.00018580,0.00018630
2022-01-13 01:00:00,0.00018680,0.00018680,0.00018320,0.00018600
2022-01-14 01:00:00,0.00018620,0.00018900,0.00018260,0.00018410
2022-01-15 01:00:00,0.00018380,0.00018820,0.00018320,0.00018550
2022-01-16 01:00:00,0.00018620,0.00018750,0.00018400,0.00018400
2022-01-17 01:00:00,0.00018510,0.00019060,0.00018150,0.00018450
2022-01-18 01:00:00,0.00018480,0.00018730,0.00018030,0.00018370
2022-01-19 01:00:00,0.00018440,0.00018770,0.00017800,0.00018370
2022-01-20 01:00:00,0.00018420,0.00018450,0.00017890,0.00018230
2022-01-21 01:00:00,0.00018230,0.00018770,0.00017130,0.00017290
2022-01-22 01:00:00,0.00017300,0.00017610,0.00015890,0.00016070
2022-01-23 01:00:00,0.00016080,0.00016960,0.00015960,0.00016360
2022-01-24 01:00:00,0.00016400,0.00016400,0.00014900,0.00015050
2022-01-25 01:00:00,0.00015100,0.00015450,0.00014920,0.00015080
2022-01-26 01:00:00,0.00015100,0.00015420,0.00015000,0.00015260
2022-01-27 01:00:00,0.00015120,0.00016570,0.00015090,0.00015740
2022-01-28 01:00:00,0.00015800,0.00015950,0.00015370,0.00015370
2022-01-29 01:00:00,0.00015450,0.00015820,0.00015330,0.00015530
2022-01-30 01:00:00,0.00015560,0.00016880,0.00015500,0.00016250
2022-01-31 01:00:00,0.00016240,0.00017040,0.00015920,0.00016280
2022-02-01 01:00:00,0.00016300,0.00016590,0.00015980,0.00016100
2022-02-02 01:00:00,0.00016110,0.00017680,0.00016070,0.00016340
2022-02-03 01:00:00,0.00016270,0.00016870,0.00016020,0.00016520
2022-02-04 01:00:00,0.00016630,0.00016630,0.00015460,0.00015520
2022-02-05 01:00:00,0.00015490,0.00015960,0.00015410,0.00015650
2022-02-06 01:00:00,0.00015620,0.00015780,0.00015220,0.00015360
2022-02-07 01:00:00,0.00015400,0.00015440,0.00015010,0.00015200
2022-02-08 01:00:00,0.00015160,0.00015870,0.00014830,0.00015720
2022-02-09 01:00:00,0.00015750,0.00017230,0.00015560,0.00016070
2022-02-10 01:00:00,0.00016160,0.00016540,0.00015340,0.00015770
2022-02-11 01:00:00,0.00015800,0.00016150,0.00014620,0.00014750
2022-02-12 01:00:00,0.00014780,0.00015290,0.00014680,0.00015170
2022-02-13 01:00:00,0.00015150,0.00016090,0.00015020,0.00015420
2022-02-14 01:00:00,0.00015420,0.00016030,0.00015140,0.00015250
2022-02-15 01:00:00,0.00015240,0.00015240,0.00014790,0.00014820
2022-02-16 01:00:00,0.00014870,0.00015060,0.00014580,0.00014920
2022-02-17 01:00:00,0.00014820,0.00015420,0.00014680,0.00014860
2022-02-18 01:00:00,0.00014970,0.00015240,0.00014750,0.00014920
2022-02-19 01:00:00,0.00014930,0.00014980,0.00014520,0.00014760
2022-02-20 01:00:00,0.00014770,0.00016560,0.00014460,0.00014810
2022-02-21 01:00:00,0.00014800,0.00014880,0.00014070,0.00014200
2022-02-22 01:00:00,0.00014200,0.00014230,0.00013820,0.00014020
2022-02-23 01:00:00,0.00014100,0.00014660,0.00013900,0.00014150
2022-02-24 01:00:00,0.00014070,0.00014550,0.00013070,0.00013120
2022-02-25 01:00:00,0.00013160,0.00013910,0.00013030,0.00013610
2022-02-26 01:00:00,0.00013630,0.00014290,0.00013480,0.00013760
2022-02-27 01:00:00,0.00013790,0.00025260,0.00013690,0.00016810
2022-02-28 01:00:00,0.00016720,0.00026580,0.00015460,0.00017430
2022-03-01 01:00:00,0.00017460,0.00021590,0.00017020,0.00018600
2022-03-02 01:00:00,0.00018670,0.00021190,0.00018000,0.00018210
2022-03-03 01:00:00,0.00018130,0.00018890,0.00017670,0.00017950
2022-03-04 01:00:00,0.00017940,0.00023760,0.00017790,0.00021730
2022-03-05 01:00:00,0.00021780,0.00023150,0.00020760,0.00020870
2022-03-06 01:00:00,0.00020890,0.00021950,0.00020110,0.00020320
2022-03-07 01:00:00,0.00020320,0.00021640,0.00020010,0.00020530
2022-03-08 01:00:00,0.00020480,0.00021650,0.00020010,0.00020300
2022-03-09 01:00:00,0.00020300,0.00020460,0.00018460,0.00019090
2022-03-10 01:00:00,0.00019050,0.00024700,0.00018820,0.00019130
2022-03-11 01:00:00,0.00019130,0.00022100,0.00018720,0.00020230
2022-03-12 01:00:00,0.00020220,0.00023490,0.00019790,0.00020990
2022-03-13 01:00:00,0.00021020,0.00024790,0.00020270,0.00021750
2022-03-14 01:00:00,0.00021690,0.00023060,0.00019820,0.00020350
2022-03-15 01:00:00,0.00020370,0.00021400,0.00019730,0.00020130
2022-03-16 01:00:00,0.00020150,0.00021290,0.00019490,0.00020870
2022-03-17 01:00:00,0.00020920,0.00022700,0.00020090,0.00020090
2022-03-18 01:00:00,0.00020170,0.00020850,0.00019290,0.00019590
2022-03-19 01:00:00,0.00019570,0.00019920,0.00019110,0.00019240
2022-03-20 01:00:00,0.00019200,0.00020290,0.00019130,0.00019420
2022-03-21 01:00:00,0.00019340,0.00020070,0.00019260,0.00019700
2022-03-22 01:00:00,0.00019710,0.00022200,0.00018950,0.00019810
2022-03-23 01:00:00,0.00019760,0.00020160,0.00019160,0.00019240
2022-03-24 01:00:00,0.00019270,0.00019390,0.00018740,0.00018850
2022-03-25 01:00:00,0.00018860,0.00019610,0.00018580,0.00019100
2022-03-26 01:00:00,0.00019090,0.00019580,0.00018850,0.00018910
2022-03-27 01:00:00,0.00018940,0.00018940,0.00017840,0.00017970
2022-03-28 02:00:00,0.00017950,0.00018400,0.00017850,0.00017980
2022-03-29 02:00:00,0.00018120,0.00019430,0.00018090,0.00019150
2022-03-30 02:00:00,0.00019260,0.00019390,0.00018750,0.00019150
2022-03-31 02:00:00,0.00019220,0.00021500,0.00018970,0.00020330
2022-04-01 02:00:00,0.00020460,0.00021690,0.00020220,0.00020540
2022-04-02 02:00:00,0.00020640,0.00021630,0.00020580,0.00021250
2022-04-03 02:00:00,0.00021230,0.00021350,0.00020170,0.00020640
2022-04-04 02:00:00,0.00020600,0.00021630,0.00020160,0.00020800
2022-04-05 02:00:00,0.00020790,0.00021210,0.00020060,0.00020770
2022-04-06 02:00:00,0.00020840,0.00021020,0.00019900,0.00020450
2022-04-07 02:00:00,0.00020410,0.00021880,0.00020140,0.00020220
2022-04-08 02:00:00,0.00020290,0.00020480,0.00019560,0.00019850
2022-04-09 02:00:00,0.00019930,0.00020160,0.00019220,0.00019850
2022-04-10 02:00:00,0.00019850,0.00020730,0.00019390,0.00020660
2022-04-11 02:00:00,0.00020740,0.00021710,0.00019830,0.00021000
2022-04-12 02:00:00,0.00020940,0.00021940,0.00020850,0.00021350
2022-04-13 02:00:00,0.00021350,0.00021870,0.00020780,0.00020850
2022-04-14 02:00:00,0.00020960,0.00021510,0.00018510,0.00018820
2022-04-15 02:00:00,0.00018760,0.00019220,0.00018300,0.00018500
2022-04-16 02:00:00,0.00018540,0.00019050,0.00018320,0.00018410
2022-04-17 02:00:00,0.00018430,0.00018580,0.00017380,0.00017590
2022-04-18 02:00:00,0.00017610,0.00017760,0.00016270,0.00016430
2022-04-19 02:00:00,0.00016390,0.00016490,0.00016030,0.00016130
2022-04-20 02:00:00,0.00016190,0.00016330,0.00015460,0.00015530
2022-04-21 02:00:00,0.00015520,0.00015770,0.00015020,0.00015340
2022-04-22 02:00:00,0.00015340,0.00015800,0.00015030,0.00015560
2022-04-23 02:00:00,0.00015480,0.00016170,0.00015250,0.00015250
2022-04-24 02:00:00,0.00015280,0.00015620,0.00014590,0.00014650
2022-04-25 02:00:00,0.00014690,0.00014710,0.00013730,0.00014090
2022-04-26 02:00:00,0.00014070,0.00014480,0.00013650,0.00013840
2022-04-27 02:00:00,0.00013760,0.00015150,0.00013700,0.00014550
2022-04-28 02:00:00,0.00014580,0.00016230,0.00013760,0.00013890
2022-04-29 02:00:00,0.00013890,0.00014460,0.00013680,0.00014060
2022-04-30 02:00:00,0.00014100,0.00014780,0.00013000,0.00013140
2022-05-01 02:00:00,0.00013150,0.00013310,0.00012880,0.00013030
2022-05-02 02:00:00,0.00013090,0.00013920,0.00012830,0.00013600
