Open Time,Open,High,Low,Close
2022-08-17 02:00:00,106.20000000,108.20000000,100.20000000,102.00000000
2022-08-18 02:00:00,102.00000000,105.20000000,95.80000000,98.70000000
2022-08-19 02:00:00,98.70000000,98.70000000,88.30000000,90.20000000
2022-08-20 02:00:00,90.30000000,93.30000000,86.80000000,89.50000000
2022-08-21 02:00:00,89.70000000,91.80000000,88.20000000,90.90000000
2022-08-22 02:00:00,90.80000000,90.90000000,84.50000000,88.30000000
2022-08-23 02:00:00,88.20000000,93.70000000,84.70000000,93.50000000
2022-08-24 02:00:00,93.70000000,96.60000000,90.50000000,92.70000000
2022-08-25 02:00:00,92.80000000,94.10000000,91.80000000,93.30000000
2022-08-26 02:00:00,93.20000000,93.30000000,83.00000000,84.20000000
2022-08-27 02:00:00,84.20000000,85.30000000,81.80000000,83.50000000
2022-08-28 02:00:00,83.40000000,84.40000000,77.10000000,80.30000000
2022-08-29 02:00:00,80.30000000,84.70000000,79.60000000,84.20000000
2022-08-30 02:00:00,84.20000000,86.60000000,80.40000000,82.20000000
2022-08-31 02:00:00,82.30000000,84.40000000,81.80000000,82.80000000
2022-09-01 02:00:00,82.60000000,85.80000000,80.30000000,83.30000000
2022-09-02 02:00:00,83.30000000,84.20000000,81.50000000,82.70000000
2022-09-03 02:00:00,82.70000000,83.30000000,81.90000000,83.10000000
2022-09-04 02:00:00,83.10000000,86.60000000,82.90000000,84.40000000
2022-09-05 02:00:00,84.60000000,85.80000000,81.60000000,84.00000000
2022-09-06 02:00:00,84.10000000,85.90000000,77.60000000,78.60000000
2022-09-07 02:00:00,78.60000000,81.70000000,76.80000000,81.00000000
2022-09-08 02:00:00,80.90000000,82.30000000,79.40000000,82.00000000
2022-09-09 02:00:00,82.00000000,87.60000000,81.70000000,86.50000000
2022-09-10 02:00:00,86.60000000,96.90000000,85.70000000,91.00000000
2022-09-11 02:00:00,91.30000000,94.90000000,88.50000000,90.10000000
2022-09-12 02:00:00,90.10000000,92.10000000,86.20000000,89.20000000
2022-09-13 02:00:00,89.20000000,89.40000000,80.20000000,80.60000000
2022-09-14 02:00:00,80.60000000,82.30000000,79.40000000,82.00000000
2022-09-15 02:00:00,82.00000000,82.10000000,77.60000000,78.30000000
2022-09-16 02:00:00,78.30000000,80.60000000,77.30000000,79.90000000
2022-09-17 02:00:00,79.80000000,81.10000000,79.00000000,80.80000000
2022-09-18 02:00:00,80.90000000,80.90000000,68.50000000,72.30000000
2022-09-19 02:00:00,72.20000000,75.00000000,69.50000000,74.50000000
2022-09-20 02:00:00,74.60000000,74.80000000,71.60000000,72.90000000
2022-09-21 02:00:00,72.80000000,77.80000000,70.70000000,71.80000000
2022-09-22 02:00:00,71.80000000,75.20000000,71.70000000,74.70000000
2022-09-23 02:00:00,74.70000000,75.90000000,72.00000000,74.40000000
2022-09-24 02:00:00,74.40000000,75.00000000,72.90000000,73.30000000
2022-09-25 02:00:00,73.20000000,74.20000000,71.70000000,72.60000000
2022-09-26 02:00:00,72.40000000,73.00000000,70.50000000,72.60000000
2022-09-27 02:00:00,72.60000000,75.00000000,71.20000000,72.20000000
2022-09-28 02:00:00,72.20000000,72.70000000,69.10000000,71.80000000
2022-09-29 02:00:00,71.80000000,72.20000000,70.60000000,72.00000000
2022-09-30 02:00:00,72.00000000,72.70000000,71.00000000,71.50000000
2022-10-01 02:00:00,71.50000000,71.70000000,70.80000000,71.10000000
2022-10-02 02:00:00,71.10000000,71.50000000,69.00000000,69.40000000
2022-10-03 02:00:00,69.40000000,71.20000000,68.80000000,70.70000000
2022-10-04 02:00:00,70.90000000,72.60000000,70.70000000,72.10000000
2022-10-05 02:00:00,72.10000000,72.30000000,70.20000000,71.50000000
2022-10-06 02:00:00,71.70000000,74.20000000,70.60000000,71.00000000
2022-10-07 02:00:00,71.00000000,71.70000000,69.30000000,71.30000000
2022-10-08 02:00:00,71.20000000,71.70000000,70.00000000,70.40000000
2022-10-09 02:00:00,70.10000000,70.80000000,69.60000000,70.50000000
2022-10-10 02:00:00,70.50000000,71.20000000,65.30000000,66.30000000
2022-10-11 02:00:00,66.20000000,66.90000000,64.50000000,65.90000000
2022-10-12 02:00:00,65.70000000,66.40000000,65.50000000,65.70000000
2022-10-13 02:00:00,65.70000000,65.70000000,59.10000000,63.30000000
2022-10-14 02:00:00,63.30000000,64.80000000,61.30000000,62.20000000
2022-10-15 02:00:00,62.20000000,62.50000000,61.40000000,61.90000000
2022-10-16 02:00:00,61.90000000,68.90000000,61.90000000,66.80000000
2022-10-17 02:00:00,66.80000000,67.20000000,64.60000000,66.40000000
2022-10-18 02:00:00,66.40000000,66.60000000,62.90000000,63.90000000
2022-10-19 02:00:00,64.10000000,64.30000000,60.10000000,60.60000000
2022-10-20 02:00:00,60.50000000,61.80000000,59.60000000,60.20000000
2022-10-21 02:00:00,60.10000000,60.60000000,57.30000000,60.60000000
2022-10-22 02:00:00,60.60000000,60.90000000,59.70000000,60.50000000
2022-10-23 02:00:00,60.60000000,61.20000000,59.10000000,60.80000000
2022-10-24 02:00:00,60.90000000,61.20000000,58.80000000,59.30000000
2022-10-25 02:00:00,59.40000000,62.70000000,58.90000000,60.50000000
2022-10-26 02:00:00,60.50000000,62.30000000,60.40000000,61.70000000
2022-10-27 02:00:00,61.70000000,64.10000000,60.40000000,60.50000000
2022-10-28 02:00:00,60.60000000,62.20000000,59.50000000,61.70000000
2022-10-29 02:00:00,61.80000000,64.50000000,61.80000000,62.70000000
2022-10-30 02:00:00,62.70000000,73.60000000,62.70000000,65.60000000
2022-10-31 01:00:00,65.60000000,66.70000000,63.00000000,64.20000000
2022-11-01 01:00:00,64.30000000,64.70000000,62.90000000,63.40000000
2022-11-02 01:00:00,63.30000000,63.30000000,59.60000000,60.80000000
2022-11-03 01:00:00,60.80000000,65.50000000,60.40000000,62.60000000
2022-11-04 01:00:00,62.60000000,66.70000000,62.10000000,66.10000000
2022-11-05 01:00:00,66.20000000,70.10000000,65.40000000,66.40000000
2022-11-06 01:00:00,66.50000000,67.40000000,62.50000000,63.00000000
2022-11-07 01:00:00,62.90000000,64.20000000,61.50000000,62.80000000
2022-11-08 01:00:00,62.80000000,63.40000000,44.50000000,52.00000000
2022-11-09 01:00:00,52.10000000,52.30000000,39.50000000,40.90000000
2022-11-10 01:00:00,40.60000000,49.10000000,40.30000000,47.80000000
2022-11-11 01:00:00,47.90000000,48.10000000,42.90000000,45.20000000
2022-11-12 01:00:00,45.30000000,45.40000000,42.20000000,42.50000000
2022-11-13 01:00:00,42.80000000,48.40000000,42.30000000,43.10000000
2022-11-14 01:00:00,42.90000000,44.30000000,39.70000000,43.30000000
2022-11-15 01:00:00,43.30000000,44.70000000,42.90000000,44.10000000
2022-11-16 01:00:00,43.90000000,49.70000000,43.10000000,44.80000000
2022-11-17 01:00:00,44.80000000,45.60000000,42.90000000,44.00000000
2022-11-18 01:00:00,44.10000000,45.60000000,44.00000000,44.90000000
2022-11-19 01:00:00,44.90000000,45.20000000,43.70000000,44.90000000
2022-11-20 01:00:00,44.90000000,45.80000000,41.20000000,41.50000000
2022-11-21 01:00:00,41.40000000,42.40000000,39.90000000,40.90000000
2022-11-22 01:00:00,40.90000000,41.90000000,38.80000000,41.90000000
2022-11-23 01:00:00,41.90000000,43.10000000,41.40000000,42.80000000
2022-11-24 01:00:00,43.00000000,43.30000000,41.50000000,42.60000000
2022-11-25 01:00:00,42.50000000,42.50000000,41.10000000,41.80000000
2022-11-26 01:00:00,41.90000000,43.10000000,41.50000000,41.90000000
2022-11-27 01:00:00,42.00000000,47.30000000,41.70000000,43.40000000
2022-11-28 01:00:00,43.50000000,46.20000000,42.60000000,44.30000000
2022-11-29 01:00:00,44.30000000,45.20000000,42.60000000,44.00000000
2022-11-30 01:00:00,44.30000000,45.30000000,43.40000000,45.00000000
2022-12-01 01:00:00,45.00000000,45.10000000,44.00000000,44.20000000
2022-12-02 01:00:00,44.30000000,46.50000000,44.20000000,45.40000000
2022-12-03 01:00:00,45.30000000,45.80000000,43.50000000,43.90000000
2022-12-04 01:00:00,44.00000000,44.60000000,43.30000000,44.60000000
2022-12-05 01:00:00,44.40000000,48.40000000,44.20000000,45.20000000
2022-12-06 01:00:00,45.20000000,48.50000000,45.10000000,47.00000000
2022-12-07 01:00:00,46.80000000,47.70000000,43.20000000,44.10000000
2022-12-08 01:00:00,44.20000000,45.20000000,37.00000000,40.90000000
2022-12-09 01:00:00,40.90000000,40.90000000,38.40000000,39.40000000
2022-12-10 01:00:00,39.20000000,39.20000000,38.10000000,38.40000000
2022-12-11 01:00:00,38.30000000,39.00000000,36.10000000,36.60000000
2022-12-12 01:00:00,36.70000000,37.20000000,33.30000000,34.80000000
2022-12-13 01:00:00,34.80000000,37.00000000,31.40000000,34.70000000
2022-12-14 01:00:00,34.70000000,36.20000000,32.40000000,33.70000000
2022-12-15 01:00:00,33.70000000,34.20000000,32.50000000,32.80000000
2022-12-16 01:00:00,32.90000000,33.40000000,28.60000000,29.30000000
2022-12-17 01:00:00,29.30000000,32.10000000,27.70000000,30.30000000
2022-12-18 01:00:00,30.30000000,30.40000000,28.40000000,29.00000000
2022-12-19 01:00:00,29.00000000,30.80000000,27.50000000,28.20000000
2022-12-20 01:00:00,28.20000000,31.10000000,28.20000000,30.00000000
2022-12-21 01:00:00,30.10000000,30.90000000,28.20000000,29.00000000
2022-12-22 01:00:00,29.00000000,30.80000000,28.10000000,29.90000000
2022-12-23 01:00:00,30.00000000,30.90000000,29.40000000,30.60000000
2022-12-24 01:00:00,30.70000000,31.20000000,30.10000000,30.30000000
2022-12-25 01:00:00,30.30000000,30.30000000,29.30000000,29.80000000
2022-12-26 01:00:00,29.70000000,29.90000000,28.90000000,29.40000000
2022-12-27 01:00:00,29.40000000,29.50000000,28.20000000,29.00000000
2022-12-28 01:00:00,29.10000000,29.30000000,26.00000000,26.40000000
2022-12-29 01:00:00,26.40000000,26.50000000,24.10000000,25.30000000
2022-12-30 01:00:00,25.20000000,25.50000000,23.70000000,25.20000000
2022-12-31 01:00:00,25.20000000,26.40000000,24.70000000,25.00000000
2023-01-01 01:00:00,25.00000000,25.00000000,24.40000000,24.90000000
2023-01-02 01:00:00,25.00000000,25.80000000,24.30000000,25.50000000
2023-01-03 01:00:00,25.50000000,25.80000000,25.00000000,25.40000000
2023-01-04 01:00:00,25.40000000,27.30000000,25.30000000,26.70000000
2023-01-05 01:00:00,26.80000000,27.10000000,25.90000000,26.40000000
2023-01-06 01:00:00,26.40000000,27.00000000,25.80000000,27.00000000
2023-01-07 01:00:00,26.90000000,27.20000000,26.60000000,26.80000000
2023-01-08 01:00:00,26.80000000,29.20000000,26.30000000,28.90000000
2023-01-09 01:00:00,29.10000000,31.80000000,28.20000000,30.00000000
2023-01-10 01:00:00,30.10000000,32.20000000,29.30000000,30.40000000
2023-01-11 01:00:00,30.20000000,30.80000000,28.80000000,30.80000000
2023-01-12 01:00:00,30.80000000,35.10000000,30.20000000,33.20000000
2023-01-13 01:00:00,33.30000000,35.00000000,32.40000000,34.90000000
2023-01-14 01:00:00,34.80000000,42.90000000,34.60000000,41.30000000
2023-01-15 01:00:00,41.50000000,48.60000000,40.10000000,44.40000000
2023-01-16 01:00:00,44.40000000,49.10000000,42.00000000,45.30000000
2023-01-17 01:00:00,45.20000000,46.20000000,42.80000000,42.80000000
2023-01-18 01:00:00,42.90000000,43.80000000,37.00000000,39.90000000
2023-01-19 01:00:00,39.80000000,42.20000000,39.10000000,40.40000000
2023-01-20 01:00:00,40.30000000,44.60000000,39.50000000,44.10000000
2023-01-21 01:00:00,44.20000000,45.50000000,42.80000000,42.80000000
2023-01-22 01:00:00,42.90000000,45.50000000,42.30000000,43.70000000
2023-01-23 01:00:00,43.80000000,48.40000000,43.60000000,45.20000000
2023-01-24 01:00:00,45.10000000,47.20000000,40.30000000,41.80000000
2023-01-25 01:00:00,41.90000000,44.70000000,41.20000000,43.70000000
2023-01-26 01:00:00,43.70000000,48.40000000,43.10000000,46.10000000
2023-01-27 01:00:00,46.10000000,55.00000000,44.50000000,50.90000000
2023-01-28 01:00:00,50.90000000,56.70000000,50.40000000,51.50000000
2023-01-29 01:00:00,51.70000000,53.00000000,50.90000000,52.00000000
2023-01-30 01:00:00,52.00000000,52.50000000,45.70000000,47.10000000
2023-01-31 01:00:00,47.10000000,49.10000000,46.30000000,47.40000000
2023-02-01 01:00:00,47.40000000,50.20000000,45.10000000,49.60000000
2023-02-02 01:00:00,49.60000000,51.20000000,48.70000000,49.10000000
2023-02-03 01:00:00,49.30000000,58.30000000,48.40000000,55.40000000
2023-02-04 01:00:00,55.30000000,56.00000000,53.60000000,54.20000000
2023-02-05 01:00:00,54.10000000,55.60000000,48.50000000,51.30000000
2023-02-06 01:00:00,51.40000000,53.00000000,49.90000000,51.10000000
2023-02-07 01:00:00,51.20000000,54.20000000,50.90000000,53.80000000
2023-02-08 01:00:00,53.90000000,54.20000000,50.00000000,52.10000000
2023-02-09 01:00:00,52.20000000,52.90000000,43.20000000,44.70000000
2023-02-10 01:00:00,44.60000000,46.20000000,43.60000000,45.30000000
2023-02-11 01:00:00,45.30000000,46.90000000,44.90000000,46.70000000
2023-02-12 01:00:00,46.70000000,47.60000000,44.70000000,45.70000000
2023-02-13 01:00:00,46.30000000,46.50000000,42.50000000,44.20000000
2023-02-14 01:00:00,44.20000000,46.80000000,43.60000000,46.60000000
2023-02-15 01:00:00,46.60000000,49.70000000,45.50000000,49.40000000
2023-02-16 01:00:00,49.60000000,52.10000000,46.40000000,46.50000000
2023-02-17 01:00:00,46.70000000,51.70000000,46.60000000,50.60000000
2023-02-18 01:00:00,50.70000000,51.70000000,49.90000000,50.70000000
2023-02-19 01:00:00,50.60000000,61.20000000,49.60000000,59.50000000
2023-02-20 01:00:00,59.50000000,65.00000000,56.20000000,57.50000000
2023-02-21 01:00:00,57.70000000,58.80000000,52.70000000,53.80000000
2023-02-22 01:00:00,54.10000000,55.00000000,51.50000000,54.50000000
2023-02-23 01:00:00,54.60000000,55.10000000,52.50000000,53.70000000
2023-02-24 01:00:00,53.50000000,55.80000000,49.20000000,50.10000000
2023-02-25 01:00:00,50.30000000,50.80000000,47.70000000,49.20000000
2023-02-26 01:00:00,49.10000000,50.90000000,48.80000000,50.40000000
2023-02-27 01:00:00,50.50000000,51.00000000,48.50000000,49.70000000
2023-02-28 01:00:00,49.90000000,49.90000000,47.20000000,47.70000000
2023-03-01 01:00:00,47.70000000,49.60000000,46.90000000,49.60000000
2023-03-02 01:00:00,49.60000000,51.70000000,48.00000000,49.30000000
2023-03-03 01:00:00,49.30000000,49.30000000,42.40000000,46.20000000
2023-03-04 01:00:00,46.50000000,47.50000000,42.70000000,44.10000000
2023-03-05 01:00:00,44.10000000,45.50000000,43.60000000,44.10000000
2023-03-06 01:00:00,44.00000000,45.70000000,43.00000000,45.10000000
2023-03-07 01:00:00,45.20000000,45.90000000,42.80000000,43.90000000
2023-03-08 01:00:00,44.00000000,44.30000000,40.40000000,41.30000000
2023-03-09 01:00:00,41.30000000,42.70000000,37.60000000,38.70000000
2023-03-10 01:00:00,38.70000000,38.70000000,35.40000000,38.60000000
2023-03-11 01:00:00,38.50000000,39.40000000,36.30000000,37.80000000
2023-03-12 01:00:00,37.70000000,40.80000000,37.10000000,40.60000000
2023-03-13 01:00:00,40.90000000,44.10000000,39.90000000,43.10000000
2023-03-14 01:00:00,43.10000000,47.40000000,42.10000000,45.60000000
2023-03-15 01:00:00,45.60000000,46.20000000,40.20000000,41.30000000
2023-03-16 01:00:00,41.20000000,42.80000000,40.70000000,42.20000000
2023-03-17 01:00:00,42.20000000,45.50000000,41.40000000,45.30000000
2023-03-18 01:00:00,45.30000000,46.50000000,43.40000000,43.70000000
2023-03-19 01:00:00,43.90000000,46.30000000,43.50000000,45.30000000
2023-03-20 01:00:00,45.50000000,45.90000000,42.10000000,42.60000000
2023-03-21 01:00:00,42.60000000,44.30000000,41.50000000,44.30000000
2023-03-22 01:00:00,44.00000000,44.90000000,40.90000000,43.20000000
2023-03-23 01:00:00,43.20000000,44.40000000,42.20000000,43.90000000
2023-03-24 01:00:00,44.00000000,44.00000000,41.20000000,42.20000000
2023-03-25 01:00:00,42.10000000,42.40000000,41.30000000,41.80000000
2023-03-26 01:00:00,41.70000000,42.70000000,41.60000000,42.50000000
2023-03-27 02:00:00,42.50000000,42.70000000,39.00000000,40.20000000
2023-03-28 02:00:00,40.30000000,40.90000000,39.40000000,40.80000000
2023-03-29 02:00:00,40.80000000,43.20000000,40.50000000,42.20000000
2023-03-30 02:00:00,42.30000000,42.50000000,40.20000000,40.90000000
2023-03-31 02:00:00,41.00000000,41.60000000,40.00000000,41.50000000
2023-04-01 02:00:00,41.50000000,42.20000000,41.00000000,41.90000000
2023-04-02 02:00:00,41.90000000,42.10000000,40.10000000,40.80000000
2023-04-03 02:00:00,40.80000000,41.00000000,39.10000000,40.30000000
2023-04-04 02:00:00,40.40000000,43.00000000,40.00000000,41.70000000
2023-04-05 02:00:00,41.60000000,42.60000000,40.90000000,42.10000000
2023-04-06 02:00:00,42.20000000,42.30000000,41.20000000,41.60000000
2023-04-07 02:00:00,41.60000000,41.80000000,40.80000000,41.60000000
2023-04-08 02:00:00,41.50000000,43.30000000,41.10000000,42.80000000
2023-04-09 02:00:00,42.80000000,43.40000000,41.60000000,42.50000000
2023-04-10 02:00:00,42.50000000,43.80000000,41.90000000,43.30000000
2023-04-11 02:00:00,43.30000000,43.80000000,42.90000000,43.30000000
2023-04-12 02:00:00,43.30000000,43.40000000,41.00000000,42.40000000
2023-04-13 02:00:00,42.50000000,43.80000000,42.20000000,43.60000000
2023-04-14 02:00:00,43.70000000,47.20000000,43.70000000,46.00000000
2023-04-15 02:00:00,46.00000000,46.30000000,44.90000000,45.70000000
2023-04-16 02:00:00,45.60000000,46.40000000,44.90000000,45.90000000
2023-04-17 02:00:00,45.90000000,46.00000000,44.10000000,44.70000000
2023-04-18 02:00:00,44.90000000,46.20000000,44.20000000,45.90000000
2023-04-19 02:00:00,45.80000000,48.70000000,43.70000000,44.70000000
2023-04-20 02:00:00,44.60000000,45.30000000,42.10000000,43.00000000
2023-04-21 02:00:00,43.10000000,43.40000000,40.20000000,40.90000000
2023-04-22 02:00:00,40.90000000,42.20000000,40.60000000,42.10000000
2023-04-23 02:00:00,42.10000000,42.10000000,40.30000000,41.20000000
2023-04-24 02:00:00,41.20000000,41.80000000,39.60000000,40.50000000
2023-04-25 02:00:00,40.40000000,40.90000000,38.50000000,40.70000000
2023-04-26 02:00:00,40.60000000,41.90000000,37.70000000,39.50000000
