Open Time,Open,High,Low,Close
2022-11-20 01:00:00,4.61850000,4.63000000,4.02600000,4.09620000
2022-11-21 01:00:00,4.09620000,4.14580000,3.86670000,4.06150000
2022-11-22 01:00:00,4.06100000,4.52380000,3.85070000,4.31310000
2022-11-23 01:00:00,4.31300000,4.59640000,4.23700000,4.43840000
2022-11-24 01:00:00,4.43630000,4.72500000,4.22210000,4.43430000
2022-11-25 01:00:00,4.43460000,4.55190000,4.25440000,4.42490000
2022-11-26 01:00:00,4.42690000,5.03830000,4.40440000,4.76440000
2022-11-27 01:00:00,4.76500000,5.03000000,4.62010000,4.79270000
2022-11-28 01:00:00,4.78860000,4.78900000,4.30580000,4.47480000
2022-11-29 01:00:00,4.47630000,4.79050000,4.41730000,4.66940000
2022-11-30 01:00:00,4.66900000,4.87560000,4.57280000,4.77250000
2022-12-01 01:00:00,4.77160000,4.79260000,4.58430000,4.65450000
2022-12-02 01:00:00,4.65390000,5.06370000,4.51700000,4.89840000
2022-12-03 01:00:00,4.89880000,5.25310000,4.87490000,5.11230000
2022-12-04 01:00:00,5.11200000,5.39190000,5.06000000,5.18400000
2022-12-05 01:00:00,5.18470000,5.42990000,5.00220000,5.15980000
2022-12-06 01:00:00,5.16130000,5.42000000,4.87020000,5.04780000
2022-12-07 01:00:00,5.04790000,5.05850000,4.61900000,4.81710000
2022-12-08 01:00:00,4.81710000,4.94450000,4.69010000,4.91790000
2022-12-09 01:00:00,4.91800000,4.95090000,4.75460000,4.80620000
2022-12-10 01:00:00,4.80810000,4.84310000,4.75880000,4.78590000
2022-12-11 01:00:00,4.78320000,4.98720000,4.61560000,4.66250000
2022-12-12 01:00:00,4.66260000,4.70990000,4.33020000,4.52970000
2022-12-13 01:00:00,4.52960000,4.67590000,4.27680000,4.62430000
2022-12-14 01:00:00,4.62310000,4.75350000,4.45900000,4.70100000
2022-12-15 01:00:00,4.70040000,4.79690000,4.51130000,4.66570000
2022-12-16 01:00:00,4.66910000,4.74420000,3.96900000,4.04840000
2022-12-17 01:00:00,4.04790000,4.15340000,3.95920000,4.08950000
2022-12-18 01:00:00,4.09000000,4.10600000,3.97010000,4.05520000
2022-12-19 01:00:00,4.05490000,4.13990000,3.68730000,3.80890000
2022-12-20 01:00:00,3.80600000,3.93270000,3.78720000,3.89690000
2022-12-21 01:00:00,3.89830000,3.90780000,3.68000000,3.76800000
2022-12-22 01:00:00,3.76610000,3.78600000,3.56480000,3.70900000
2022-12-23 01:00:00,3.70810000,3.81230000,3.69000000,3.74960000
2022-12-24 01:00:00,3.74880000,3.77740000,3.67610000,3.69530000
2022-12-25 01:00:00,3.69520000,3.72050000,3.52110000,3.57780000
2022-12-26 01:00:00,3.57820000,3.65230000,3.55540000,3.64420000
2022-12-27 01:00:00,3.64480000,3.67150000,3.52730000,3.59690000
2022-12-28 01:00:00,3.59750000,3.60950000,3.17010000,3.23350000
2022-12-29 01:00:00,3.23320000,3.25790000,3.06400000,3.20770000
2022-12-30 01:00:00,3.20900000,3.49940000,3.11300000,3.41690000
2022-12-31 01:00:00,3.41650000,3.54040000,3.32200000,3.44690000
2023-01-01 01:00:00,3.44780000,3.54890000,3.40640000,3.52000000
2023-01-02 01:00:00,3.51990000,3.89990000,3.44950000,3.75820000
2023-01-03 01:00:00,3.75760000,3.91940000,3.63000000,3.81840000
2023-01-04 01:00:00,3.81750000,4.02380000,3.70360000,3.81270000
2023-01-05 01:00:00,3.81210000,3.84850000,3.64940000,3.70700000
2023-01-06 01:00:00,3.70860000,3.90980000,3.58430000,3.85600000
2023-01-07 01:00:00,3.85880000,3.90220000,3.78390000,3.83310000
2023-01-08 01:00:00,3.83630000,3.95900000,3.73420000,3.93140000
2023-01-09 01:00:00,3.93170000,5.69560000,3.89210000,5.20960000
2023-01-10 01:00:00,5.21210000,5.93860000,4.93670000,5.48700000
2023-01-11 01:00:00,5.48880000,5.53070000,5.00270000,5.29510000
2023-01-12 01:00:00,5.29510000,6.58000000,5.03240000,6.46890000
2023-01-13 01:00:00,6.46510000,7.19990000,6.18960000,6.81570000
2023-01-14 01:00:00,6.81610000,8.30000000,6.77110000,7.71000000
2023-01-15 01:00:00,7.70270000,8.83850000,7.02480000,7.92930000
2023-01-16 01:00:00,7.92750000,8.64350000,7.56410000,8.13190000
2023-01-17 01:00:00,8.13190000,8.28350000,7.47130000,7.60970000
2023-01-18 01:00:00,7.61100000,8.48360000,7.00010000,7.62000000
2023-01-19 01:00:00,7.62090000,8.10970000,7.51790000,7.87260000
2023-01-20 01:00:00,7.87260000,11.38970000,7.75660000,10.95010000
2023-01-21 01:00:00,10.95020000,13.43300000,10.52700000,11.75420000
2023-01-22 01:00:00,11.76060000,14.58520000,11.73000000,13.31310000
2023-01-23 01:00:00,13.31000000,14.45500000,12.42000000,12.67750000
2023-01-24 01:00:00,12.67070000,13.57810000,11.76860000,12.33840000
2023-01-25 01:00:00,12.33240000,18.96480000,12.24000000,18.37520000
2023-01-26 01:00:00,18.37400000,20.37090000,17.13900000,18.15230000
2023-01-27 01:00:00,18.14570000,18.80010000,17.20770000,17.76560000
2023-01-28 01:00:00,17.75540000,19.07250000,16.64060000,17.81810000
2023-01-29 01:00:00,17.81810000,18.95020000,17.42490000,18.32910000
2023-01-30 01:00:00,18.33640000,20.38660000,16.20010000,17.22170000
2023-01-31 01:00:00,17.21960000,17.44000000,16.11250000,16.74380000
2023-02-01 01:00:00,16.74040000,18.42320000,15.54630000,18.26000000
2023-02-02 01:00:00,18.26000000,18.69500000,16.90690000,17.22080000
2023-02-03 01:00:00,17.22060000,17.55550000,16.53320000,17.01990000
2023-02-04 01:00:00,17.01990000,17.07780000,16.29790000,16.48620000
2023-02-05 01:00:00,16.48530000,17.05000000,14.72590000,15.42200000
2023-02-06 01:00:00,15.42790000,15.97990000,14.32220000,14.94720000
2023-02-07 01:00:00,14.94740000,16.24210000,14.93540000,16.05920000
2023-02-08 01:00:00,16.05320000,16.34860000,14.72000000,15.08410000
2023-02-09 01:00:00,15.08410000,15.17070000,12.68000000,13.34470000
2023-02-10 01:00:00,13.34690000,13.75000000,12.59030000,13.66290000
2023-02-11 01:00:00,13.65790000,14.68490000,13.23560000,13.88680000
2023-02-12 01:00:00,13.88830000,14.18920000,12.92160000,13.10310000
2023-02-13 01:00:00,13.10800000,13.83210000,12.35130000,13.74690000
2023-02-14 01:00:00,13.74790000,14.80000000,13.55390000,14.75570000
2023-02-15 01:00:00,14.76270000,16.43000000,14.10310000,15.94860000
2023-02-16 01:00:00,15.95180000,16.71160000,14.46000000,14.68750000
2023-02-17 01:00:00,14.69100000,15.10000000,14.11130000,14.75070000
2023-02-18 01:00:00,14.75120000,14.99240000,14.14480000,14.44270000
2023-02-19 01:00:00,14.43980000,14.82560000,13.75860000,14.06920000
2023-02-20 01:00:00,14.07770000,14.39990000,13.61600000,14.21650000
2023-02-21 01:00:00,14.22400000,14.27470000,13.05380000,13.44000000
2023-02-22 01:00:00,13.44770000,13.98170000,12.75120000,13.88780000
2023-02-23 01:00:00,13.89780000,14.16410000,13.18720000,13.44000000
2023-02-24 01:00:00,13.44400000,13.79550000,12.42550000,12.84300000
2023-02-25 01:00:00,12.84550000,12.89320000,11.48770000,12.24880000
2023-02-26 01:00:00,12.24650000,12.93560000,12.12000000,12.64000000
2023-02-27 01:00:00,12.64020000,13.06330000,12.10410000,12.37480000
2023-02-28 01:00:00,12.37710000,12.44130000,11.77310000,11.89150000
2023-03-01 01:00:00,11.89150000,13.49890000,11.82550000,13.45960000
2023-03-02 01:00:00,13.45110000,13.78000000,12.55240000,12.85390000
2023-03-03 01:00:00,12.85340000,12.88800000,11.26120000,11.73570000
2023-03-04 01:00:00,11.73430000,11.83740000,10.61130000,11.26300000
2023-03-05 01:00:00,11.26560000,11.54040000,11.01050000,11.15750000
2023-03-06 01:00:00,11.15740000,11.51360000,10.97100000,11.28690000
2023-03-07 01:00:00,11.29540000,11.72400000,10.73250000,11.12800000
2023-03-08 01:00:00,11.12640000,11.20110000,10.21890000,10.51650000
2023-03-09 01:00:00,10.51460000,11.46930000,10.40960000,11.11940000
2023-03-10 01:00:00,11.11920000,11.66160000,9.71780000,10.82420000
2023-03-11 01:00:00,10.82100000,11.20000000,9.96870000,10.50470000
2023-03-12 01:00:00,10.50650000,12.10000000,10.10000000,11.92520000
2023-03-13 01:00:00,11.92390000,12.88890000,11.43620000,12.34720000
2023-03-14 01:00:00,12.35150000,14.68460000,12.02390000,13.61310000
2023-03-15 01:00:00,13.61540000,14.22940000,11.98050000,12.28550000
2023-03-16 01:00:00,12.28370000,12.51230000,11.85570000,12.37250000
2023-03-17 01:00:00,12.36990000,13.69440000,12.12310000,13.52820000
2023-03-18 01:00:00,13.52670000,14.25000000,12.61400000,12.82310000
2023-03-19 01:00:00,12.81770000,13.53690000,12.67900000,13.05080000
2023-03-20 01:00:00,13.05510000,13.19510000,12.01350000,12.13500000
2023-03-21 01:00:00,12.13190000,12.55390000,11.70000000,12.28160000
2023-03-22 01:00:00,12.28360000,13.23640000,11.74020000,13.15370000
2023-03-23 01:00:00,13.15370000,13.35820000,12.40750000,13.30020000
2023-03-24 01:00:00,13.30340000,13.30340000,12.04310000,12.22140000
2023-03-25 01:00:00,12.21860000,12.28550000,11.45240000,11.60740000
2023-03-26 01:00:00,11.60380000,12.04180000,11.42460000,11.86600000
2023-03-27 02:00:00,11.86220000,12.04990000,10.84590000,11.13830000
2023-03-28 02:00:00,11.13830000,11.33110000,10.82530000,11.27340000
2023-03-29 02:00:00,11.27560000,11.79300000,11.22110000,11.64390000
2023-03-30 02:00:00,11.64540000,11.84610000,10.85170000,11.16330000
2023-03-31 02:00:00,11.16330000,11.45990000,11.05640000,11.38500000
2023-04-01 02:00:00,11.38770000,11.52690000,11.06820000,11.27530000
2023-04-02 02:00:00,11.27530000,12.57060000,11.15740000,12.16850000
2023-04-03 02:00:00,12.17050000,12.17050000,11.00450000,11.34360000
2023-04-04 02:00:00,11.34420000,11.57550000,11.11930000,11.47130000
2023-04-05 02:00:00,11.47300000,12.04300000,11.23630000,11.54550000
2023-04-06 02:00:00,11.55330000,11.71220000,11.22860000,11.47480000
2023-04-07 02:00:00,11.46630000,11.51270000,11.04000000,11.16220000
2023-04-08 02:00:00,11.16600000,11.30970000,10.62060000,11.04030000
2023-04-09 02:00:00,11.02990000,11.16010000,10.85560000,11.07840000
2023-04-10 02:00:00,11.07710000,11.50000000,10.90120000,11.46020000
2023-04-11 02:00:00,11.45790000,12.13160000,11.32940000,11.74110000
2023-04-12 02:00:00,11.74440000,11.99470000,11.07480000,11.35830000
2023-04-13 02:00:00,11.36150000,12.55000000,11.26050000,12.37740000
2023-04-14 02:00:00,12.37260000,13.60770000,12.17510000,12.67730000
2023-04-15 02:00:00,12.68300000,12.91170000,12.41110000,12.56570000
2023-04-16 02:00:00,12.56570000,12.74550000,12.27880000,12.60520000
2023-04-17 02:00:00,12.59270000,12.84940000,12.10940000,12.31670000
2023-04-18 02:00:00,12.32100000,12.77400000,12.12070000,12.70810000
2023-04-19 02:00:00,12.71420000,13.16060000,11.11430000,11.32840000
2023-04-20 02:00:00,11.31820000,11.49740000,10.84790000,11.04150000
2023-04-21 02:00:00,11.04090000,11.19450000,9.85230000,10.14870000
2023-04-22 02:00:00,10.14690000,10.43870000,9.96730000,10.32760000
2023-04-23 02:00:00,10.32400000,10.34250000,9.72470000,10.21680000
2023-04-24 02:00:00,10.21690000,10.43510000,9.97390000,10.22070000
2023-04-25 02:00:00,10.22980000,10.47560000,9.77250000,10.36200000
2023-04-26 02:00:00,10.37060000,10.88730000,9.41920000,10.02530000
2023-04-27 02:00:00,10.02600000,10.40160000,9.93330000,10.18420000
2023-04-28 02:00:00,10.18230000,10.24360000,9.87480000,10.16040000
2023-04-29 02:00:00,10.16560000,10.87330000,10.11320000,10.73800000
2023-04-30 02:00:00,10.73910000,11.00000000,10.26750000,10.31510000
2023-05-01 02:00:00,10.31680000,10.35040000,9.78580000,9.93160000
2023-05-02 02:00:00,9.92900000,10.01350000,9.76290000,9.93400000
2023-05-03 02:00:00,9.94190000,10.14630000,9.44970000,10.02170000
2023-05-04 02:00:00,10.02170000,10.03450000,9.56650000,9.67700000
2023-05-05 02:00:00,9.67710000,9.89300000,9.51270000,9.83560000
2023-05-06 02:00:00,9.83970000,9.91750000,9.00000000,9.21510000
2023-05-07 02:00:00,9.21800000,9.42490000,9.15000000,9.20600000
2023-05-08 02:00:00,9.20360000,9.26860000,8.02270000,8.31520000
2023-05-09 02:00:00,8.31530000,8.40780000,8.11590000,8.35220000
2023-05-10 02:00:00,8.35390000,8.78610000,8.03000000,8.60370000
2023-05-11 02:00:00,8.60450000,8.60690000,7.87100000,8.06430000
2023-05-12 02:00:00,8.06640000,8.34280000,7.72620000,8.29850000
2023-05-13 02:00:00,8.30240000,8.36040000,8.16390000,8.28270000
2023-05-14 02:00:00,8.28270000,8.72760000,8.09380000,8.47260000
2023-05-15 02:00:00,8.47740000,9.00500000,8.29150000,8.58710000
2023-05-16 02:00:00,8.58150000,8.74150000,8.43350000,8.53840000
2023-05-17 02:00:00,8.54090000,8.88380000,8.32560000,8.71550000
2023-05-18 02:00:00,8.71640000,8.75080000,8.33350000,8.52310000
2023-05-19 02:00:00,8.52900000,8.55480000,8.36880000,8.43720000
2023-05-20 02:00:00,8.43110000,8.51440000,8.33060000,8.45380000
2023-05-21 02:00:00,8.44910000,8.48940000,8.05420000,8.16590000
2023-05-22 02:00:00,8.16300000,8.21800000,7.97690000,8.10300000
2023-05-23 02:00:00,8.10810000,8.56160000,8.01630000,8.51120000
2023-05-24 02:00:00,8.51170000,8.52200000,7.91900000,8.08150000
2023-05-25 02:00:00,8.08080000,8.10430000,7.74360000,7.97000000
2023-05-26 02:00:00,7.97130000,8.15280000,7.82740000,8.06480000
2023-05-27 02:00:00,8.06470000,8.26030000,8.03850000,8.23570000
2023-05-28 02:00:00,8.23230000,8.69790000,8.19680000,8.51520000
2023-05-29 02:00:00,8.51950000,8.66990000,8.21140000,8.50900000
2023-05-30 02:00:00,8.51100000,8.60000000,8.39150000,8.49500000
2023-05-31 02:00:00,8.49280000,8.79410000,8.15990000,8.35290000
2023-06-01 02:00:00,8.35410000,8.66380000,8.26900000,8.54990000
2023-06-02 02:00:00,8.55270000,9.24380000,8.35350000,9.04270000
2023-06-03 02:00:00,9.04270000,9.19740000,8.88330000,8.97620000
2023-06-04 02:00:00,8.97830000,9.42300000,8.82340000,9.17830000
2023-06-05 02:00:00,9.17860000,9.23830000,7.89250000,8.11490000
2023-06-06 02:00:00,8.11860000,8.35400000,7.62250000,8.23300000
2023-06-07 02:00:00,8.24030000,8.24060000,7.63000000,7.70490000
2023-06-08 02:00:00,7.70210000,7.82110000,7.54350000,7.68310000
2023-06-09 02:00:00,7.68360000,7.78180000,7.27370000,7.44220000
2023-06-10 02:00:00,7.44230000,7.44460000,5.42490000,6.01530000
2023-06-11 02:00:00,6.01590000,6.70990000,5.86150000,6.24720000
2023-06-12 02:00:00,6.25280000,6.46480000,6.08010000,6.25310000
2023-06-13 02:00:00,6.25940000,6.54520000,6.08980000,6.25900000
2023-06-14 02:00:00,6.25520000,6.43010000,5.89920000,6.02360000
2023-06-15 02:00:00,6.02550000,6.29000000,5.95770000,6.22330000
2023-06-16 02:00:00,6.21770000,6.32960000,6.01240000,6.29160000
2023-06-17 02:00:00,6.29190000,7.08140000,6.21680000,6.99270000
2023-06-18 02:00:00,6.99200000,7.25340000,6.55010000,6.72650000
2023-06-19 02:00:00,6.72650000,7.04300000,6.65810000,6.94060000
2023-06-20 02:00:00,6.93480000,7.29740000,6.64950000,7.21700000
2023-06-21 02:00:00,7.21330000,7.59400000,7.09000000,7.45540000
2023-06-22 02:00:00,7.45340000,7.82840000,7.25790000,7.35870000
2023-06-23 02:00:00,7.35910000,7.98040000,7.29340000,7.66250000
2023-06-24 02:00:00,7.66160000,7.75170000,7.14970000,7.34340000
2023-06-25 02:00:00,7.34770000,7.97300000,7.32430000,7.54270000
2023-06-26 02:00:00,7.54920000,7.74540000,7.17530000,7.28470000
2023-06-27 02:00:00,7.28400000,7.54210000,7.25500000,7.42850000
2023-06-28 02:00:00,7.43630000,7.44390000,6.67610000,6.91870000
2023-06-29 02:00:00,6.92590000,7.58100000,6.87680000,7.14860000
2023-06-30 02:00:00,7.15630000,7.51250000,6.67740000,7.24470000
2023-07-01 02:00:00,7.24660000,7.39620000,7.04000000,7.39570000
2023-07-02 02:00:00,7.38750000,7.44490000,7.09640000,7.32690000
2023-07-03 02:00:00,7.33620000,7.63570000,7.30070000,7.51250000
2023-07-04 02:00:00,7.51250000,8.33410000,7.48820000,7.67800000
2023-07-05 02:00:00,7.67860000,7.95840000,7.28140000,7.43290000
2023-07-06 02:00:00,7.42590000,7.70500000,7.07630000,7.11050000
2023-07-07 02:00:00,7.10440000,7.28360000,7.01390000,7.22800000
2023-07-08 02:00:00,7.21890000,7.26370000,6.89170000,7.05950000
2023-07-09 02:00:00,7.05960000,7.25000000,7.01520000,7.09430000
2023-07-10 02:00:00,7.09610000,7.20450000,6.80580000,7.09400000
2023-07-11 02:00:00,7.09510000,7.13920000,6.90970000,7.04360000
2023-07-12 02:00:00,7.04990000,7.12390000,6.84190000,6.98260000
2023-07-13 02:00:00,6.98370000,7.70040000,6.93010000,7.56880000
2023-07-14 02:00:00,7.56920000,7.98770000,7.06000000,7.37270000
2023-07-15 02:00:00,7.37350000,7.56220000,7.24360000,7.46440000
2023-07-16 02:00:00,7.46480000,7.63430000,7.30410000,7.41370000
2023-07-17 02:00:00,7.41040000,7.94330000,7.36800000,7.81050000
2023-07-18 02:00:00,7.82220000,8.19620000,7.38000000,7.59430000
2023-07-19 02:00:00,7.59480000,7.71840000,7.43760000,7.54850000
2023-07-20 02:00:00,7.54690000,7.69490000,7.32670000,7.42650000
2023-07-21 02:00:00,7.41740000,7.60000000,7.35790000,7.54840000
2023-07-22 02:00:00,7.54840000,7.75730000,7.52150000,7.66760000
2023-07-23 02:00:00,7.66720000,7.79440000,7.51220000,7.57680000
2023-07-24 02:00:00,7.57030000,7.59190000,6.99510000,7.04880000
2023-07-25 02:00:00,7.05100000,7.07430000,6.84630000,6.97900000
2023-07-26 02:00:00,6.97150000,7.12590000,6.82310000,7.02280000
2023-07-27 02:00:00,7.01860000,7.14440000,6.91060000,7.07730000
2023-07-28 02:00:00,7.06950000,7.11200000,6.97730000,7.06790000
2023-07-29 02:00:00,7.06780000,7.14390000,7.05000000,7.13620000
2023-07-30 02:00:00,7.13890000,7.18790000,6.84130000,7.01920000
2023-07-31 02:00:00,7.01730000,7.10000000,6.93010000,7.02980000
2023-08-01 02:00:00,7.02800000,7.07340000,6.75640000,7.06630000
2023-08-02 02:00:00,7.06440000,7.08000000,6.80450000,6.85170000
2023-08-03 02:00:00,6.85170000,6.91610000,6.70410000,6.76640000
2023-08-04 02:00:00,6.76800000,6.84590000,6.59740000,6.69390000
2023-08-05 02:00:00,6.69530000,6.72730000,6.61810000,6.71410000
2023-08-06 02:00:00,6.70760000,6.80550000,6.67230000,6.70550000
2023-08-07 02:00:00,6.71000000,6.77740000,6.44610000,6.66550000
2023-08-08 02:00:00,6.66670000,6.76540000,6.60000000,6.69650000
2023-08-09 02:00:00,6.69440000,7.99000000,6.65880000,7.39960000
2023-08-10 02:00:00,7.40900000,7.62000000,7.11530000,7.15200000
2023-08-11 02:00:00,7.15200000,7.15200000,6.95480000,7.09010000
2023-08-12 02:00:00,7.09000000,7.23040000,7.07040000,7.19340000
2023-08-13 02:00:00,7.19860000,7.24360000,7.02740000,7.05570000
2023-08-14 02:00:00,7.04950000,7.13330000,6.98300000,7.06220000
2023-08-15 02:00:00,7.06680000,7.06740000,6.13940000,6.52300000
2023-08-16 02:00:00,6.52130000,6.53780000,5.96560000,6.17690000
2023-08-17 02:00:00,6.17690000,6.31660000,4.92630000,5.68540000
2023-08-18 02:00:00,5.67730000,5.89980000,5.47500000,5.82770000
2023-08-19 02:00:00,5.82490000,6.07060000,5.82280000,6.01800000
2023-08-20 02:00:00,6.01800000,6.18380000,5.93000000,6.07040000
2023-08-21 02:00:00,6.06800000,6.08730000,5.76380000,5.94370000
2023-08-22 02:00:00,5.94800000,5.97310000,5.61200000,5.83280000
2023-08-23 02:00:00,5.84800000,6.12840000,5.82040000,6.01060000
2023-08-24 02:00:00,6.01700000,6.05220000,5.70920000,5.81540000
2023-08-25 02:00:00,5.81770000,5.82240000,5.57480000,5.68820000
2023-08-26 02:00:00,5.69140000,5.77600000,5.65650000,5.73540000
2023-08-27 02:00:00,5.71900000,5.77660000,5.64190000,5.69150000
2023-08-28 02:00:00,5.69330000,5.74700000,5.53260000,5.72930000
2023-08-29 02:00:00,5.72930000,5.97500000,5.57540000,5.89470000
2023-08-30 02:00:00,5.91450000,5.97520000,5.74320000,5.77880000
2023-08-31 02:00:00,5.78070000,5.80440000,5.43910000,5.50600000
2023-09-01 02:00:00,5.50950000,5.56780000,5.38170000,5.50020000
2023-09-02 02:00:00,5.50040000,5.64950000,5.49040000,5.56980000
2023-09-03 02:00:00,5.57420000,5.58000000,5.41130000,5.47180000
2023-09-04 02:00:00,5.46430000,5.57600000,5.42750000,5.51230000
2023-09-05 02:00:00,5.51760000,5.55260000,5.41010000,5.52720000
2023-09-06 02:00:00,5.52950000,5.59220000,5.39080000,5.53130000
2023-09-07 02:00:00,5.53600000,5.67010000,5.47950000,5.61710000
2023-09-08 02:00:00,5.63350000,5.66580000,5.43810000,5.51790000
2023-09-09 02:00:00,5.51390000,5.53260000,5.44890000,5.47780000
2023-09-10 02:00:00,5.47890000,5.47890000,5.09540000,5.18160000
2023-09-11 02:00:00,5.16000000,5.18330000,4.88110000,5.00950000
2023-09-12 02:00:00,5.00460000,5.22000000,4.96690000,5.03770000
2023-09-13 02:00:00,5.04650000,5.34000000,5.02540000,5.18300000
2023-09-14 02:00:00,5.19080000,5.31600000,5.14000000,5.21750000
2023-09-15 02:00:00,5.22420000,5.30940000,5.10850000,5.26280000
2023-09-16 02:00:00,5.27220000,5.36000000,5.24660000,5.32160000
2023-09-17 02:00:00,5.31060000,5.33010000,5.16000000,5.22870000
2023-09-18 02:00:00,5.22640000,5.37000000,5.15840000,5.18420000
2023-09-19 02:00:00,5.18430000,5.27370000,5.12100000,5.23000000
2023-09-20 02:00:00,5.22620000,5.25660000,5.06950000,5.16780000
2023-09-21 02:00:00,5.16000000,5.24140000,5.03320000,5.09570000
2023-09-22 02:00:00,5.09510000,5.15420000,5.05500000,5.12820000
2023-09-23 02:00:00,5.13470000,5.18830000,5.07150000,5.15000000
2023-09-24 02:00:00,5.14980000,5.48070000,5.10380000,5.32380000
2023-09-25 02:00:00,5.32760000,5.82000000,5.29130000,5.56260000
2023-09-26 02:00:00,5.56180000,5.66220000,5.18870000,5.30620000
2023-09-27 02:00:00,5.30220000,5.34200000,5.21310000,5.32000000
2023-09-28 02:00:00,5.31360000,5.40400000,5.26760000,5.32690000
2023-09-29 02:00:00,5.33250000,5.56410000,5.32400000,5.39710000
2023-09-30 02:00:00,5.39320000,5.51120000,5.32400000,5.48900000
2023-10-01 02:00:00,5.48520000,5.70000000,5.44890000,5.66670000
2023-10-02 02:00:00,5.67230000,5.75970000,5.33000000,5.43920000
2023-10-03 02:00:00,5.44100000,5.45920000,5.31280000,5.36000000
2023-10-04 02:00:00,5.34000000,5.34000000,5.11390000,5.32290000
2023-10-05 02:00:00,5.32510000,5.36190000,5.21000000,5.22200000
2023-10-06 02:00:00,5.22440000,5.37360000,5.20570000,5.32980000
2023-10-07 02:00:00,5.34000000,5.36560000,5.23300000,5.27150000
2023-10-08 02:00:00,5.27890000,5.29430000,5.19890000,5.20970000
2023-10-09 02:00:00,5.19890000,5.22020000,4.82000000,4.96760000
2023-10-10 02:00:00,4.95800000,5.00120000,4.82000000,4.93120000
2023-10-11 02:00:00,4.93120000,4.93490000,4.70430000,4.84070000
2023-10-12 02:00:00,4.83310000,4.94000000,4.72000000,4.82990000
2023-10-13 02:00:00,4.82360000,5.00120000,4.80450000,4.89380000
2023-10-14 02:00:00,4.89840000,4.96610000,4.89840000,4.94460000
2023-10-15 02:00:00,4.94000000,4.95800000,4.86000000,4.92500000
2023-10-16 02:00:00,4.92820000,5.25200000,4.91420000,5.05750000
2023-10-17 02:00:00,5.05750000,5.16250000,4.86130000,5.00750000
2023-10-18 02:00:00,5.01020000,5.04000000,4.89200000,4.94680000
2023-10-19 02:00:00,4.93760000,5.04470000,4.79480000,4.91110000
2023-10-20 02:00:00,4.91990000,5.20610000,4.89200000,5.04730000
2023-10-21 02:00:00,5.05390000,5.86950000,5.04810000,5.54930000
2023-10-22 02:00:00,5.55300000,6.27960000,5.45000000,6.16130000
2023-10-23 02:00:00,6.16310000,6.40870000,5.77890000,6.18890000
2023-10-24 02:00:00,6.20660000,6.64180000,5.92290000,6.30360000
2023-10-25 02:00:00,6.29510000,7.02300000,6.23790000,6.91510000
2023-10-26 02:00:00,6.91830000,6.96800000,6.25500000,6.53600000
2023-10-27 02:00:00,6.52700000,6.77100000,6.29930000,6.56730000
2023-10-28 02:00:00,6.55920000,6.84630000,6.54610000,6.82740000
2023-10-29 02:00:00,6.83350000,6.87980000,6.65900000,6.72680000
2023-10-30 01:00:00,6.74000000,6.97150000,6.67300000,6.86890000
