Open Time,Open,High,Low,Close
2019-12-15 01:00:00,0.25160000,0.26580000,0.24990000,0.26410000
2019-12-16 01:00:00,0.26730000,0.26820000,0.24180000,0.24330000
2019-12-17 01:00:00,0.24290000,0.24290000,0.21680000,0.21930000
2019-12-18 01:00:00,0.21940000,0.24860000,0.21420000,0.24860000
2019-12-19 01:00:00,0.24260000,0.24300000,0.22660000,0.22880000
2019-12-20 01:00:00,0.22980000,0.24590000,0.22220000,0.24070000
2019-12-21 01:00:00,0.23910000,0.24090000,0.23070000,0.24090000
2019-12-22 01:00:00,0.23990000,0.25280000,0.23990000,0.24800000
2019-12-23 01:00:00,0.24790000,0.25160000,0.17440000,0.23820000
2019-12-24 01:00:00,0.23560000,0.23650000,0.23030000,0.23140000
2019-12-25 01:00:00,0.23140000,0.23210000,0.22570000,0.22800000
2019-12-26 01:00:00,0.22650000,0.24110000,0.22650000,0.23910000
2019-12-27 01:00:00,0.23720000,0.23720000,0.22030000,0.22900000
2019-12-28 01:00:00,0.22900000,0.23540000,0.22830000,0.23360000
2019-12-29 01:00:00,0.22900000,0.23640000,0.22900000,0.23380000
2019-12-30 01:00:00,0.23070000,0.23400000,0.22240000,0.22440000
2019-12-31 01:00:00,0.22240000,0.22660000,0.21460000,0.21500000
2020-01-01 01:00:00,0.21540000,0.22240000,0.21540000,0.21910000
2020-01-02 01:00:00,0.21920000,0.21980000,0.21100000,0.21290000
2020-01-03 01:00:00,0.21360000,0.22900000,0.21360000,0.22680000
2020-01-04 01:00:00,0.22500000,0.23450000,0.22500000,0.23450000
2020-01-05 01:00:00,0.23290000,0.23740000,0.22830000,0.22930000
2020-01-06 01:00:00,0.22930000,0.24300000,0.22930000,0.24120000
2020-01-07 01:00:00,0.24370000,0.24370000,0.23270000,0.23800000
