Open Time,Open,High,Low,Close
2020-03-03 01:00:00,0.06511000,0.06683000,0.06052000,0.06193000
2020-03-04 01:00:00,0.06194000,0.06684000,0.06102000,0.06580000
2020-03-05 01:00:00,0.06612000,0.07380000,0.06566000,0.07186000
2020-03-06 01:00:00,0.07203000,0.07473000,0.06712000,0.06765000
2020-03-07 01:00:00,0.06779000,0.08295000,0.06748000,0.08290000
2020-03-08 01:00:00,0.08290000,0.08600000,0.07132000,0.07282000
2020-03-09 01:00:00,0.07282000,0.07827000,0.06500000,0.06664000
2020-03-10 01:00:00,0.06697000,0.07500000,0.06523000,0.07201000
2020-03-11 01:00:00,0.07209000,0.08690000,0.06774000,0.07561000
2020-03-12 01:00:00,0.07564000,0.07925000,0.03432000,0.03619000
2020-03-13 01:00:00,0.03699000,0.04743000,0.02781000,0.04248000
2020-03-14 01:00:00,0.04216000,0.04483000,0.03802000,0.03996000
2020-03-15 01:00:00,0.04007000,0.04307000,0.03629000,0.03833000
2020-03-16 01:00:00,0.03833000,0.03833000,0.02654000,0.02951000
2020-03-17 01:00:00,0.02951000,0.03501000,0.02921000,0.03350000
2020-03-18 01:00:00,0.03333000,0.03470000,0.02911000,0.03307000
2020-03-19 01:00:00,0.03322000,0.04201000,0.03262000,0.03958000
2020-03-20 01:00:00,0.03960000,0.04799000,0.03555000,0.03921000
2020-03-21 01:00:00,0.03919000,0.04363000,0.03633000,0.04050000
2020-03-22 01:00:00,0.04020000,0.04160000,0.03444000,0.03561000
2020-03-23 01:00:00,0.03551000,0.04110000,0.03467000,0.04109000
2020-03-24 01:00:00,0.04108000,0.04248000,0.03940000,0.04148000
2020-03-25 01:00:00,0.04110000,0.04305000,0.03913000,0.04305000
2020-03-26 01:00:00,0.04305000,0.04558000,0.03993000,0.04549000
2020-03-27 01:00:00,0.04568000,0.05121000,0.04110000,0.04183000
2020-03-28 01:00:00,0.04192000,0.04359000,0.03947000,0.04200000
2020-03-29 01:00:00,0.04200000,0.04247000,0.03844000,0.03867000
2020-03-30 02:00:00,0.03863000,0.04465000,0.03822000,0.04366000
2020-03-31 02:00:00,0.04366000,0.04748000,0.04350000,0.04680000
2020-04-01 02:00:00,0.04655000,0.04743000,0.04340000,0.04678000
2020-04-02 02:00:00,0.04669000,0.05100000,0.04607000,0.04862000
2020-04-03 02:00:00,0.04855000,0.05395000,0.04805000,0.05015000
2020-04-04 02:00:00,0.05015000,0.05298000,0.05009000,0.05171000
2020-04-05 02:00:00,0.05165000,0.05172000,0.04910000,0.04919000
2020-04-06 02:00:00,0.04950000,0.05215000,0.04882000,0.05150000
2020-04-07 02:00:00,0.05162000,0.05298000,0.04904000,0.05068000
2020-04-08 02:00:00,0.05020000,0.05377000,0.04997000,0.05302000
2020-04-09 02:00:00,0.05326000,0.05640000,0.05056000,0.05485000
2020-04-10 02:00:00,0.05477000,0.05502000,0.04781000,0.04996000
2020-04-11 02:00:00,0.05012000,0.05130000,0.04799000,0.04986000
2020-04-12 02:00:00,0.04986000,0.05513000,0.04908000,0.05278000
2020-04-13 02:00:00,0.05214000,0.05214000,0.04891000,0.05110000
2020-04-14 02:00:00,0.05127000,0.05400000,0.05065000,0.05211000
2020-04-15 02:00:00,0.05211000,0.05222000,0.04913000,0.04924000
2020-04-16 02:00:00,0.04924000,0.05603000,0.04846000,0.05500000
2020-04-17 02:00:00,0.05500000,0.06049000,0.05419000,0.05897000
2020-04-18 02:00:00,0.05878000,0.06435000,0.05870000,0.06201000
2020-04-19 02:00:00,0.06214000,0.06399000,0.05728000,0.06050000
2020-04-20 02:00:00,0.06034000,0.06248000,0.05463000,0.05607000
2020-04-21 02:00:00,0.05598000,0.05683000,0.05400000,0.05489000
2020-04-22 02:00:00,0.05514000,0.06197000,0.05479000,0.05998000
2020-04-23 02:00:00,0.06030000,0.06359000,0.05760000,0.06140000
2020-04-24 02:00:00,0.06154000,0.06492000,0.06040000,0.06459000
2020-04-25 02:00:00,0.06459000,0.06599000,0.06315000,0.06397000
2020-04-26 02:00:00,0.06397000,0.06469000,0.06200000,0.06403000
2020-04-27 02:00:00,0.06421000,0.06636000,0.06225000,0.06629000
2020-04-28 02:00:00,0.06595000,0.06860000,0.06395000,0.06589000
2020-04-29 02:00:00,0.06591000,0.07456000,0.06549000,0.07073000
2020-04-30 02:00:00,0.07060000,0.07239000,0.06401000,0.06728000
2020-05-01 02:00:00,0.06805000,0.06999000,0.06666000,0.06751000
2020-05-02 02:00:00,0.06732000,0.06832000,0.06588000,0.06706000
2020-05-03 02:00:00,0.06720000,0.06803000,0.06252000,0.06454000
2020-05-04 02:00:00,0.06454000,0.06548000,0.05920000,0.06367000
2020-05-05 02:00:00,0.06367000,0.07073000,0.06324000,0.06938000
2020-05-06 02:00:00,0.06923000,0.07097000,0.06714000,0.06793000
2020-05-07 02:00:00,0.06793000,0.06949000,0.06221000,0.06705000
2020-05-08 02:00:00,0.06746000,0.07097000,0.06500000,0.06956000
2020-05-09 02:00:00,0.06956000,0.08239000,0.06927000,0.07409000
2020-05-10 02:00:00,0.07409000,0.07600000,0.06258000,0.07278000
2020-05-11 02:00:00,0.07300000,0.07358000,0.06391000,0.06849000
2020-05-12 02:00:00,0.06849000,0.08130000,0.06819000,0.07777000
2020-05-13 02:00:00,0.07777000,0.07953000,0.07310000,0.07949000
2020-05-14 02:00:00,0.07949000,0.07953000,0.07479000,0.07760000
2020-05-15 02:00:00,0.07759000,0.07803000,0.07214000,0.07688000
2020-05-16 02:00:00,0.07711000,0.08540000,0.07585000,0.08137000
2020-05-17 02:00:00,0.08121000,0.08998000,0.07949000,0.08701000
2020-05-18 02:00:00,0.08708000,0.09000000,0.08200000,0.08530000
2020-05-19 02:00:00,0.08547000,0.09000000,0.08390000,0.08945000
2020-05-20 02:00:00,0.08945000,0.09500000,0.07010000,0.09181000
2020-05-21 02:00:00,0.09181000,0.09500000,0.08348000,0.08969000
2020-05-22 02:00:00,0.08977000,0.11000000,0.08750000,0.10057000
2020-05-23 02:00:00,0.10059000,0.10510000,0.09668000,0.10000000
2020-05-24 02:00:00,0.10001000,0.10900000,0.09470000,0.09793000
2020-05-25 02:00:00,0.09774000,0.09946000,0.09326000,0.09784000
2020-05-26 02:00:00,0.09784000,0.09850000,0.08883000,0.09130000
2020-05-27 02:00:00,0.09087000,0.10800000,0.08603000,0.09001000
2020-05-28 02:00:00,0.09032000,0.09847000,0.09001000,0.09237000
2020-05-29 02:00:00,0.09243000,0.09356000,0.08700000,0.09094000
2020-05-30 02:00:00,0.09059000,0.09716000,0.08905000,0.09560000
2020-05-31 02:00:00,0.09545000,0.10000000,0.08901000,0.09099000
2020-06-01 02:00:00,0.09088000,0.09311000,0.08510000,0.09139000
2020-06-02 02:00:00,0.09139000,0.09171000,0.08072000,0.08841000
2020-06-03 02:00:00,0.08800000,0.08940000,0.08343000,0.08875000
2020-06-04 02:00:00,0.08900000,0.09100000,0.08488000,0.09080000
2020-06-05 02:00:00,0.09080000,0.09850000,0.08950000,0.09059000
2020-06-06 02:00:00,0.09032000,0.09059000,0.08653000,0.08784000
2020-06-07 02:00:00,0.08770000,0.08942000,0.08376000,0.08922000
2020-06-08 02:00:00,0.08922000,0.08978000,0.08248000,0.08644000
2020-06-09 02:00:00,0.08649000,0.08678000,0.08444000,0.08636000
2020-06-10 02:00:00,0.08627000,0.09866000,0.08364000,0.09657000
2020-06-11 02:00:00,0.09657000,0.10800000,0.08511000,0.08805000
2020-06-12 02:00:00,0.08805000,0.09810000,0.08633000,0.09764000
2020-06-13 02:00:00,0.09762000,0.10440000,0.09427000,0.10185000
2020-06-14 02:00:00,0.10185000,0.10874000,0.09845000,0.10076000
2020-06-15 02:00:00,0.10075000,0.11829000,0.09381000,0.11585000
2020-06-16 02:00:00,0.11577000,0.12345000,0.11298000,0.11660000
2020-06-17 02:00:00,0.11717000,0.12049000,0.11173000,0.11725000
2020-06-18 02:00:00,0.11758000,0.12368000,0.11339000,0.12120000
2020-06-19 02:00:00,0.12118000,0.12790000,0.11300000,0.12327000
2020-06-20 02:00:00,0.12318000,0.12566000,0.11589000,0.11827000
2020-06-21 02:00:00,0.11827000,0.12333000,0.11400000,0.11412000
2020-06-22 02:00:00,0.11402000,0.14500000,0.11402000,0.14370000
2020-06-23 02:00:00,0.14385000,0.15998000,0.14017000,0.15416000
2020-06-24 02:00:00,0.15414000,0.17856000,0.15361000,0.17000000
2020-06-25 02:00:00,0.17005000,0.17130000,0.14336000,0.16035000
2020-06-26 02:00:00,0.16035000,0.16856000,0.14854000,0.15245000
2020-06-27 02:00:00,0.15245000,0.16100000,0.13140000,0.14113000
2020-06-28 02:00:00,0.14099000,0.15522000,0.13435000,0.15004000
2020-06-29 02:00:00,0.15004000,0.16500000,0.14972000,0.15429000
2020-06-30 02:00:00,0.15436000,0.15545000,0.14266000,0.14654000
2020-07-01 02:00:00,0.14671000,0.15453000,0.14350000,0.14464000
2020-07-02 02:00:00,0.14493000,0.15869000,0.14426000,0.15339000
2020-07-03 02:00:00,0.15339000,0.17221000,0.14584000,0.16728000
2020-07-04 02:00:00,0.16730000,0.18500000,0.16463000,0.16735000
2020-07-05 02:00:00,0.16735000,0.16754000,0.14935000,0.15837000
2020-07-06 02:00:00,0.15837000,0.17588000,0.15000000,0.17588000
2020-07-07 02:00:00,0.17548000,0.18800000,0.17029000,0.18322000
2020-07-08 02:00:00,0.18338000,0.19980000,0.18194000,0.19088000
2020-07-09 02:00:00,0.19088000,0.19250000,0.17400000,0.17775000
2020-07-10 02:00:00,0.17710000,0.18000000,0.16780000,0.17693000
2020-07-11 02:00:00,0.17732000,0.18761000,0.17386000,0.18214000
2020-07-12 02:00:00,0.18214000,0.19620000,0.17680000,0.19326000
2020-07-13 02:00:00,0.19333000,0.19600000,0.17211000,0.17650000
2020-07-14 02:00:00,0.17681000,0.19000000,0.16600000,0.18057000
2020-07-15 02:00:00,0.18057000,0.18116000,0.16594000,0.17192000
2020-07-16 02:00:00,0.17238000,0.17523000,0.15111000,0.16309000
2020-07-17 02:00:00,0.16264000,0.18500000,0.16094000,0.17681000
2020-07-18 02:00:00,0.17696000,0.17818000,0.16895000,0.17500000
2020-07-19 02:00:00,0.17511000,0.19494000,0.16653000,0.18807000
2020-07-20 02:00:00,0.18831000,0.19250000,0.16314000,0.16566000
2020-07-21 02:00:00,0.16551000,0.16943000,0.15548000,0.16279000
2020-07-22 02:00:00,0.16279000,0.17422000,0.15964000,0.16943000
2020-07-23 02:00:00,0.16891000,0.16891000,0.15771000,0.16081000
2020-07-24 02:00:00,0.16114000,0.16400000,0.15053000,0.15318000
2020-07-25 02:00:00,0.15281000,0.16094000,0.15202000,0.15708000
2020-07-26 02:00:00,0.15665000,0.16202000,0.14387000,0.15544000
2020-07-27 02:00:00,0.15545000,0.15730000,0.13363000,0.15300000
2020-07-28 02:00:00,0.15281000,0.17400000,0.15281000,0.17350000
2020-07-29 02:00:00,0.17349000,0.17394000,0.16066000,0.16265000
2020-07-30 02:00:00,0.16274000,0.16762000,0.15825000,0.16188000
2020-07-31 02:00:00,0.16147000,0.16490000,0.15744000,0.15798000
2020-08-01 02:00:00,0.15798000,0.16883000,0.15600000,0.16220000
2020-08-02 02:00:00,0.16218000,0.19005000,0.15143000,0.19005000
2020-08-03 02:00:00,0.19015000,0.22200000,0.18490000,0.21785000
2020-08-04 02:00:00,0.21808000,0.23620000,0.20247000,0.20664000
2020-08-05 02:00:00,0.20665000,0.22712000,0.20117000,0.22530000
2020-08-06 02:00:00,0.22529000,0.23920000,0.21600000,0.22974000
2020-08-07 02:00:00,0.22974000,0.23500000,0.21710000,0.22800000
2020-08-08 02:00:00,0.22769000,0.22868000,0.21516000,0.21985000
2020-08-09 02:00:00,0.21903000,0.23489000,0.21518000,0.22394000
2020-08-10 02:00:00,0.22394000,0.29800000,0.22289000,0.27216000
2020-08-11 02:00:00,0.27221000,0.27472000,0.23650000,0.25300000
2020-08-12 02:00:00,0.25255000,0.31796000,0.25079000,0.31452000
2020-08-13 02:00:00,0.31452000,0.31483000,0.25880000,0.27350000
2020-08-14 02:00:00,0.27349000,0.30230000,0.26662000,0.29915000
2020-08-15 02:00:00,0.29915000,0.34807000,0.29324000,0.33246000
2020-08-16 02:00:00,0.33143000,0.40984000,0.32451000,0.39970000
2020-08-17 02:00:00,0.39970000,0.50000000,0.39285000,0.46850000
2020-08-18 02:00:00,0.46866000,0.57134000,0.45639000,0.52973000
2020-08-19 02:00:00,0.52971000,0.55000000,0.42580000,0.49272000
2020-08-20 02:00:00,0.49115000,0.50500000,0.43000000,0.44589000
2020-08-21 02:00:00,0.44566000,0.47987000,0.40455000,0.42084000
2020-08-22 02:00:00,0.42132000,0.47235000,0.39000000,0.45956000
2020-08-23 02:00:00,0.45800000,0.48666000,0.43224000,0.43800000
2020-08-24 02:00:00,0.43800000,0.45238000,0.42118000,0.44245000
2020-08-25 02:00:00,0.44245000,0.44529000,0.35120000,0.40696000
2020-08-26 02:00:00,0.40590000,0.48088000,0.39644000,0.45608000
2020-08-27 02:00:00,0.45608000,0.47800000,0.39140000,0.41899000
2020-08-28 02:00:00,0.41998000,0.46000000,0.41205000,0.44172000
2020-08-29 02:00:00,0.44158000,0.44176000,0.42000000,0.42451000
2020-08-30 02:00:00,0.42479000,0.46000000,0.42200000,0.44315000
2020-08-31 02:00:00,0.44364000,0.55000000,0.43875000,0.52799000
2020-09-01 02:00:00,0.52772000,0.59800000,0.49301000,0.57551000
2020-09-02 02:00:00,0.57561000,0.58301000,0.45000000,0.50400000
2020-09-03 02:00:00,0.50354000,0.54085000,0.35000000,0.36791000
2020-09-04 02:00:00,0.36895000,0.38798000,0.32937000,0.37794000
2020-09-05 02:00:00,0.37572000,0.39169000,0.25782000,0.28611000
2020-09-06 02:00:00,0.28460000,0.31944000,0.22222000,0.30391000
2020-09-07 02:00:00,0.30464000,0.35000000,0.25000000,0.29485000
2020-09-08 02:00:00,0.29501000,0.30000000,0.26352000,0.27638000
2020-09-09 02:00:00,0.27558000,0.33778000,0.26570000,0.32081000
2020-09-10 02:00:00,0.32008000,0.35553000,0.31530000,0.32506000
2020-09-11 02:00:00,0.32499000,0.32857000,0.30064000,0.31901000
2020-09-12 02:00:00,0.31907000,0.34203000,0.29877000,0.33049000
2020-09-13 02:00:00,0.33046000,0.35199000,0.30223000,0.31899000
2020-09-14 02:00:00,0.31862000,0.34000000,0.30368000,0.31452000
2020-09-15 02:00:00,0.31388000,0.31722000,0.26709000,0.27550000
2020-09-16 02:00:00,0.27410000,0.27900000,0.25217000,0.26937000
2020-09-17 02:00:00,0.26865000,0.28000000,0.24682000,0.25863000
2020-09-18 02:00:00,0.25832000,0.26200000,0.23555000,0.24176000
2020-09-19 02:00:00,0.24269000,0.24530000,0.22318000,0.24273000
2020-09-20 02:00:00,0.24191000,0.26993000,0.22621000,0.23384000
2020-09-21 02:00:00,0.23384000,0.24058000,0.19001000,0.21102000
2020-09-22 02:00:00,0.21102000,0.21720000,0.19046000,0.20502000
2020-09-23 02:00:00,0.20500000,0.20701000,0.16400000,0.16892000
2020-09-24 02:00:00,0.16898000,0.20200000,0.16000000,0.19561000
2020-09-25 02:00:00,0.19574000,0.24000000,0.18019000,0.22725000
2020-09-26 02:00:00,0.22733000,0.25571000,0.22087000,0.24932000
2020-09-27 02:00:00,0.24921000,0.25822000,0.22066000,0.24166000
2020-09-28 02:00:00,0.24171000,0.24839000,0.20850000,0.21679000
2020-09-29 02:00:00,0.21732000,0.24100000,0.19764000,0.23947000
2020-09-30 02:00:00,0.23947000,0.24392000,0.22006000,0.23826000
2020-10-01 02:00:00,0.23880000,0.29000000,0.23732000,0.28392000
2020-10-02 02:00:00,0.28303000,0.29788000,0.21771000,0.25939000
2020-10-03 02:00:00,0.25939000,0.28153000,0.24904000,0.26777000
2020-10-04 02:00:00,0.26778000,0.28200000,0.25833000,0.27067000
2020-10-05 02:00:00,0.27008000,0.27560000,0.24746000,0.24884000
