Open Time,Open,High,Low,Close
2023-12-23 01:00:00,0.97600000,0.97600000,0.90555000,0.92550000
2023-12-24 01:00:00,0.92540000,0.94499000,0.84000000,0.87001000
2023-12-25 01:00:00,0.87001000,0.92900000,0.86312000,0.91155000
2023-12-26 01:00:00,0.91205000,0.92900000,0.80000000,0.87677000
2023-12-27 01:00:00,0.87677000,0.88010000,0.83444000,0.86955000
2023-12-28 01:00:00,0.87099000,0.88645000,0.79641000,0.82502000
2023-12-29 01:00:00,0.82518000,0.86000000,0.79495000,0.84487000
2023-12-30 01:00:00,0.84522000,0.86183000,0.81726000,0.84600000
2023-12-31 01:00:00,0.84508000,0.88600000,0.80890000,0.82950000
2024-01-01 01:00:00,0.83000000,0.84268000,0.77000000,0.83832000
2024-01-02 01:00:00,0.83832000,0.87439000,0.81256000,0.81947000
2024-01-03 01:00:00,0.82156000,0.86950000,0.45800000,0.69898000
2024-01-04 01:00:00,0.69776000,0.95329000,0.69395000,0.79809000
2024-01-05 01:00:00,0.79809000,0.81661000,0.69101000,0.75000000
2024-01-06 01:00:00,0.75000000,0.78500000,0.69300000,0.74725000
2024-01-07 01:00:00,0.74790000,0.76200000,0.69258000,0.70504000
2024-01-08 01:00:00,0.70556000,0.71200000,0.63016000,0.70650000
2024-01-09 01:00:00,0.70650000,0.71106000,0.64350000,0.67000000
2024-01-10 01:00:00,0.66824000,0.73924000,0.64633000,0.72024000
2024-01-11 01:00:00,0.72234000,0.81997000,0.70545000,0.79908000
2024-01-12 01:00:00,0.80033000,0.84596000,0.73000000,0.75996000
2024-01-13 01:00:00,0.75692000,0.83750000,0.72600000,0.82171000
2024-01-14 01:00:00,0.82072000,0.90879000,0.79794000,0.84136000
2024-01-15 01:00:00,0.84154000,0.90000000,0.82100000,0.83439000
2024-01-16 01:00:00,0.83439000,0.85599000,0.80802000,0.82630000
2024-01-17 01:00:00,0.82900000,0.85007000,0.79500000,0.83387000
2024-01-18 01:00:00,0.83340000,0.92989000,0.80014000,0.80557000
2024-01-19 01:00:00,0.80688000,0.81095000,0.69751000,0.74399000
2024-01-20 01:00:00,0.74392000,0.76699000,0.71925000,0.76026000
2024-01-21 01:00:00,0.76026000,0.79427000,0.74619000,0.74786000
2024-01-22 01:00:00,0.75094000,0.75217000,0.69779000,0.71047000
2024-01-23 01:00:00,0.71057000,0.72536000,0.64574000,0.69800000
2024-01-24 01:00:00,0.69800000,0.71269000,0.68500000,0.70715000
2024-01-25 01:00:00,0.70715000,0.71224000,0.66400000,0.68294000
2024-01-26 01:00:00,0.68229000,0.73198000,0.67401000,0.72464000
2024-01-27 01:00:00,0.72592000,0.73612000,0.71418000,0.72810000
2024-01-28 01:00:00,0.72880000,0.74330000,0.70096000,0.70922000
2024-01-29 01:00:00,0.70899000,0.72843000,0.69358000,0.72336000
2024-01-30 01:00:00,0.72339000,0.72949000,0.70100000,0.70635000
2024-01-31 01:00:00,0.70578000,0.70798000,0.65862000,0.66772000
2024-02-01 01:00:00,0.66723000,0.68320000,0.64700000,0.67229000
2024-02-02 01:00:00,0.67272000,0.68750000,0.66923000,0.68413000
2024-02-03 01:00:00,0.68490000,0.69094000,0.67009000,0.67466000
2024-02-04 01:00:00,0.67403000,0.71746000,0.66186000,0.67101000
2024-02-05 01:00:00,0.67094000,0.68479000,0.65533000,0.67174000
2024-02-06 01:00:00,0.67216000,0.68950000,0.66228000,0.66359000
2024-02-07 01:00:00,0.66351000,0.69672000,0.66202000,0.69210000
2024-02-08 01:00:00,0.69276000,0.69879000,0.68281000,0.69429000
2024-02-09 01:00:00,0.69462000,0.73256000,0.69410000,0.72378000
2024-02-10 01:00:00,0.72433000,0.72999000,0.70679000,0.71625000
2024-02-11 01:00:00,0.71632000,0.75400000,0.71354000,0.72372000
2024-02-12 01:00:00,0.72364000,0.74820000,0.70362000,0.74604000
2024-02-13 01:00:00,0.74728000,0.79072000,0.72026000,0.75564000
2024-02-14 01:00:00,0.75491000,0.81689000,0.74275000,0.79586000
2024-02-15 01:00:00,0.79628000,0.85000000,0.77910000,0.81558000
2024-02-16 01:00:00,0.81523000,0.83629000,0.78506000,0.81904000
2024-02-17 01:00:00,0.81974000,0.82418000,0.77694000,0.80324000
2024-02-18 01:00:00,0.80382000,0.88421000,0.79534000,0.86221000
2024-02-19 01:00:00,0.86352000,0.92269000,0.84211000,0.87081000
2024-02-20 01:00:00,0.87087000,0.87900000,0.78100000,0.82616000
2024-02-21 01:00:00,0.82597000,0.82996000,0.77170000,0.80501000
2024-02-22 01:00:00,0.80627000,0.92200000,0.79299000,0.84940000
2024-02-23 01:00:00,0.85435000,0.89944000,0.81399000,0.82382000
2024-02-24 01:00:00,0.82432000,0.87988000,0.80300000,0.86797000
2024-02-25 01:00:00,0.86797000,0.91323000,0.84000000,0.88511000
2024-02-26 01:00:00,0.88591000,1.01798000,0.86593000,0.95056000
2024-02-27 01:00:00,0.95178000,1.20150000,0.94876000,1.11245000
2024-02-28 01:00:00,1.11293000,1.19288000,0.93000000,1.04306000
2024-02-29 01:00:00,1.04373000,1.14860000,0.96496000,0.99181000
2024-03-01 01:00:00,0.99528000,1.31000000,0.99458000,1.20210000
2024-03-02 01:00:00,1.20395000,1.53328000,1.11903000,1.35687000
2024-03-03 01:00:00,1.35775000,1.74865000,1.10500000,1.67424000
2024-03-04 01:00:00,1.67596000,1.82600000,1.50000000,1.59232000
2024-03-05 01:00:00,1.59191000,1.73337000,1.03187000,1.26135000
2024-03-06 01:00:00,1.26256000,1.47600000,1.19600000,1.37722000
2024-03-07 01:00:00,1.37722000,1.38299000,1.24894000,1.30000000
2024-03-08 01:00:00,1.29900000,1.54664000,1.27895000,1.51264000
2024-03-09 01:00:00,1.51264000,1.59596000,1.41045000,1.49923000
2024-03-10 01:00:00,1.50224000,1.77150000,1.37910000,1.59839000
2024-03-11 01:00:00,1.59949000,1.77000000,1.50000000,1.56689000
2024-03-12 01:00:00,1.56795000,1.58261000,1.39150000,1.48866000
2024-03-13 01:00:00,1.48926000,1.62000000,1.41369000,1.55282000
2024-03-14 01:00:00,1.55480000,1.74000000,1.49400000,1.61003000
2024-03-15 01:00:00,1.61111000,1.62999000,1.36362000,1.50367000
2024-03-16 01:00:00,1.50367000,1.52802000,1.23925000,1.28269000
2024-03-17 01:00:00,1.28450000,1.39093000,1.22759000,1.35823000
2024-03-18 01:00:00,1.35774000,1.36881000,1.19999000,1.22043000
2024-03-19 01:00:00,1.22088000,1.23626000,1.06000000,1.11260000
2024-03-20 01:00:00,1.11050000,1.26230000,1.06000000,1.25347000
2024-03-21 01:00:00,1.25214000,1.26230000,1.15361000,1.20215000
2024-03-22 01:00:00,1.20096000,1.26000000,1.10500000,1.15350000
2024-03-23 01:00:00,1.15302000,1.24970000,1.14652000,1.19717000
2024-03-24 01:00:00,1.19717000,1.29642000,1.18923000,1.24844000
2024-03-25 01:00:00,1.24875000,1.31000000,1.20827000,1.28110000
2024-03-26 01:00:00,1.28002000,1.31901000,1.22500000,1.25626000
2024-03-27 01:00:00,1.25556000,1.29090000,1.18338000,1.20002000
2024-03-28 01:00:00,1.19997000,1.26215000,1.16462000,1.24552000
2024-03-29 01:00:00,1.24544000,1.26982000,1.18202000,1.20393000
