Open Time,Open,High,Low,Close
2022-10-05 02:00:00,0.33000000,0.33200000,0.32100000,0.32700000
2022-10-06 02:00:00,0.32700000,0.33100000,0.32100000,0.32300000
2022-10-07 02:00:00,0.32400000,0.33600000,0.31600000,0.32500000
2022-10-08 02:00:00,0.32600000,0.34500000,0.32500000,0.32700000
2022-10-09 02:00:00,0.32800000,0.34300000,0.32800000,0.33900000
2022-10-10 02:00:00,0.33900000,0.33900000,0.32000000,0.32000000
2022-10-11 02:00:00,0.31900000,0.32100000,0.30900000,0.31200000
2022-10-12 02:00:00,0.31200000,0.31500000,0.30900000,0.31100000
2022-10-13 02:00:00,0.31000000,0.31000000,0.28300000,0.30100000
2022-10-14 02:00:00,0.30000000,0.31100000,0.29800000,0.30000000
2022-10-15 02:00:00,0.29900000,0.30100000,0.29600000,0.29800000
2022-10-16 02:00:00,0.29700000,0.30500000,0.29700000,0.30100000
2022-10-17 02:00:00,0.30000000,0.31600000,0.29800000,0.30900000
2022-10-18 02:00:00,0.30900000,0.31400000,0.30000000,0.30500000
2022-10-19 02:00:00,0.30600000,0.30600000,0.29400000,0.29500000
2022-10-20 02:00:00,0.29300000,0.32000000,0.29000000,0.29900000
2022-10-21 02:00:00,0.29900000,0.30000000,0.28600000,0.29700000
2022-10-22 02:00:00,0.29700000,0.31000000,0.29500000,0.30100000
2022-10-23 02:00:00,0.30200000,0.30700000,0.29500000,0.30500000
2022-10-24 02:00:00,0.30500000,0.30700000,0.29600000,0.30200000
2022-10-25 02:00:00,0.30200000,0.31800000,0.30000000,0.31000000
2022-10-26 02:00:00,0.30900000,0.32000000,0.30900000,0.31800000
2022-10-27 02:00:00,0.31800000,0.32200000,0.30500000,0.30700000
2022-10-28 02:00:00,0.30800000,0.31800000,0.29600000,0.31500000
2022-10-29 02:00:00,0.31400000,0.32400000,0.31300000,0.31900000
2022-10-30 02:00:00,0.31900000,0.32700000,0.31400000,0.31700000
2022-10-31 01:00:00,0.31800000,0.32100000,0.31100000,0.31900000
2022-11-01 01:00:00,0.31900000,0.32200000,0.31200000,0.31700000
2022-11-02 01:00:00,0.31400000,0.31700000,0.30200000,0.30400000
2022-11-03 01:00:00,0.30500000,0.32600000,0.30400000,0.31500000
2022-11-04 01:00:00,0.31600000,0.33800000,0.31400000,0.33500000
2022-11-05 01:00:00,0.33400000,0.34400000,0.33000000,0.33600000
2022-11-06 01:00:00,0.33800000,0.33800000,0.31600000,0.31800000
2022-11-07 01:00:00,0.31900000,0.32200000,0.31000000,0.31600000
2022-11-08 01:00:00,0.31700000,0.32000000,0.25800000,0.27700000
2022-11-09 01:00:00,0.27300000,0.27500000,0.21000000,0.21400000
2022-11-10 01:00:00,0.21400000,0.25300000,0.21300000,0.24600000
2022-11-11 01:00:00,0.24800000,0.24900000,0.21800000,0.22900000
2022-11-12 01:00:00,0.22900000,0.25400000,0.22400000,0.23300000
2022-11-13 01:00:00,0.23300000,0.23400000,0.21000000,0.21700000
2022-11-14 01:00:00,0.21700000,0.22200000,0.19900000,0.21900000
2022-11-15 01:00:00,0.21900000,0.33500000,0.21600000,0.24100000
2022-11-16 01:00:00,0.24100000,0.28000000,0.23000000,0.23700000
2022-11-17 01:00:00,0.23600000,0.23700000,0.22100000,0.22900000
2022-11-18 01:00:00,0.22900000,0.26600000,0.22900000,0.24200000
2022-11-19 01:00:00,0.24100000,0.24100000,0.23200000,0.23500000
2022-11-20 01:00:00,0.23700000,0.24200000,0.21600000,0.22100000
2022-11-21 01:00:00,0.22100000,0.23300000,0.20800000,0.21800000
2022-11-22 01:00:00,0.21800000,0.22500000,0.21000000,0.22500000
2022-11-23 01:00:00,0.22500000,0.23400000,0.22300000,0.23400000
2022-11-24 01:00:00,0.23300000,0.23700000,0.22500000,0.23100000
2022-11-25 01:00:00,0.23200000,0.25400000,0.23100000,0.23700000
2022-11-26 01:00:00,0.23800000,0.24000000,0.23200000,0.23500000
2022-11-27 01:00:00,0.23500000,0.25100000,0.23400000,0.23800000
2022-11-28 01:00:00,0.23800000,0.36000000,0.23100000,0.25200000
2022-11-29 01:00:00,0.25200000,0.27000000,0.24100000,0.25000000
2022-11-30 01:00:00,0.25000000,0.25700000,0.24600000,0.25500000
2022-12-01 01:00:00,0.25500000,0.25500000,0.24600000,0.24700000
2022-12-02 01:00:00,0.24800000,0.25000000,0.23900000,0.24600000
2022-12-03 01:00:00,0.24600000,0.25600000,0.24500000,0.24700000
2022-12-04 01:00:00,0.24700000,0.24900000,0.24400000,0.24800000
2022-12-05 01:00:00,0.24800000,0.26100000,0.24800000,0.25700000
2022-12-06 01:00:00,0.25900000,0.26700000,0.25200000,0.26000000
2022-12-07 01:00:00,0.25900000,0.26200000,0.24100000,0.25100000
2022-12-08 01:00:00,0.25100000,0.27300000,0.24600000,0.26300000
2022-12-09 01:00:00,0.26400000,0.27700000,0.26000000,0.26500000
2022-12-10 01:00:00,0.26600000,0.37900000,0.26300000,0.27100000
2022-12-11 01:00:00,0.27100000,0.32500000,0.26800000,0.28300000
2022-12-12 01:00:00,0.28200000,0.31300000,0.27900000,0.30600000
2022-12-13 01:00:00,0.30700000,0.32300000,0.28900000,0.30000000
2022-12-14 01:00:00,0.30000000,0.30200000,0.27200000,0.27600000
2022-12-15 01:00:00,0.27700000,0.27700000,0.26200000,0.26600000
2022-12-16 01:00:00,0.26700000,0.27800000,0.23300000,0.24200000
2022-12-17 01:00:00,0.24200000,0.24300000,0.22300000,0.23900000
2022-12-18 01:00:00,0.23900000,0.24000000,0.23000000,0.23500000
2022-12-19 01:00:00,0.23400000,0.23600000,0.21800000,0.22000000
2022-12-20 01:00:00,0.22100000,0.23700000,0.22000000,0.23000000
2022-12-21 01:00:00,0.23100000,0.23100000,0.22400000,0.22800000
2022-12-22 01:00:00,0.22700000,0.23200000,0.22200000,0.22800000
2022-12-23 01:00:00,0.22800000,0.23000000,0.22600000,0.22800000
2022-12-24 01:00:00,0.22800000,0.26700000,0.22800000,0.23700000
2022-12-25 01:00:00,0.23600000,0.23800000,0.22500000,0.22900000
2022-12-26 01:00:00,0.22800000,0.22900000,0.22400000,0.22700000
2022-12-27 01:00:00,0.22700000,0.22800000,0.21900000,0.22200000
2022-12-28 01:00:00,0.22300000,0.22300000,0.20900000,0.21000000
2022-12-29 01:00:00,0.21100000,0.21200000,0.20400000,0.20700000
2022-12-30 01:00:00,0.20600000,0.22600000,0.20500000,0.21500000
2022-12-31 01:00:00,0.21600000,0.22100000,0.20600000,0.20900000
2023-01-01 01:00:00,0.20900000,0.21200000,0.20700000,0.21200000
2023-01-02 01:00:00,0.21200000,0.21700000,0.21000000,0.21600000
2023-01-03 01:00:00,0.21700000,0.22000000,0.21300000,0.21500000
2023-01-04 01:00:00,0.21600000,0.22300000,0.21400000,0.22000000
2023-01-05 01:00:00,0.22100000,0.22500000,0.21500000,0.21700000
2023-01-06 01:00:00,0.21700000,0.21900000,0.21100000,0.21900000
2023-01-07 01:00:00,0.21800000,0.22100000,0.21600000,0.21900000
2023-01-08 01:00:00,0.21900000,0.22700000,0.21700000,0.22700000
2023-01-09 01:00:00,0.22600000,0.23900000,0.22500000,0.22900000
2023-01-10 01:00:00,0.23000000,0.24200000,0.22800000,0.23600000
2023-01-11 01:00:00,0.23600000,0.23900000,0.22900000,0.23900000
2023-01-12 01:00:00,0.23800000,0.24800000,0.23400000,0.24600000
2023-01-13 01:00:00,0.24600000,0.25700000,0.24100000,0.25600000
2023-01-14 01:00:00,0.25600000,0.27500000,0.24600000,0.26800000
2023-01-15 01:00:00,0.26800000,0.28500000,0.25900000,0.27100000
2023-01-16 01:00:00,0.27300000,0.29000000,0.26100000,0.27600000
2023-01-17 01:00:00,0.27600000,0.27600000,0.26600000,0.27000000
2023-01-18 01:00:00,0.27000000,0.27400000,0.24100000,0.25100000
2023-01-19 01:00:00,0.25000000,0.26200000,0.25000000,0.26100000
2023-01-20 01:00:00,0.26000000,0.27700000,0.25200000,0.27600000
2023-01-21 01:00:00,0.27600000,0.28000000,0.27000000,0.27200000
2023-01-22 01:00:00,0.27200000,0.28400000,0.27000000,0.27800000
2023-01-23 01:00:00,0.27800000,0.29600000,0.27800000,0.28800000
2023-01-24 01:00:00,0.28800000,0.31200000,0.26700000,0.27500000
2023-01-25 01:00:00,0.27600000,0.28700000,0.26600000,0.28300000
2023-01-26 01:00:00,0.28300000,0.28800000,0.27500000,0.28200000
2023-01-27 01:00:00,0.28200000,0.30200000,0.27300000,0.29400000
2023-01-28 01:00:00,0.29300000,0.29600000,0.28200000,0.28700000
2023-01-29 01:00:00,0.28800000,0.29500000,0.28500000,0.29400000
2023-01-30 01:00:00,0.29400000,0.29600000,0.26500000,0.26900000
2023-01-31 01:00:00,0.26800000,0.30000000,0.26200000,0.27600000
2023-02-01 01:00:00,0.27500000,0.28700000,0.26600000,0.28500000
2023-02-02 01:00:00,0.28600000,0.29900000,0.28300000,0.28300000
2023-02-03 01:00:00,0.28400000,0.31000000,0.28400000,0.30300000
2023-02-04 01:00:00,0.30300000,0.31000000,0.29700000,0.30500000
2023-02-05 01:00:00,0.30500000,0.31200000,0.28800000,0.29800000
2023-02-06 01:00:00,0.29900000,0.31300000,0.29200000,0.29500000
2023-02-07 01:00:00,0.29400000,0.31300000,0.29400000,0.31200000
2023-02-08 01:00:00,0.31200000,0.33000000,0.29800000,0.31400000
2023-02-09 01:00:00,0.31400000,0.31400000,0.28200000,0.28400000
2023-02-10 01:00:00,0.28400000,0.28700000,0.27800000,0.28400000
2023-02-11 01:00:00,0.28300000,0.29200000,0.28100000,0.29100000
2023-02-12 01:00:00,0.29100000,0.34000000,0.28500000,0.29700000
2023-02-13 01:00:00,0.29500000,0.33500000,0.28410000,0.29660000
2023-02-14 01:00:00,0.29700000,0.31220000,0.28330000,0.30590000
2023-02-15 01:00:00,0.30520000,0.36070000,0.30050000,0.34180000
2023-02-16 01:00:00,0.34230000,0.36000000,0.31490000,0.31990000
2023-02-17 01:00:00,0.32000000,0.33440000,0.31770000,0.33180000
2023-02-18 01:00:00,0.33200000,0.39870000,0.33100000,0.38160000
2023-02-19 01:00:00,0.38200000,0.69820000,0.36970000,0.65420000
2023-02-20 01:00:00,0.65470000,0.85350000,0.55000000,0.61500000
2023-02-21 01:00:00,0.61500000,0.78500000,0.58640000,0.64900000
2023-02-22 01:00:00,0.65070000,0.88000000,0.63000000,0.73770000
2023-02-23 01:00:00,0.73700000,0.88960000,0.73310000,0.81900000
2023-02-24 01:00:00,0.81870000,0.86500000,0.68720000,0.73130000
2023-02-25 01:00:00,0.73130000,0.77990000,0.65120000,0.76330000
2023-02-26 01:00:00,0.76280000,0.79970000,0.73000000,0.78050000
2023-02-27 01:00:00,0.78070000,0.97850000,0.75390000,0.91000000
2023-02-28 01:00:00,0.91060000,0.94680000,0.84410000,0.88690000
2023-03-01 01:00:00,0.88700000,1.04960000,0.87080000,0.98510000
2023-03-02 01:00:00,0.98520000,1.03500000,0.89440000,0.92580000
2023-03-03 01:00:00,0.92650000,0.92670000,0.80730000,0.84720000
2023-03-04 01:00:00,0.84790000,0.86450000,0.71300000,0.72760000
2023-03-05 01:00:00,0.72750000,0.76280000,0.70020000,0.74750000
2023-03-06 01:00:00,0.74750000,0.76830000,0.71400000,0.74720000
2023-03-07 01:00:00,0.74720000,0.75460000,0.65400000,0.67520000
2023-03-08 01:00:00,0.67580000,0.68520000,0.60510000,0.62550000
2023-03-09 01:00:00,0.62480000,0.66190000,0.54530000,0.57580000
2023-03-10 01:00:00,0.57630000,0.61400000,0.52100000,0.60510000
2023-03-11 01:00:00,0.60530000,0.63110000,0.56490000,0.61460000
2023-03-12 01:00:00,0.61400000,0.75170000,0.57490000,0.74810000
2023-03-13 01:00:00,0.74780000,0.85260000,0.70700000,0.79950000
2023-03-14 01:00:00,0.80020000,1.02810000,0.77430000,0.96850000
2023-03-15 01:00:00,0.96770000,1.09340000,0.80720000,0.87870000
2023-03-16 01:00:00,0.87970000,0.94720000,0.85930000,0.91190000
2023-03-17 01:00:00,0.91190000,1.19210000,0.89660000,1.17410000
2023-03-18 01:00:00,1.17420000,1.29500000,1.10890000,1.14560000
2023-03-19 01:00:00,1.14930000,1.26350000,1.09440000,1.14390000
2023-03-20 01:00:00,1.14540000,1.31560000,1.08340000,1.17570000
2023-03-21 01:00:00,1.17430000,1.23980000,1.10000000,1.12490000
2023-03-22 01:00:00,1.12460000,1.24600000,1.06560000,1.15790000
2023-03-23 01:00:00,1.15780000,1.21720000,1.12120000,1.17200000
2023-03-24 01:00:00,1.17210000,1.18550000,0.97100000,1.02090000
2023-03-25 01:00:00,1.02080000,1.03140000,0.90620000,0.92950000
2023-03-26 01:00:00,0.92950000,1.02910000,0.91290000,1.00720000
2023-03-27 02:00:00,1.00740000,1.02560000,0.88830000,0.91200000
2023-03-28 02:00:00,0.91080000,0.96850000,0.85530000,0.94620000
2023-03-29 02:00:00,0.94620000,1.05840000,0.92950000,0.98500000
2023-03-30 02:00:00,0.98500000,1.04680000,0.90880000,0.92930000
2023-03-31 02:00:00,0.92930000,0.94290000,0.88630000,0.93100000
2023-04-01 02:00:00,0.93060000,0.93550000,0.88230000,0.89630000
2023-04-02 02:00:00,0.89660000,0.94000000,0.85970000,0.87290000
2023-04-03 02:00:00,0.87310000,0.93180000,0.84570000,0.87620000
2023-04-04 02:00:00,0.87630000,0.88810000,0.84900000,0.87890000
2023-04-05 02:00:00,0.87880000,0.91470000,0.85250000,0.86360000
2023-04-06 02:00:00,0.86390000,0.86410000,0.80690000,0.82330000
2023-04-07 02:00:00,0.82290000,0.83550000,0.77570000,0.79740000
2023-04-08 02:00:00,0.79760000,0.81870000,0.79080000,0.80510000
2023-04-09 02:00:00,0.80510000,0.88730000,0.78300000,0.87520000
2023-04-10 02:00:00,0.87490000,0.93700000,0.82670000,0.91860000
2023-04-11 02:00:00,0.91930000,1.01070000,0.91010000,0.96390000
2023-04-12 02:00:00,0.96350000,0.97400000,0.88110000,0.88510000
2023-04-13 02:00:00,0.88530000,0.91820000,0.86250000,0.88490000
2023-04-14 02:00:00,0.88490000,0.91130000,0.85000000,0.88190000
2023-04-15 02:00:00,0.88200000,0.88290000,0.84870000,0.86790000
2023-04-16 02:00:00,0.86690000,0.88500000,0.84000000,0.85930000
2023-04-17 02:00:00,0.85860000,0.85970000,0.83040000,0.84070000
2023-04-18 02:00:00,0.84200000,0.87100000,0.82330000,0.86170000
2023-04-19 02:00:00,0.86190000,0.86200000,0.74690000,0.76170000
2023-04-20 02:00:00,0.76270000,0.77330000,0.71620000,0.73570000
2023-04-21 02:00:00,0.73660000,0.75400000,0.66750000,0.68880000
2023-04-22 02:00:00,0.68700000,0.74670000,0.67530000,0.73090000
2023-04-23 02:00:00,0.73150000,0.73210000,0.68800000,0.71050000
2023-04-24 02:00:00,0.71090000,0.76030000,0.69790000,0.73330000
2023-04-25 02:00:00,0.73450000,0.75420000,0.70470000,0.74650000
2023-04-26 02:00:00,0.74660000,0.80230000,0.70190000,0.73270000
2023-04-27 02:00:00,0.73290000,0.78330000,0.72110000,0.74270000
2023-04-28 02:00:00,0.74270000,0.75000000,0.69930000,0.71480000
2023-04-29 02:00:00,0.71490000,0.73600000,0.70920000,0.72350000
2023-04-30 02:00:00,0.72310000,0.74030000,0.71250000,0.71670000
2023-05-01 02:00:00,0.71810000,0.72670000,0.66860000,0.68220000
2023-05-02 02:00:00,0.68190000,0.77360000,0.67960000,0.75530000
2023-05-03 02:00:00,0.75540000,0.82370000,0.75050000,0.80430000
2023-05-04 02:00:00,0.80460000,0.82760000,0.74150000,0.74540000
2023-05-05 02:00:00,0.74490000,0.76400000,0.71650000,0.72570000
2023-05-06 02:00:00,0.72500000,0.73960000,0.68390000,0.70050000
2023-05-07 02:00:00,0.70070000,0.75880000,0.69000000,0.73180000
2023-05-08 02:00:00,0.73080000,0.81860000,0.69890000,0.74180000
2023-05-09 02:00:00,0.74120000,0.74120000,0.68230000,0.69180000
2023-05-10 02:00:00,0.69220000,0.69420000,0.61010000,0.66330000
2023-05-11 02:00:00,0.66370000,0.67880000,0.60820000,0.62950000
2023-05-12 02:00:00,0.62980000,0.64360000,0.60120000,0.63790000
2023-05-13 02:00:00,0.63730000,0.63850000,0.61800000,0.62220000
2023-05-14 02:00:00,0.62240000,0.64490000,0.61060000,0.62900000
2023-05-15 02:00:00,0.62890000,0.65170000,0.61330000,0.63340000
2023-05-16 02:00:00,0.63350000,0.64940000,0.62270000,0.63800000
2023-05-17 02:00:00,0.63810000,0.66990000,0.62740000,0.66140000
2023-05-18 02:00:00,0.66140000,0.67970000,0.63620000,0.66750000
2023-05-19 02:00:00,0.66700000,0.66790000,0.64850000,0.66500000
2023-05-20 02:00:00,0.66520000,0.67980000,0.65670000,0.67150000
2023-05-21 02:00:00,0.67130000,0.67270000,0.63720000,0.63930000
2023-05-22 02:00:00,0.63920000,0.63970000,0.62280000,0.62990000
2023-05-23 02:00:00,0.63010000,0.65800000,0.63010000,0.63590000
2023-05-24 02:00:00,0.63630000,0.63630000,0.58250000,0.59150000
2023-05-25 02:00:00,0.59130000,0.59400000,0.57440000,0.58280000
2023-05-26 02:00:00,0.58280000,0.61150000,0.58210000,0.60230000
2023-05-27 02:00:00,0.60280000,0.60890000,0.59850000,0.60750000
2023-05-28 02:00:00,0.60770000,0.63410000,0.60340000,0.63070000
2023-05-29 02:00:00,0.63090000,0.65240000,0.62520000,0.63280000
2023-05-30 02:00:00,0.63340000,0.64110000,0.61910000,0.62590000
2023-05-31 02:00:00,0.62580000,0.62870000,0.58880000,0.60010000
2023-06-01 02:00:00,0.60060000,0.60750000,0.59260000,0.59760000
2023-06-02 02:00:00,0.59750000,0.61520000,0.59010000,0.61430000
2023-06-03 02:00:00,0.61400000,0.62170000,0.60820000,0.61590000
2023-06-04 02:00:00,0.61600000,0.62380000,0.61180000,0.61390000
2023-06-05 02:00:00,0.61360000,0.61360000,0.53180000,0.54420000
2023-06-06 02:00:00,0.54380000,0.59700000,0.52710000,0.58940000
2023-06-07 02:00:00,0.58920000,0.66700000,0.58730000,0.64420000
2023-06-08 02:00:00,0.64350000,0.67990000,0.61780000,0.62950000
2023-06-09 02:00:00,0.62990000,0.65380000,0.61350000,0.62190000
2023-06-10 02:00:00,0.62150000,0.62540000,0.43930000,0.55210000
2023-06-11 02:00:00,0.55290000,0.55650000,0.51830000,0.53640000
2023-06-12 02:00:00,0.53640000,0.53640000,0.50410000,0.51820000
2023-06-13 02:00:00,0.51840000,0.54330000,0.50510000,0.51420000
2023-06-14 02:00:00,0.51400000,0.52830000,0.47600000,0.48840000
2023-06-15 02:00:00,0.48840000,0.54720000,0.46750000,0.53970000
2023-06-16 02:00:00,0.53920000,0.56850000,0.52500000,0.54980000
2023-06-17 02:00:00,0.55010000,0.58950000,0.54730000,0.56200000
2023-06-18 02:00:00,0.56250000,0.57790000,0.54460000,0.55480000
2023-06-19 02:00:00,0.55440000,0.60720000,0.55420000,0.59280000
2023-06-20 02:00:00,0.59230000,0.76580000,0.59030000,0.74910000
2023-06-21 02:00:00,0.74900000,0.87690000,0.72620000,0.81900000
2023-06-22 02:00:00,0.81920000,0.88190000,0.77100000,0.77430000
2023-06-23 02:00:00,0.77500000,0.83750000,0.74320000,0.76610000
2023-06-24 02:00:00,0.76620000,0.76740000,0.71300000,0.73580000
2023-06-25 02:00:00,0.73610000,0.75800000,0.71440000,0.72750000
2023-06-26 02:00:00,0.72930000,0.78600000,0.71470000,0.73290000
2023-06-27 02:00:00,0.73270000,0.74090000,0.69890000,0.71390000
2023-06-28 02:00:00,0.71260000,0.71260000,0.66020000,0.68560000
2023-06-29 02:00:00,0.68520000,0.72910000,0.68090000,0.68440000
2023-06-30 02:00:00,0.68440000,0.72280000,0.62940000,0.69240000
2023-07-01 02:00:00,0.69130000,0.70560000,0.67000000,0.69910000
2023-07-02 02:00:00,0.69950000,0.71160000,0.67390000,0.69880000
2023-07-03 02:00:00,0.69930000,0.75450000,0.69690000,0.74370000
2023-07-04 02:00:00,0.74300000,0.74400000,0.68900000,0.69340000
2023-07-05 02:00:00,0.69430000,0.70040000,0.65660000,0.67150000
2023-07-06 02:00:00,0.67080000,0.69940000,0.64140000,0.64320000
2023-07-07 02:00:00,0.64410000,0.65760000,0.63670000,0.65140000
2023-07-08 02:00:00,0.65170000,0.65680000,0.63490000,0.64400000
2023-07-09 02:00:00,0.64410000,0.65180000,0.63700000,0.63900000
2023-07-10 02:00:00,0.63860000,0.65280000,0.61350000,0.63930000
2023-07-11 02:00:00,0.63950000,0.66830000,0.63140000,0.65610000
2023-07-12 02:00:00,0.65660000,0.69670000,0.65550000,0.66910000
2023-07-13 02:00:00,0.66960000,0.69620000,0.65000000,0.68480000
2023-07-14 02:00:00,0.68430000,0.71010000,0.63480000,0.65000000
2023-07-15 02:00:00,0.64890000,0.65770000,0.63960000,0.64650000
2023-07-16 02:00:00,0.64650000,0.64900000,0.62370000,0.63120000
2023-07-17 02:00:00,0.63120000,0.64450000,0.61260000,0.63800000
2023-07-18 02:00:00,0.63800000,0.66520000,0.61560000,0.63330000
2023-07-19 02:00:00,0.63340000,0.64460000,0.62580000,0.62850000
2023-07-20 02:00:00,0.62820000,0.64300000,0.61460000,0.62270000
2023-07-21 02:00:00,0.62300000,0.62760000,0.61860000,0.62250000
2023-07-22 02:00:00,0.62320000,0.63550000,0.61770000,0.62390000
2023-07-23 02:00:00,0.62300000,0.63300000,0.61750000,0.62530000
2023-07-24 02:00:00,0.62560000,0.62830000,0.57010000,0.59250000
2023-07-25 02:00:00,0.59240000,0.59980000,0.58560000,0.59490000
2023-07-26 02:00:00,0.59530000,0.61190000,0.58490000,0.60520000
2023-07-27 02:00:00,0.60500000,0.61050000,0.58970000,0.59530000
2023-07-28 02:00:00,0.59540000,0.60190000,0.59040000,0.59760000
2023-07-29 02:00:00,0.59770000,0.60300000,0.59560000,0.60100000
2023-07-30 02:00:00,0.60110000,0.60850000,0.58320000,0.59770000
2023-07-31 02:00:00,0.59740000,0.60290000,0.58110000,0.58800000
2023-08-01 02:00:00,0.58770000,0.62660000,0.58010000,0.61370000
2023-08-02 02:00:00,0.61360000,0.62110000,0.60220000,0.60870000
2023-08-03 02:00:00,0.60860000,0.63390000,0.60350000,0.60760000
2023-08-04 02:00:00,0.60780000,0.60830000,0.57600000,0.58380000
2023-08-05 02:00:00,0.58380000,0.58380000,0.57180000,0.57760000
2023-08-06 02:00:00,0.57760000,0.58370000,0.57100000,0.57700000
2023-08-07 02:00:00,0.57710000,0.58480000,0.55850000,0.57690000
2023-08-08 02:00:00,0.57720000,0.63420000,0.56320000,0.59400000
2023-08-09 02:00:00,0.59380000,0.60110000,0.57760000,0.58430000
2023-08-10 02:00:00,0.58470000,0.59020000,0.57870000,0.58110000
2023-08-11 02:00:00,0.58080000,0.58670000,0.57800000,0.58140000
2023-08-12 02:00:00,0.58090000,0.58720000,0.58060000,0.58510000
2023-08-13 02:00:00,0.58560000,0.60300000,0.58000000,0.58240000
2023-08-14 02:00:00,0.58220000,0.59130000,0.57450000,0.58390000
2023-08-15 02:00:00,0.58390000,0.58610000,0.52290000,0.55230000
2023-08-16 02:00:00,0.55170000,0.55990000,0.50050000,0.51480000
2023-08-17 02:00:00,0.51450000,0.52450000,0.40150000,0.46400000
2023-08-18 02:00:00,0.46400000,0.48830000,0.46290000,0.47750000
2023-08-19 02:00:00,0.47790000,0.49870000,0.47700000,0.49190000
2023-08-20 02:00:00,0.49230000,0.49770000,0.48300000,0.48840000
2023-08-21 02:00:00,0.48750000,0.48950000,0.45950000,0.47240000
2023-08-22 02:00:00,0.47300000,0.47500000,0.44520000,0.47100000
2023-08-23 02:00:00,0.47080000,0.49190000,0.46390000,0.48450000
2023-08-24 02:00:00,0.48390000,0.48670000,0.46750000,0.47500000
2023-08-25 02:00:00,0.47490000,0.47640000,0.45920000,0.47080000
2023-08-26 02:00:00,0.47110000,0.47390000,0.46180000,0.46250000
2023-08-27 02:00:00,0.46250000,0.47300000,0.46060000,0.46800000
2023-08-28 02:00:00,0.46840000,0.47070000,0.45100000,0.45630000
2023-08-29 02:00:00,0.45720000,0.53280000,0.44500000,0.52530000
2023-08-30 02:00:00,0.52580000,0.55860000,0.51290000,0.52990000
2023-08-31 02:00:00,0.53010000,0.53590000,0.48620000,0.48900000
2023-09-01 02:00:00,0.49040000,0.49970000,0.46580000,0.46730000
2023-09-02 02:00:00,0.46860000,0.47080000,0.45040000,0.45760000
2023-09-03 02:00:00,0.45850000,0.46170000,0.44960000,0.45570000
2023-09-04 02:00:00,0.45500000,0.46160000,0.44510000,0.45320000
2023-09-05 02:00:00,0.45370000,0.48860000,0.45350000,0.47600000
2023-09-06 02:00:00,0.47570000,0.48050000,0.45240000,0.46390000
2023-09-07 02:00:00,0.46370000,0.47330000,0.45680000,0.47290000
2023-09-08 02:00:00,0.47340000,0.47630000,0.45580000,0.46310000
2023-09-09 02:00:00,0.46340000,0.46970000,0.46020000,0.46740000
2023-09-10 02:00:00,0.46670000,0.46670000,0.44460000,0.45060000
2023-09-11 02:00:00,0.45210000,0.45310000,0.41990000,0.42750000
2023-09-12 02:00:00,0.42820000,0.45890000,0.42710000,0.44250000
2023-09-13 02:00:00,0.44000000,0.46530000,0.44000000,0.45960000
2023-09-14 02:00:00,0.45890000,0.47390000,0.45500000,0.46880000
2023-09-15 02:00:00,0.46760000,0.47370000,0.45400000,0.46850000
2023-09-16 02:00:00,0.46970000,0.47640000,0.46610000,0.47090000
2023-09-17 02:00:00,0.46960000,0.46960000,0.44790000,0.45370000
2023-09-18 02:00:00,0.45410000,0.50390000,0.44730000,0.48240000
2023-09-19 02:00:00,0.48190000,0.50290000,0.47180000,0.49210000
2023-09-20 02:00:00,0.49150000,0.49910000,0.47700000,0.48910000
2023-09-21 02:00:00,0.48840000,0.50330000,0.46440000,0.47110000
2023-09-22 02:00:00,0.47210000,0.47710000,0.46350000,0.47070000
2023-09-23 02:00:00,0.47260000,0.47570000,0.46800000,0.47310000
2023-09-24 02:00:00,0.47130000,0.47670000,0.45870000,0.46430000
2023-09-25 02:00:00,0.46420000,0.47050000,0.45870000,0.46410000
2023-09-26 02:00:00,0.46420000,0.46810000,0.44730000,0.45650000
2023-09-27 02:00:00,0.45730000,0.47830000,0.45190000,0.45800000
2023-09-28 02:00:00,0.45800000,0.48590000,0.45730000,0.48450000
2023-09-29 02:00:00,0.48490000,0.48510000,0.46810000,0.47710000
2023-09-30 02:00:00,0.47670000,0.48210000,0.47340000,0.48020000
2023-10-01 02:00:00,0.48010000,0.51940000,0.47680000,0.51210000
2023-10-02 02:00:00,0.51270000,0.54300000,0.50300000,0.51510000
2023-10-03 02:00:00,0.51450000,0.52840000,0.48820000,0.48820000
2023-10-04 02:00:00,0.48790000,0.49860000,0.47120000,0.49560000
2023-10-05 02:00:00,0.49560000,0.51170000,0.48640000,0.49410000
2023-10-06 02:00:00,0.49460000,0.52390000,0.48630000,0.51770000
2023-10-07 02:00:00,0.51840000,0.52640000,0.50820000,0.51600000
2023-10-08 02:00:00,0.51590000,0.52460000,0.50240000,0.50420000
2023-10-09 02:00:00,0.50270000,0.51510000,0.47680000,0.49030000
2023-10-10 02:00:00,0.48790000,0.50920000,0.48430000,0.49830000
2023-10-11 02:00:00,0.49950000,0.50090000,0.47680000,0.49370000
2023-10-12 02:00:00,0.49290000,0.49650000,0.47800000,0.48490000
2023-10-13 02:00:00,0.48600000,0.51200000,0.48050000,0.49950000
2023-10-14 02:00:00,0.49950000,0.51370000,0.49950000,0.50130000
2023-10-15 02:00:00,0.50000000,0.51570000,0.49660000,0.51130000
2023-10-16 02:00:00,0.51120000,0.59430000,0.50830000,0.54120000
