Open Time,Open,High,Low,Close
2021-06-13 02:00:00,61.07000000,67.00000000,57.18000000,64.45000000
2021-06-14 02:00:00,64.44000000,70.81000000,61.88000000,66.69000000
2021-06-15 02:00:00,66.69000000,68.88000000,58.58000000,60.39000000
2021-06-16 02:00:00,60.32000000,60.41000000,54.72000000,55.34000000
2021-06-17 02:00:00,55.34000000,60.18000000,51.02000000,54.09000000
2021-06-18 02:00:00,54.12000000,55.54000000,46.89000000,48.44000000
2021-06-19 02:00:00,48.44000000,54.90000000,46.33000000,48.62000000
2021-06-20 02:00:00,48.64000000,50.70000000,44.00000000,47.10000000
2021-06-21 02:00:00,47.12000000,47.64000000,36.20000000,36.61000000
2021-06-22 02:00:00,36.66000000,40.13000000,31.82000000,34.54000000
2021-06-23 02:00:00,34.52000000,41.50000000,32.86000000,37.75000000
2021-06-24 02:00:00,37.74000000,38.89000000,33.12000000,34.60000000
2021-06-25 02:00:00,34.61000000,36.70000000,30.70000000,31.13000000
2021-06-26 02:00:00,31.11000000,33.75000000,28.26000000,30.34000000
2021-06-27 02:00:00,30.32000000,46.00000000,29.45000000,43.00000000
2021-06-28 02:00:00,42.99000000,51.50000000,40.48000000,51.26000000
2021-06-29 02:00:00,51.21000000,59.45000000,46.79000000,54.22000000
2021-06-30 02:00:00,54.16000000,54.69000000,43.20000000,49.94000000
2021-07-01 02:00:00,49.92000000,50.79000000,44.20000000,45.69000000
2021-07-02 02:00:00,45.69000000,47.43000000,41.42000000,43.87000000
2021-07-03 02:00:00,43.86000000,50.00000000,42.72000000,48.74000000
2021-07-04 02:00:00,48.77000000,50.98000000,46.43000000,46.71000000
2021-07-05 02:00:00,46.72000000,48.00000000,44.00000000,46.22000000
2021-07-06 02:00:00,46.24000000,48.45000000,45.00000000,46.20000000
2021-07-07 02:00:00,46.20000000,47.95000000,45.00000000,45.37000000
2021-07-08 02:00:00,45.37000000,45.50000000,39.16000000,40.28000000
2021-07-09 02:00:00,40.27000000,42.52000000,37.28000000,40.60000000
2021-07-10 02:00:00,40.57000000,42.11000000,37.61000000,38.64000000
2021-07-11 02:00:00,38.62000000,41.46000000,37.73000000,39.71000000
2021-07-12 02:00:00,39.74000000,40.99000000,35.91000000,37.22000000
2021-07-13 02:00:00,37.21000000,39.95000000,35.21000000,38.92000000
2021-07-14 02:00:00,38.98000000,39.86000000,35.27000000,36.89000000
2021-07-15 02:00:00,36.86000000,38.39000000,35.30000000,35.96000000
2021-07-16 02:00:00,35.99000000,36.12000000,32.14000000,32.37000000
2021-07-17 02:00:00,32.36000000,33.51000000,31.13000000,32.27000000
2021-07-18 02:00:00,32.28000000,34.80000000,31.86000000,32.36000000
2021-07-19 02:00:00,32.36000000,32.59000000,29.81000000,30.92000000
2021-07-20 02:00:00,30.92000000,31.55000000,26.90000000,28.53000000
2021-07-21 02:00:00,28.54000000,35.16000000,27.74000000,33.51000000
2021-07-22 02:00:00,33.49000000,35.50000000,32.15000000,33.75000000
2021-07-23 02:00:00,33.75000000,35.09000000,31.68000000,34.65000000
2021-07-24 02:00:00,34.65000000,45.74000000,33.83000000,43.48000000
2021-07-25 02:00:00,43.49000000,46.04000000,40.38000000,42.60000000
2021-07-26 02:00:00,42.59000000,48.20000000,40.48000000,40.60000000
2021-07-27 02:00:00,40.59000000,41.79000000,37.46000000,41.01000000
2021-07-28 02:00:00,41.03000000,43.85000000,39.27000000,40.75000000
2021-07-29 02:00:00,40.77000000,41.92000000,39.03000000,41.25000000
2021-07-30 02:00:00,41.25000000,42.76000000,38.19000000,42.19000000
2021-07-31 02:00:00,42.21000000,43.97000000,40.36000000,41.97000000
2021-08-01 02:00:00,41.95000000,44.66000000,40.61000000,40.87000000
2021-08-02 02:00:00,40.86000000,41.51000000,39.71000000,40.18000000
2021-08-03 02:00:00,40.20000000,40.66000000,37.51000000,38.53000000
2021-08-04 02:00:00,38.55000000,40.46000000,37.78000000,39.32000000
2021-08-05 02:00:00,39.31000000,42.75000000,38.12000000,42.10000000
2021-08-06 02:00:00,42.10000000,52.50000000,40.45000000,48.27000000
2021-08-07 02:00:00,48.27000000,66.18000000,47.87000000,61.65000000
2021-08-08 02:00:00,61.66000000,62.29000000,53.20000000,55.27000000
2021-08-09 02:00:00,55.23000000,68.90000000,52.73000000,64.25000000
2021-08-10 02:00:00,64.25000000,76.58000000,61.37000000,71.60000000
2021-08-11 02:00:00,71.61000000,77.00000000,65.57000000,67.16000000
2021-08-12 02:00:00,67.14000000,72.32000000,60.00000000,64.18000000
2021-08-13 02:00:00,64.20000000,69.09000000,62.76000000,68.23000000
2021-08-14 02:00:00,68.25000000,68.33000000,62.05000000,64.20000000
2021-08-15 02:00:00,64.21000000,65.00000000,58.28000000,63.40000000
2021-08-16 02:00:00,63.40000000,67.90000000,60.07000000,61.06000000
2021-08-17 02:00:00,61.06000000,64.20000000,54.34000000,56.05000000
2021-08-18 02:00:00,56.11000000,61.53000000,54.10000000,58.53000000
2021-08-19 02:00:00,58.53000000,69.08000000,57.74000000,67.15000000
2021-08-20 02:00:00,67.13000000,71.00000000,65.68000000,67.91000000
2021-08-21 02:00:00,67.91000000,69.42000000,63.80000000,64.58000000
2021-08-22 02:00:00,64.62000000,67.00000000,61.09000000,64.59000000
2021-08-23 02:00:00,64.59000000,67.62000000,63.35000000,65.62000000
2021-08-24 02:00:00,65.63000000,66.90000000,57.55000000,59.23000000
2021-08-25 02:00:00,59.22000000,63.80000000,55.85000000,62.18000000
2021-08-26 02:00:00,62.18000000,63.20000000,56.01000000,56.45000000
2021-08-27 02:00:00,56.51000000,63.60000000,54.50000000,62.70000000
2021-08-28 02:00:00,62.73000000,68.64000000,61.75000000,65.08000000
2021-08-29 02:00:00,65.10000000,74.80000000,61.52000000,72.00000000
2021-08-30 02:00:00,72.04000000,73.17000000,63.61000000,64.73000000
2021-08-31 02:00:00,64.75000000,67.80000000,61.84000000,62.78000000
2021-09-01 02:00:00,62.79000000,66.46000000,60.51000000,66.24000000
2021-09-02 02:00:00,66.25000000,68.91000000,64.29000000,64.58000000
2021-09-03 02:00:00,64.57000000,68.56000000,63.15000000,65.82000000
2021-09-04 02:00:00,65.85000000,79.00000000,65.40000000,78.30000000
2021-09-05 02:00:00,78.27000000,83.61000000,76.02000000,79.33000000
2021-09-06 02:00:00,79.30000000,87.00000000,75.78000000,79.55000000
2021-09-07 02:00:00,79.52000000,81.31000000,55.00000000,61.23000000
2021-09-08 02:00:00,61.23000000,63.86000000,55.50000000,61.58000000
2021-09-09 02:00:00,61.49000000,64.63000000,58.67000000,60.82000000
2021-09-10 02:00:00,60.82000000,63.08000000,54.29000000,56.91000000
2021-09-11 02:00:00,56.92000000,62.00000000,55.46000000,58.10000000
2021-09-12 02:00:00,58.08000000,61.88000000,56.34000000,59.43000000
2021-09-13 02:00:00,59.44000000,60.27000000,50.36000000,55.06000000
2021-09-14 02:00:00,55.06000000,58.81000000,54.37000000,56.93000000
2021-09-15 02:00:00,56.93000000,62.30000000,56.68000000,61.37000000
2021-09-16 02:00:00,61.37000000,61.71000000,56.57000000,57.93000000
2021-09-17 02:00:00,57.91000000,58.60000000,55.00000000,56.45000000
2021-09-18 02:00:00,56.47000000,61.20000000,55.47000000,58.60000000
2021-09-19 02:00:00,58.58000000,58.87000000,56.12000000,57.16000000
2021-09-20 02:00:00,57.18000000,57.36000000,45.27000000,47.58000000
2021-09-21 02:00:00,47.57000000,50.14000000,42.12000000,44.79000000
2021-09-22 02:00:00,44.77000000,52.00000000,44.03000000,49.89000000
2021-09-23 02:00:00,49.90000000,52.30000000,48.78000000,50.56000000
2021-09-24 02:00:00,50.55000000,51.46000000,42.11000000,46.11000000
2021-09-25 02:00:00,46.10000000,47.12000000,44.00000000,45.79000000
2021-09-26 02:00:00,45.78000000,45.96000000,39.50000000,43.69000000
2021-09-27 02:00:00,43.69000000,46.73000000,42.25000000,42.46000000
2021-09-28 02:00:00,42.44000000,43.84000000,40.66000000,40.87000000
2021-09-29 02:00:00,40.88000000,45.81000000,40.58000000,44.40000000
2021-09-30 02:00:00,44.40000000,45.63000000,43.41000000,45.09000000
2021-10-01 02:00:00,45.10000000,52.67000000,44.80000000,51.68000000
2021-10-02 02:00:00,51.68000000,52.58000000,48.67000000,49.57000000
2021-10-03 02:00:00,49.59000000,51.44000000,48.10000000,50.32000000
2021-10-04 02:00:00,50.31000000,50.35000000,46.91000000,48.96000000
2021-10-05 02:00:00,48.92000000,57.24000000,48.28000000,54.44000000
2021-10-06 02:00:00,54.44000000,57.00000000,50.28000000,52.74000000
2021-10-07 02:00:00,52.75000000,54.50000000,50.68000000,50.95000000
2021-10-08 02:00:00,50.97000000,52.32000000,48.55000000,49.20000000
2021-10-09 02:00:00,49.23000000,51.85000000,48.49000000,49.56000000
2021-10-10 02:00:00,49.55000000,49.57000000,43.83000000,44.91000000
2021-10-11 02:00:00,44.90000000,47.14000000,43.07000000,45.00000000
2021-10-12 02:00:00,45.02000000,45.06000000,40.69000000,43.18000000
2021-10-13 02:00:00,43.16000000,44.36000000,40.18000000,43.17000000
2021-10-14 02:00:00,43.17000000,45.43000000,42.30000000,42.91000000
2021-10-15 02:00:00,42.91000000,44.48000000,41.31000000,43.12000000
2021-10-16 02:00:00,43.10000000,47.48000000,42.89000000,45.96000000
2021-10-17 02:00:00,45.96000000,46.87000000,42.00000000,44.11000000
2021-10-18 02:00:00,44.09000000,44.55000000,42.11000000,43.85000000
2021-10-19 02:00:00,43.83000000,45.40000000,42.80000000,43.77000000
2021-10-20 02:00:00,43.79000000,48.08000000,43.35000000,46.94000000
2021-10-21 02:00:00,46.94000000,48.48000000,44.20000000,44.67000000
2021-10-22 02:00:00,44.66000000,46.34000000,43.78000000,45.02000000
2021-10-23 02:00:00,45.03000000,46.16000000,44.04000000,45.43000000
2021-10-24 02:00:00,45.44000000,45.49000000,42.20000000,43.32000000
2021-10-25 02:00:00,43.34000000,49.50000000,43.12000000,48.74000000
2021-10-26 02:00:00,48.75000000,51.76000000,46.00000000,46.80000000
2021-10-27 02:00:00,46.82000000,47.98000000,37.46000000,40.68000000
2021-10-28 02:00:00,40.69000000,44.28000000,40.50000000,43.19000000
2021-10-29 02:00:00,43.18000000,45.85000000,42.66000000,45.41000000
2021-10-30 02:00:00,45.43000000,45.47000000,42.00000000,43.38000000
2021-10-31 02:00:00,43.38000000,46.92000000,43.01000000,44.96000000
2021-11-01 01:00:00,44.95000000,47.15000000,43.10000000,47.02000000
2021-11-02 01:00:00,47.02000000,48.95000000,45.41000000,47.23000000
2021-11-03 01:00:00,47.25000000,48.20000000,44.56000000,46.68000000
2021-11-04 01:00:00,46.68000000,48.00000000,44.74000000,46.04000000
2021-11-05 01:00:00,46.03000000,55.00000000,45.35000000,49.36000000
2021-11-06 01:00:00,49.37000000,52.04000000,46.50000000,49.53000000
2021-11-07 01:00:00,49.52000000,53.93000000,48.84000000,53.52000000
2021-11-08 01:00:00,53.53000000,58.30000000,51.45000000,54.73000000
2021-11-09 01:00:00,54.71000000,57.11000000,52.20000000,52.50000000
2021-11-10 01:00:00,52.54000000,54.67000000,43.33000000,48.21000000
2021-11-11 01:00:00,48.21000000,49.18000000,46.00000000,47.70000000
2021-11-12 01:00:00,47.70000000,48.64000000,44.35000000,46.35000000
2021-11-13 01:00:00,46.36000000,49.13000000,45.41000000,48.46000000
2021-11-14 01:00:00,48.46000000,49.83000000,46.80000000,48.33000000
2021-11-15 01:00:00,48.34000000,49.29000000,46.00000000,46.87000000
2021-11-16 01:00:00,46.84000000,46.86000000,40.13000000,42.59000000
2021-11-17 01:00:00,42.58000000,43.48000000,40.55000000,42.91000000
2021-11-18 01:00:00,42.91000000,43.32000000,38.10000000,39.83000000
2021-11-19 01:00:00,39.83000000,42.74000000,39.05000000,41.88000000
2021-11-20 01:00:00,41.88000000,44.24000000,41.05000000,43.46000000
2021-11-21 01:00:00,43.46000000,45.79000000,42.89000000,43.24000000
2021-11-22 01:00:00,43.25000000,43.45000000,40.68000000,41.63000000
2021-11-23 01:00:00,41.62000000,42.74000000,40.71000000,41.99000000
2021-11-24 01:00:00,42.00000000,42.50000000,40.05000000,40.38000000
2021-11-25 01:00:00,40.38000000,44.21000000,40.27000000,43.10000000
2021-11-26 01:00:00,43.10000000,45.92000000,38.30000000,39.60000000
2021-11-27 01:00:00,39.60000000,44.69000000,39.30000000,42.13000000
2021-11-28 01:00:00,42.13000000,42.41000000,39.08000000,41.86000000
2021-11-29 01:00:00,41.86000000,42.63000000,41.00000000,41.97000000
2021-11-30 01:00:00,41.96000000,42.78000000,40.15000000,40.84000000
2021-12-01 01:00:00,40.84000000,42.96000000,40.40000000,41.01000000
2021-12-02 01:00:00,41.00000000,41.02000000,39.50000000,40.14000000
2021-12-03 01:00:00,40.12000000,41.46000000,35.65000000,37.92000000
2021-12-04 01:00:00,37.91000000,38.15000000,24.00000000,31.71000000
2021-12-05 01:00:00,31.71000000,32.30000000,28.21000000,30.37000000
2021-12-06 01:00:00,30.38000000,30.51000000,26.70000000,30.21000000
2021-12-07 01:00:00,30.21000000,31.25000000,29.04000000,29.49000000
2021-12-08 01:00:00,29.50000000,33.29000000,29.07000000,31.55000000
2021-12-09 01:00:00,31.56000000,31.75000000,28.06000000,28.29000000
2021-12-10 01:00:00,28.29000000,29.49000000,26.32000000,26.73000000
2021-12-11 01:00:00,26.74000000,28.82000000,26.09000000,27.91000000
2021-12-12 01:00:00,27.91000000,29.00000000,27.03000000,28.48000000
2021-12-13 01:00:00,28.46000000,29.00000000,24.21000000,25.06000000
2021-12-14 01:00:00,25.07000000,25.78000000,24.20000000,25.52000000
2021-12-15 01:00:00,25.50000000,26.71000000,23.62000000,25.94000000
2021-12-16 01:00:00,25.94000000,26.47000000,24.22000000,24.38000000
2021-12-17 01:00:00,24.38000000,24.87000000,22.76000000,23.28000000
2021-12-18 01:00:00,23.28000000,24.07000000,22.81000000,23.66000000
2021-12-19 01:00:00,23.66000000,24.76000000,22.38000000,22.65000000
2021-12-20 01:00:00,22.65000000,23.00000000,20.88000000,21.76000000
2021-12-21 01:00:00,21.77000000,23.52000000,21.44000000,23.10000000
2021-12-22 01:00:00,23.10000000,24.21000000,22.81000000,23.31000000
2021-12-23 01:00:00,23.32000000,27.92000000,22.92000000,27.00000000
2021-12-24 01:00:00,27.01000000,28.74000000,26.42000000,27.62000000
2021-12-25 01:00:00,27.62000000,28.79000000,26.54000000,27.27000000
2021-12-26 01:00:00,27.27000000,27.91000000,25.81000000,26.69000000
2021-12-27 01:00:00,26.69000000,29.90000000,26.67000000,28.25000000
2021-12-28 01:00:00,28.23000000,28.26000000,24.30000000,24.72000000
2021-12-29 01:00:00,24.72000000,25.32000000,23.52000000,24.05000000
2021-12-30 01:00:00,24.04000000,26.05000000,23.26000000,24.77000000
2021-12-31 01:00:00,24.77000000,26.59000000,24.00000000,24.40000000
2022-01-01 01:00:00,24.42000000,26.00000000,24.40000000,25.62000000
2022-01-02 01:00:00,25.62000000,28.57000000,25.38000000,27.31000000
2022-01-03 01:00:00,27.31000000,29.46000000,26.50000000,29.26000000
2022-01-04 01:00:00,29.26000000,35.56000000,27.81000000,33.79000000
2022-01-05 01:00:00,33.79000000,38.02000000,29.00000000,30.64000000
2022-01-06 01:00:00,30.63000000,32.63000000,28.56000000,30.59000000
2022-01-07 01:00:00,30.59000000,32.58000000,27.01000000,30.23000000
2022-01-08 01:00:00,30.23000000,33.93000000,30.10000000,32.92000000
2022-01-09 01:00:00,32.93000000,37.34000000,32.79000000,36.15000000
2022-01-10 01:00:00,36.15000000,37.79000000,32.18000000,34.31000000
2022-01-11 01:00:00,34.31000000,37.04000000,33.59000000,34.43000000
2022-01-12 01:00:00,34.44000000,35.93000000,32.61000000,34.99000000
2022-01-13 01:00:00,35.01000000,35.10000000,31.21000000,31.38000000
2022-01-14 01:00:00,31.37000000,33.10000000,31.05000000,32.51000000
2022-01-15 01:00:00,32.52000000,33.98000000,31.75000000,32.55000000
2022-01-16 01:00:00,32.54000000,33.12000000,30.50000000,31.15000000
2022-01-17 01:00:00,31.15000000,31.33000000,28.62000000,29.64000000
2022-01-18 01:00:00,29.64000000,31.72000000,28.17000000,29.37000000
2022-01-19 01:00:00,29.36000000,29.61000000,26.15000000,26.52000000
2022-01-20 01:00:00,26.52000000,28.60000000,24.73000000,24.98000000
2022-01-21 01:00:00,24.97000000,25.51000000,22.33000000,24.20000000
2022-01-22 01:00:00,24.19000000,25.32000000,18.06000000,20.55000000
2022-01-23 01:00:00,20.55000000,22.15000000,20.06000000,21.28000000
2022-01-24 01:00:00,21.27000000,21.93000000,18.41000000,20.72000000
2022-01-25 01:00:00,20.71000000,21.38000000,19.64000000,20.05000000
2022-01-26 01:00:00,20.05000000,21.83000000,19.64000000,19.81000000
2022-01-27 01:00:00,19.81000000,20.06000000,18.49000000,19.59000000
2022-01-28 01:00:00,19.58000000,20.68000000,18.92000000,20.30000000
2022-01-29 01:00:00,20.29000000,21.36000000,20.02000000,20.17000000
2022-01-30 01:00:00,20.17000000,20.47000000,18.85000000,19.23000000
2022-01-31 01:00:00,19.25000000,20.05000000,18.51000000,19.80000000
2022-02-01 01:00:00,19.82000000,20.54000000,19.66000000,20.16000000
2022-02-02 01:00:00,20.15000000,22.33000000,19.92000000,21.59000000
2022-02-03 01:00:00,21.59000000,22.09000000,20.02000000,20.79000000
2022-02-04 01:00:00,20.78000000,22.39000000,20.42000000,22.26000000
2022-02-05 01:00:00,22.26000000,23.15000000,21.88000000,22.24000000
2022-02-06 01:00:00,22.24000000,24.26000000,22.23000000,23.36000000
2022-02-07 01:00:00,23.36000000,24.45000000,22.74000000,24.02000000
2022-02-08 01:00:00,24.03000000,24.68000000,22.26000000,23.00000000
2022-02-09 01:00:00,23.00000000,23.41000000,22.43000000,23.07000000
2022-02-10 01:00:00,23.07000000,23.22000000,21.41000000,21.57000000
2022-02-11 01:00:00,21.58000000,22.06000000,19.35000000,19.82000000
2022-02-12 01:00:00,19.82000000,20.56000000,19.02000000,20.04000000
2022-02-13 01:00:00,20.06000000,20.83000000,19.50000000,19.75000000
2022-02-14 01:00:00,19.74000000,21.28000000,19.15000000,20.73000000
2022-02-15 01:00:00,20.73000000,21.87000000,20.57000000,21.77000000
2022-02-16 01:00:00,21.78000000,22.54000000,20.71000000,22.08000000
2022-02-17 01:00:00,22.06000000,22.43000000,19.55000000,19.85000000
2022-02-18 01:00:00,19.85000000,20.39000000,19.14000000,19.62000000
2022-02-19 01:00:00,19.62000000,20.47000000,19.15000000,20.00000000
2022-02-20 01:00:00,19.99000000,20.04000000,18.26000000,18.70000000
2022-02-21 01:00:00,18.71000000,19.46000000,17.66000000,17.77000000
2022-02-22 01:00:00,17.77000000,18.18000000,16.81000000,17.92000000
2022-02-23 01:00:00,17.91000000,18.58000000,17.11000000,17.31000000
2022-02-24 01:00:00,17.31000000,17.49000000,14.68000000,16.60000000
2022-02-25 01:00:00,16.60000000,17.98000000,16.34000000,17.67000000
2022-02-26 01:00:00,17.66000000,18.25000000,17.37000000,17.74000000
2022-02-27 01:00:00,17.73000000,18.79000000,16.86000000,17.23000000
2022-02-28 01:00:00,17.23000000,20.22000000,16.92000000,20.13000000
2022-03-01 01:00:00,20.13000000,20.48000000,19.07000000,19.36000000
2022-03-02 01:00:00,19.36000000,19.84000000,18.82000000,19.31000000
2022-03-03 01:00:00,19.31000000,20.77000000,18.86000000,19.97000000
2022-03-04 01:00:00,19.97000000,19.99000000,17.32000000,17.61000000
2022-03-05 01:00:00,17.62000000,17.91000000,16.81000000,17.67000000
2022-03-06 01:00:00,17.66000000,17.78000000,16.57000000,16.62000000
2022-03-07 01:00:00,16.62000000,17.32000000,15.83000000,16.42000000
2022-03-08 01:00:00,16.41000000,17.13000000,16.30000000,16.86000000
2022-03-09 01:00:00,16.86000000,17.94000000,16.73000000,17.46000000
2022-03-10 01:00:00,17.46000000,17.54000000,16.06000000,16.60000000
2022-03-11 01:00:00,16.60000000,16.95000000,15.94000000,16.00000000
2022-03-12 01:00:00,16.00000000,16.64000000,16.00000000,16.07000000
2022-03-13 01:00:00,16.07000000,16.44000000,15.43000000,15.75000000
2022-03-14 01:00:00,15.75000000,16.21000000,15.58000000,16.16000000
2022-03-15 01:00:00,16.15000000,16.44000000,15.34000000,15.84000000
2022-03-16 01:00:00,15.84000000,16.49000000,15.58000000,16.48000000
2022-03-17 01:00:00,16.48000000,17.22000000,16.28000000,16.56000000
2022-03-18 01:00:00,16.57000000,17.08000000,16.15000000,16.89000000
2022-03-19 01:00:00,16.89000000,17.68000000,16.77000000,17.59000000
2022-03-20 01:00:00,17.60000000,17.76000000,16.61000000,16.78000000
2022-03-21 01:00:00,16.77000000,17.19000000,16.24000000,16.95000000
2022-03-22 01:00:00,16.94000000,18.45000000,16.79000000,18.02000000
2022-03-23 01:00:00,18.03000000,19.55000000,17.73000000,18.96000000
2022-03-24 01:00:00,18.96000000,19.84000000,18.66000000,19.41000000
2022-03-25 01:00:00,19.41000000,20.05000000,18.61000000,18.75000000
2022-03-26 01:00:00,18.74000000,19.61000000,18.56000000,19.41000000
2022-03-27 01:00:00,19.41000000,22.00000000,18.95000000,21.90000000
2022-03-28 02:00:00,21.90000000,23.50000000,21.14000000,21.76000000
2022-03-29 02:00:00,21.76000000,23.29000000,21.36000000,22.12000000
2022-03-30 02:00:00,22.12000000,22.45000000,21.11000000,21.81000000
2022-03-31 02:00:00,21.82000000,23.33000000,20.22000000,20.99000000
2022-04-01 02:00:00,20.98000000,21.85000000,20.00000000,21.61000000
2022-04-02 02:00:00,21.61000000,22.54000000,20.91000000,21.01000000
2022-04-03 02:00:00,21.01000000,22.83000000,20.62000000,22.66000000
2022-04-04 02:00:00,22.65000000,23.52000000,20.75000000,21.89000000
2022-04-05 02:00:00,21.89000000,22.85000000,20.86000000,21.04000000
2022-04-06 02:00:00,21.04000000,21.16000000,18.58000000,18.73000000
2022-04-07 02:00:00,18.73000000,19.50000000,18.33000000,19.29000000
2022-04-08 02:00:00,19.29000000,19.60000000,17.76000000,18.00000000
2022-04-09 02:00:00,18.00000000,18.45000000,17.79000000,18.39000000
2022-04-10 02:00:00,18.39000000,18.45000000,17.25000000,17.34000000
2022-04-11 02:00:00,17.34000000,17.52000000,15.60000000,16.10000000
2022-04-12 02:00:00,16.09000000,17.06000000,15.99000000,16.59000000
2022-04-13 02:00:00,16.59000000,17.15000000,16.18000000,16.97000000
2022-04-14 02:00:00,16.98000000,17.32000000,16.12000000,16.49000000
2022-04-15 02:00:00,16.49000000,16.97000000,16.37000000,16.80000000
2022-04-16 02:00:00,16.81000000,17.77000000,16.52000000,17.56000000
2022-04-17 02:00:00,17.55000000,17.91000000,16.29000000,16.41000000
2022-04-18 02:00:00,16.42000000,17.14000000,15.71000000,16.99000000
2022-04-19 02:00:00,16.99000000,17.72000000,16.79000000,17.43000000
2022-04-20 02:00:00,17.42000000,17.85000000,16.73000000,17.09000000
2022-04-21 02:00:00,17.09000000,17.78000000,16.14000000,16.46000000
2022-04-22 02:00:00,16.46000000,17.00000000,16.24000000,16.59000000
2022-04-23 02:00:00,16.59000000,17.19000000,16.39000000,16.47000000
2022-04-24 02:00:00,16.47000000,16.69000000,16.02000000,16.21000000
2022-04-25 02:00:00,16.21000000,16.25000000,15.00000000,16.14000000
2022-04-26 02:00:00,16.15000000,16.40000000,14.53000000,14.99000000
2022-04-27 02:00:00,15.00000000,15.61000000,14.75000000,15.30000000
2022-04-28 02:00:00,15.30000000,15.56000000,14.91000000,15.11000000
2022-04-29 02:00:00,15.11000000,15.25000000,13.66000000,14.16000000
2022-04-30 02:00:00,14.15000000,14.36000000,11.28000000,12.40000000
2022-05-01 02:00:00,12.40000000,13.38000000,12.15000000,13.05000000
2022-05-02 02:00:00,13.04000000,13.23000000,12.34000000,12.94000000
2022-05-03 02:00:00,12.94000000,13.55000000,12.53000000,12.81000000
2022-05-04 02:00:00,12.81000000,14.42000000,12.77000000,14.28000000
2022-05-05 02:00:00,14.28000000,14.60000000,12.23000000,12.71000000
2022-05-06 02:00:00,12.70000000,12.80000000,12.20000000,12.45000000
2022-05-07 02:00:00,12.45000000,12.54000000,11.65000000,12.05000000
2022-05-08 02:00:00,12.06000000,12.31000000,11.69000000,11.90000000
2022-05-09 02:00:00,11.90000000,12.16000000,9.81000000,9.91000000
2022-05-10 02:00:00,9.91000000,11.62000000,9.62000000,10.56000000
2022-05-11 02:00:00,10.56000000,10.85000000,7.01000000,7.45000000
2022-05-12 02:00:00,7.46000000,8.05000000,6.03000000,7.22000000
2022-05-13 02:00:00,7.23000000,10.40000000,7.08000000,9.30000000
2022-05-14 02:00:00,9.30000000,9.47000000,7.65000000,8.54000000
2022-05-15 02:00:00,8.53000000,9.25000000,8.05000000,9.23000000
2022-05-16 02:00:00,9.24000000,9.24000000,8.00000000,8.11000000
2022-05-17 02:00:00,8.12000000,8.72000000,8.09000000,8.62000000
2022-05-18 02:00:00,8.62000000,8.76000000,7.45000000,7.51000000
2022-05-19 02:00:00,7.51000000,8.33000000,7.30000000,8.19000000
2022-05-20 02:00:00,8.20000000,8.46000000,7.54000000,7.77000000
2022-05-21 02:00:00,7.77000000,8.25000000,7.59000000,8.00000000
2022-05-22 02:00:00,8.00000000,8.37000000,7.85000000,8.22000000
