Open Time,Open,High,Low,Close
2021-05-18 02:00:00,2.14800000,2.37800000,2.06300000,2.20500000
2021-05-19 02:00:00,2.20600000,2.24400000,1.05600000,1.40100000
2021-05-20 02:00:00,1.41100000,1.73000000,1.24000000,1.69700000
2021-05-21 02:00:00,1.69600000,1.98600000,1.40000000,1.80200000
2021-05-22 02:00:00,1.80100000,1.94400000,1.54400000,1.78800000
2021-05-23 02:00:00,1.78700000,1.78800000,1.12600000,1.45700000
2021-05-24 02:00:00,1.45600000,1.97400000,1.25600000,1.76100000
2021-05-25 02:00:00,1.76100000,1.87000000,1.51800000,1.69200000
2021-05-26 02:00:00,1.69400000,1.82900000,1.62300000,1.81200000
2021-05-27 02:00:00,1.80700000,1.81000000,1.63000000,1.75000000
2021-05-28 02:00:00,1.75200000,1.80300000,1.52700000,1.79500000
2021-05-29 02:00:00,1.79500000,1.79500000,1.59300000,1.67900000
2021-05-30 02:00:00,1.68200000,1.69800000,1.53900000,1.65600000
2021-05-31 02:00:00,1.65500000,1.74800000,1.55500000,1.70700000
2021-06-01 02:00:00,1.70600000,1.71400000,1.60000000,1.64000000
2021-06-02 02:00:00,1.64000000,1.71500000,1.61100000,1.69000000
2021-06-03 02:00:00,1.69000000,1.75300000,1.64400000,1.75000000
2021-06-04 02:00:00,1.75000000,1.75600000,1.51100000,1.59400000
2021-06-05 02:00:00,1.59200000,1.64500000,1.49200000,1.55400000
2021-06-06 02:00:00,1.55600000,1.77300000,1.53500000,1.62400000
2021-06-07 02:00:00,1.62400000,1.70900000,1.45300000,1.47600000
2021-06-08 02:00:00,1.47800000,1.50700000,1.27700000,1.42300000
2021-06-09 02:00:00,1.41900000,1.56900000,1.31400000,1.51700000
2021-06-10 02:00:00,1.51700000,1.52600000,1.45000000,1.50500000
2021-06-11 02:00:00,1.50200000,1.76000000,1.33800000,1.37500000
2021-06-12 02:00:00,1.37500000,1.37800000,1.20000000,1.25500000
2021-06-13 02:00:00,1.25400000,1.33300000,1.21800000,1.31500000
2021-06-14 02:00:00,1.31400000,1.33100000,1.27100000,1.32800000
2021-06-15 02:00:00,1.32600000,1.33200000,1.28100000,1.30500000
2021-06-16 02:00:00,1.30300000,1.39500000,1.24500000,1.26800000
2021-06-17 02:00:00,1.26700000,1.28000000,1.22500000,1.24600000
2021-06-18 02:00:00,1.24600000,1.24700000,1.09400000,1.13200000
2021-06-19 02:00:00,1.13100000,1.14200000,1.08500000,1.09000000
2021-06-20 02:00:00,1.09000000,1.10900000,0.96900000,1.05300000
2021-06-21 02:00:00,1.05400000,1.05900000,0.77500000,0.78000000
2021-06-22 02:00:00,0.77800000,0.79600000,0.57800000,0.67800000
2021-06-23 02:00:00,0.68000000,0.78400000,0.66400000,0.75600000
2021-06-24 02:00:00,0.75600000,0.83000000,0.72100000,0.81200000
2021-06-25 02:00:00,0.81300000,0.86100000,0.72500000,0.73300000
2021-06-26 02:00:00,0.73300000,0.76200000,0.69300000,0.74800000
2021-06-27 02:00:00,0.74800000,0.86500000,0.73500000,0.83100000
2021-06-28 02:00:00,0.82900000,0.93800000,0.79700000,0.90600000
2021-06-29 02:00:00,0.90500000,1.08300000,0.89600000,1.01000000
2021-06-30 02:00:00,1.00800000,1.19000000,0.97300000,1.16600000
2021-07-01 02:00:00,1.16600000,1.19900000,1.02000000,1.09400000
2021-07-02 02:00:00,1.09400000,1.10000000,1.00000000,1.06900000
2021-07-03 02:00:00,1.07000000,1.12200000,1.03300000,1.11400000
2021-07-04 02:00:00,1.11500000,1.18300000,1.07100000,1.15200000
2021-07-05 02:00:00,1.15300000,1.16700000,1.06400000,1.11400000
2021-07-06 02:00:00,1.11600000,1.17000000,1.10300000,1.16900000
2021-07-07 02:00:00,1.17000000,1.33000000,1.13700000,1.27800000
2021-07-08 02:00:00,1.27600000,1.27900000,1.07500000,1.11900000
2021-07-09 02:00:00,1.11600000,1.15200000,1.01500000,1.11300000
2021-07-10 02:00:00,1.11300000,1.13600000,1.05500000,1.07100000
2021-07-11 02:00:00,1.06900000,1.12800000,1.04700000,1.12500000
2021-07-12 02:00:00,1.12500000,1.33700000,1.09500000,1.33100000
2021-07-13 02:00:00,1.33100000,1.33300000,1.15900000,1.20300000
2021-07-14 02:00:00,1.20700000,1.24700000,1.03800000,1.15100000
2021-07-15 02:00:00,1.15000000,1.15600000,1.03800000,1.07400000
2021-07-16 02:00:00,1.07400000,1.08700000,0.95600000,0.96600000
2021-07-17 02:00:00,0.96600000,1.31200000,0.96000000,1.30400000
2021-07-18 02:00:00,1.30500000,1.40900000,1.10500000,1.12700000
2021-07-19 02:00:00,1.12500000,1.13300000,0.97500000,0.99900000
2021-07-20 02:00:00,0.99900000,1.00900000,0.85600000,0.91600000
2021-07-21 02:00:00,0.91500000,0.99800000,0.87500000,0.97900000
2021-07-22 02:00:00,0.97800000,0.99800000,0.93700000,0.99400000
2021-07-23 02:00:00,0.99400000,1.03500000,0.95600000,1.02200000
2021-07-24 02:00:00,1.02300000,1.16000000,1.00200000,1.10400000
2021-07-25 02:00:00,1.10100000,1.10700000,1.02700000,1.10200000
2021-07-26 02:00:00,1.10300000,1.27000000,1.10100000,1.13400000
2021-07-27 02:00:00,1.13400000,1.17900000,1.08700000,1.17500000
2021-07-28 02:00:00,1.17200000,1.24000000,1.15400000,1.20800000
2021-07-29 02:00:00,1.20700000,1.28000000,1.16500000,1.27200000
2021-07-30 02:00:00,1.27100000,1.55000000,1.23500000,1.41800000
2021-07-31 02:00:00,1.41500000,1.52500000,1.34400000,1.47800000
2021-08-01 02:00:00,1.47800000,1.67900000,1.43500000,1.43900000
2021-08-02 02:00:00,1.43700000,1.47400000,1.36000000,1.44600000
2021-08-03 02:00:00,1.44500000,1.62000000,1.42600000,1.57500000
2021-08-04 02:00:00,1.57700000,1.61800000,1.45300000,1.58600000
2021-08-05 02:00:00,1.58600000,1.58900000,1.48000000,1.55300000
2021-08-06 02:00:00,1.55100000,1.64000000,1.55100000,1.60900000
2021-08-07 02:00:00,1.61100000,1.75000000,1.59300000,1.66100000
2021-08-08 02:00:00,1.66400000,1.66500000,1.54100000,1.56900000
2021-08-09 02:00:00,1.57100000,1.62900000,1.47800000,1.61500000
2021-08-10 02:00:00,1.61500000,1.63500000,1.55900000,1.62500000
2021-08-11 02:00:00,1.62300000,1.74800000,1.59500000,1.68500000
2021-08-12 02:00:00,1.68500000,1.91000000,1.67100000,1.74000000
2021-08-13 02:00:00,1.74000000,1.87900000,1.69800000,1.85200000
2021-08-14 02:00:00,1.85200000,1.86300000,1.74000000,1.84500000
2021-08-15 02:00:00,1.84100000,1.84500000,1.73300000,1.82700000
2021-08-16 02:00:00,1.82700000,2.07100000,1.81500000,1.86400000
2021-08-17 02:00:00,1.86300000,1.86400000,1.69200000,1.71200000
2021-08-18 02:00:00,1.71600000,1.74000000,1.60600000,1.66200000
2021-08-19 02:00:00,1.66200000,1.74300000,1.59400000,1.72500000
2021-08-20 02:00:00,1.72800000,1.79300000,1.72100000,1.78700000
2021-08-21 02:00:00,1.78900000,1.86000000,1.73800000,1.77200000
2021-08-22 02:00:00,1.76900000,1.93600000,1.75100000,1.81400000
2021-08-23 02:00:00,1.81500000,1.94700000,1.81300000,1.91100000
2021-08-24 02:00:00,1.91200000,2.06500000,1.78000000,1.87500000
2021-08-25 02:00:00,1.87300000,1.93000000,1.74100000,1.92900000
2021-08-26 02:00:00,1.92900000,2.10000000,1.74000000,1.76200000
2021-08-27 02:00:00,1.76400000,1.85800000,1.63700000,1.85400000
2021-08-28 02:00:00,1.85400000,1.85600000,1.76200000,1.78500000
2021-08-29 02:00:00,1.78400000,1.79700000,1.70000000,1.76700000
2021-08-30 02:00:00,1.76900000,1.76900000,1.68600000,1.69500000
2021-08-31 02:00:00,1.69500000,1.82800000,1.66100000,1.75400000
2021-09-01 02:00:00,1.75400000,1.81200000,1.68300000,1.81200000
2021-09-02 02:00:00,1.80900000,1.88200000,1.79000000,1.81600000
2021-09-03 02:00:00,1.81600000,1.94500000,1.77200000,1.90600000
2021-09-04 02:00:00,1.90300000,2.16900000,1.88100000,2.04600000
2021-09-05 02:00:00,2.04400000,2.24500000,1.98700000,2.10000000
2021-09-06 02:00:00,2.10300000,2.18800000,2.00100000,2.11100000
2021-09-07 02:00:00,2.11300000,2.11300000,1.40100000,1.65300000
2021-09-08 02:00:00,1.65900000,1.77900000,1.43900000,1.65200000
2021-09-09 02:00:00,1.65200000,1.72600000,1.61200000,1.69900000
2021-09-10 02:00:00,1.69800000,1.75000000,1.51200000,1.56600000
2021-09-11 02:00:00,1.56600000,1.63400000,1.52800000,1.60800000
2021-09-12 02:00:00,1.60700000,1.62800000,1.54600000,1.62200000
2021-09-13 02:00:00,1.61900000,1.62200000,1.42900000,1.51300000
2021-09-14 02:00:00,1.51100000,1.56700000,1.49400000,1.56600000
2021-09-15 02:00:00,1.56600000,1.62800000,1.54000000,1.62000000
2021-09-16 02:00:00,1.62000000,1.62300000,1.55600000,1.59400000
2021-09-17 02:00:00,1.59400000,1.61100000,1.53700000,1.56100000
2021-09-18 02:00:00,1.55900000,1.71400000,1.55200000,1.64200000
2021-09-19 02:00:00,1.64100000,1.74900000,1.62300000,1.64000000
2021-09-20 02:00:00,1.63900000,1.64100000,1.29300000,1.37200000
2021-09-21 02:00:00,1.36900000,1.37900000,1.17500000,1.23600000
2021-09-22 02:00:00,1.23400000,1.36200000,1.18500000,1.35500000
2021-09-23 02:00:00,1.35500000,1.39200000,1.29800000,1.38900000
2021-09-24 02:00:00,1.38900000,1.38900000,1.17300000,1.27300000
2021-09-25 02:00:00,1.27500000,1.30400000,1.21000000,1.26400000
2021-09-26 02:00:00,1.26600000,1.33800000,1.16500000,1.28200000
2021-09-27 02:00:00,1.28200000,1.30300000,1.20800000,1.21000000
2021-09-28 02:00:00,1.20800000,1.22000000,1.10400000,1.11400000
2021-09-29 02:00:00,1.11500000,1.18100000,1.11500000,1.17400000
2021-09-30 02:00:00,1.17400000,1.33400000,1.15800000,1.23700000
2021-10-01 02:00:00,1.23500000,1.58200000,1.22000000,1.44400000
2021-10-02 02:00:00,1.44400000,1.49000000,1.40100000,1.44600000
2021-10-03 02:00:00,1.44600000,1.58000000,1.44400000,1.51700000
2021-10-04 02:00:00,1.51400000,1.51800000,1.38700000,1.47100000
2021-10-05 02:00:00,1.46900000,1.58200000,1.42800000,1.55900000
2021-10-06 02:00:00,1.55800000,1.73700000,1.47400000,1.67500000
2021-10-07 02:00:00,1.67400000,1.72700000,1.58100000,1.65200000
2021-10-08 02:00:00,1.65200000,1.90000000,1.65000000,1.74500000
2021-10-09 02:00:00,1.74800000,1.90900000,1.65400000,1.72600000
2021-10-10 02:00:00,1.72300000,1.87000000,1.68700000,1.72400000
2021-10-11 02:00:00,1.72100000,1.72100000,1.62100000,1.67000000
2021-10-12 02:00:00,1.67000000,1.75000000,1.50500000,1.67100000
2021-10-13 02:00:00,1.66600000,1.71500000,1.58700000,1.70100000
2021-10-14 02:00:00,1.70300000,1.70800000,1.65500000,1.68700000
2021-10-15 02:00:00,1.68700000,1.71300000,1.50000000,1.54200000
2021-10-16 02:00:00,1.54400000,1.55900000,1.50300000,1.51800000
2021-10-17 02:00:00,1.51900000,1.53000000,1.42600000,1.46500000
2021-10-18 02:00:00,1.46600000,1.48800000,1.42500000,1.48300000
2021-10-19 02:00:00,1.48300000,1.49700000,1.44700000,1.49700000
2021-10-20 02:00:00,1.49700000,1.54200000,1.45100000,1.53900000
2021-10-21 02:00:00,1.53600000,1.55000000,1.45600000,1.47400000
2021-10-22 02:00:00,1.47400000,1.52100000,1.46300000,1.50200000
2021-10-23 02:00:00,1.50000000,1.54900000,1.46000000,1.50100000
2021-10-24 02:00:00,1.50100000,1.61400000,1.46600000,1.51800000
2021-10-25 02:00:00,1.52000000,1.54400000,1.49400000,1.53200000
2021-10-26 02:00:00,1.53200000,1.54100000,1.49400000,1.49900000
2021-10-27 02:00:00,1.49900000,1.51200000,1.29400000,1.31900000
2021-10-28 02:00:00,1.31800000,1.42800000,1.29800000,1.40800000
2021-10-29 02:00:00,1.40800000,1.49700000,1.40300000,1.45200000
2021-10-30 02:00:00,1.45300000,1.51000000,1.42100000,1.50200000
2021-10-31 02:00:00,1.50200000,1.65900000,1.46900000,1.56900000
2021-11-01 01:00:00,1.56700000,1.95000000,1.46400000,1.54000000
2021-11-02 01:00:00,1.53800000,1.70200000,1.49900000,1.59200000
2021-11-03 01:00:00,1.59300000,1.62800000,1.52500000,1.58300000
2021-11-04 01:00:00,1.58600000,1.63300000,1.52600000,1.60200000
2021-11-05 01:00:00,1.60400000,1.69000000,1.56300000,1.58700000
2021-11-06 01:00:00,1.58700000,1.59200000,1.49200000,1.56500000
2021-11-07 01:00:00,1.56700000,1.57800000,1.54100000,1.55500000
2021-11-08 01:00:00,1.55900000,1.63300000,1.55300000,1.61500000
2021-11-09 01:00:00,1.61800000,1.61900000,1.56500000,1.58800000
2021-11-10 01:00:00,1.58800000,1.59900000,1.43200000,1.49400000
2021-11-11 01:00:00,1.49400000,1.55100000,1.47200000,1.51000000
2021-11-12 01:00:00,1.51000000,1.51600000,1.44100000,1.47900000
2021-11-13 01:00:00,1.47800000,1.50000000,1.46700000,1.49400000
2021-11-14 01:00:00,1.49300000,1.50200000,1.45100000,1.50200000
2021-11-15 01:00:00,1.50200000,1.52500000,1.48000000,1.50000000
2021-11-16 01:00:00,1.50300000,1.50300000,1.33800000,1.41500000
2021-11-17 01:00:00,1.41500000,1.60000000,1.39800000,1.52900000
2021-11-18 01:00:00,1.52900000,1.64900000,1.20000000,1.39100000
2021-11-19 01:00:00,1.38900000,1.44700000,1.34200000,1.44700000
2021-11-20 01:00:00,1.44400000,1.51000000,1.41500000,1.48600000
2021-11-21 01:00:00,1.48500000,1.50200000,1.43700000,1.47500000
2021-11-22 01:00:00,1.47500000,1.47500000,1.39000000,1.40900000
2021-11-23 01:00:00,1.40700000,1.46100000,1.37000000,1.44000000
2021-11-24 01:00:00,1.43600000,1.43900000,1.38100000,1.41000000
2021-11-25 01:00:00,1.41000000,1.49600000,1.39400000,1.48400000
2021-11-26 01:00:00,1.48700000,1.51400000,1.31000000,1.36000000
2021-11-27 01:00:00,1.36000000,1.41700000,1.35300000,1.37800000
2021-11-28 01:00:00,1.37600000,1.37700000,1.28100000,1.36600000
2021-11-29 01:00:00,1.36600000,1.40700000,1.35100000,1.39400000
2021-11-30 01:00:00,1.39400000,1.40800000,1.35900000,1.38200000
2021-12-01 01:00:00,1.37900000,1.41400000,1.36600000,1.38400000
2021-12-02 01:00:00,1.38200000,1.41800000,1.36200000,1.40100000
2021-12-03 01:00:00,1.40100000,1.40700000,1.27500000,1.29800000
2021-12-04 01:00:00,1.29700000,1.30000000,0.83200000,1.11500000
2021-12-05 01:00:00,1.11100000,1.14000000,0.99400000,1.04500000
2021-12-06 01:00:00,1.04300000,1.28000000,0.96200000,1.14900000
2021-12-07 01:00:00,1.14900000,1.24600000,1.11100000,1.15400000
2021-12-08 01:00:00,1.15400000,1.22500000,1.09300000,1.15800000
2021-12-09 01:00:00,1.15900000,1.16700000,1.04900000,1.05200000
2021-12-10 01:00:00,1.05300000,1.28400000,1.04300000,1.15800000
2021-12-11 01:00:00,1.16000000,1.19700000,1.09800000,1.13300000
2021-12-12 01:00:00,1.13600000,1.14900000,1.07300000,1.10600000
2021-12-13 01:00:00,1.10400000,1.10900000,0.97800000,0.98900000
2021-12-14 01:00:00,0.98600000,1.07300000,0.96500000,1.01200000
2021-12-15 01:00:00,1.01400000,1.12800000,0.96300000,1.03700000
2021-12-16 01:00:00,1.03700000,1.06300000,1.00700000,1.00700000
2021-12-17 01:00:00,1.00900000,1.03900000,0.96700000,1.00400000
2021-12-18 01:00:00,1.00400000,1.04000000,0.99400000,1.02600000
2021-12-19 01:00:00,1.02700000,1.16300000,1.02700000,1.05100000
2021-12-20 01:00:00,1.05200000,1.05800000,0.98100000,1.01400000
2021-12-21 01:00:00,1.01400000,1.26000000,0.99700000,1.08700000
2021-12-22 01:00:00,1.08900000,1.11700000,1.06500000,1.08600000
2021-12-23 01:00:00,1.08400000,1.15200000,1.07100000,1.12800000
2021-12-24 01:00:00,1.13100000,1.18800000,1.12300000,1.13900000
2021-12-25 01:00:00,1.13900000,1.17000000,1.13200000,1.15400000
2021-12-26 01:00:00,1.15200000,1.15400000,1.11000000,1.14000000
2021-12-27 01:00:00,1.14000000,1.17400000,1.13300000,1.16000000
2021-12-28 01:00:00,1.16100000,1.18800000,1.04200000,1.06200000
2021-12-29 01:00:00,1.06200000,1.07100000,1.00600000,1.01000000
2021-12-30 01:00:00,1.01000000,1.08800000,1.00100000,1.03800000
2021-12-31 01:00:00,1.03700000,1.06600000,0.99000000,1.01800000
2022-01-01 01:00:00,1.01600000,1.05100000,1.01600000,1.04000000
2022-01-02 01:00:00,1.04000000,1.10500000,1.02800000,1.07900000
2022-01-03 01:00:00,1.08200000,1.12200000,1.04100000,1.07500000
2022-01-04 01:00:00,1.07700000,1.12400000,1.04200000,1.06300000
2022-01-05 01:00:00,1.06200000,1.12800000,0.95500000,0.99400000
2022-01-06 01:00:00,0.99500000,1.05700000,0.94400000,0.97900000
2022-01-07 01:00:00,0.97900000,0.98100000,0.88000000,0.91400000
2022-01-08 01:00:00,0.91400000,0.93400000,0.87400000,0.89700000
2022-01-09 01:00:00,0.89900000,0.92300000,0.88400000,0.91000000
2022-01-10 01:00:00,0.90900000,0.92300000,0.81000000,0.86900000
2022-01-11 01:00:00,0.87000000,0.90900000,0.84200000,0.89100000
2022-01-12 01:00:00,0.89000000,0.93300000,0.88000000,0.93000000
2022-01-13 01:00:00,0.93000000,1.01900000,0.91500000,0.92100000
2022-01-14 01:00:00,0.92100000,0.93600000,0.88900000,0.92700000
2022-01-15 01:00:00,0.92700000,0.94100000,0.91800000,0.93500000
2022-01-16 01:00:00,0.93500000,1.00800000,0.92300000,0.93700000
2022-01-17 01:00:00,0.93900000,0.94400000,0.89700000,0.91500000
2022-01-18 01:00:00,0.91400000,0.91600000,0.86900000,0.90000000
2022-01-19 01:00:00,0.89800000,0.90000000,0.85600000,0.86700000
2022-01-20 01:00:00,0.86700000,0.89900000,0.82700000,0.83100000
2022-01-21 01:00:00,0.82900000,0.85900000,0.74400000,0.76600000
2022-01-22 01:00:00,0.76800000,1.00500000,0.63400000,0.74300000
2022-01-23 01:00:00,0.74300000,0.79400000,0.71500000,0.75700000
2022-01-24 01:00:00,0.75700000,0.82800000,0.65000000,0.73000000
2022-01-25 01:00:00,0.72700000,0.73100000,0.66100000,0.71100000
2022-01-26 01:00:00,0.71400000,0.77000000,0.69400000,0.72500000
2022-01-27 01:00:00,0.72500000,0.73900000,0.68800000,0.73600000
2022-01-28 01:00:00,0.73600000,0.75500000,0.71400000,0.75300000
2022-01-29 01:00:00,0.75300000,0.81500000,0.75300000,0.78200000
2022-01-30 01:00:00,0.78000000,0.78000000,0.75300000,0.77300000
2022-01-31 01:00:00,0.77500000,0.80800000,0.72900000,0.78400000
2022-02-01 01:00:00,0.78400000,0.81200000,0.76600000,0.78600000
2022-02-02 01:00:00,0.78400000,0.80000000,0.75400000,0.77900000
2022-02-03 01:00:00,0.77700000,0.81600000,0.76100000,0.79700000
2022-02-04 01:00:00,0.80000000,0.85300000,0.78400000,0.84700000
2022-02-05 01:00:00,0.84600000,0.87100000,0.83100000,0.85700000
2022-02-06 01:00:00,0.85800000,0.87000000,0.82300000,0.86800000
2022-02-07 01:00:00,0.86600000,0.89900000,0.83900000,0.88800000
2022-02-08 01:00:00,0.89100000,0.89800000,0.82700000,0.85900000
2022-02-09 01:00:00,0.86000000,0.87200000,0.83200000,0.87200000
2022-02-10 01:00:00,0.87200000,0.87200000,0.81500000,0.83900000
2022-02-11 01:00:00,0.84200000,1.17700000,0.81600000,0.89700000
2022-02-12 01:00:00,0.89500000,0.91900000,0.83100000,0.85300000
2022-02-13 01:00:00,0.85200000,0.85400000,0.79800000,0.82000000
2022-02-14 01:00:00,0.82000000,0.82500000,0.77600000,0.80000000
2022-02-15 01:00:00,0.80100000,0.84300000,0.79100000,0.83800000
2022-02-16 01:00:00,0.83800000,0.84100000,0.81200000,0.82500000
2022-02-17 01:00:00,0.82600000,0.82900000,0.75500000,0.75600000
2022-02-18 01:00:00,0.75700000,0.81000000,0.74000000,0.76600000
2022-02-19 01:00:00,0.76800000,0.78200000,0.73300000,0.75100000
2022-02-20 01:00:00,0.75100000,0.80600000,0.71900000,0.73300000
2022-02-21 01:00:00,0.73400000,0.77500000,0.69600000,0.70000000
2022-02-22 01:00:00,0.70100000,0.82600000,0.66500000,0.73200000
2022-02-23 01:00:00,0.73300000,0.76400000,0.70700000,0.72400000
2022-02-24 01:00:00,0.72200000,0.73100000,0.63500000,0.70900000
2022-02-25 01:00:00,0.70900000,0.76000000,0.68300000,0.76000000
2022-02-26 01:00:00,0.76100000,0.79600000,0.74600000,0.77000000
2022-02-27 01:00:00,0.77100000,0.91500000,0.72700000,0.75200000
2022-02-28 01:00:00,0.75100000,0.83000000,0.72100000,0.81300000
2022-03-01 01:00:00,0.81300000,0.82000000,0.78200000,0.81100000
2022-03-02 01:00:00,0.81100000,0.81100000,0.77100000,0.78800000
2022-03-03 01:00:00,0.78800000,0.80300000,0.74400000,0.77300000
2022-03-04 01:00:00,0.77300000,0.77300000,0.71700000,0.72600000
2022-03-05 01:00:00,0.72800000,0.75200000,0.71000000,0.74900000
2022-03-06 01:00:00,0.74900000,0.78700000,0.71300000,0.72200000
2022-03-07 01:00:00,0.72200000,0.73400000,0.70200000,0.71800000
2022-03-08 01:00:00,0.71700000,0.77800000,0.70600000,0.74100000
2022-03-09 01:00:00,0.74100000,0.83200000,0.73800000,0.77900000
2022-03-10 01:00:00,0.78000000,0.78400000,0.72100000,0.74200000
2022-03-11 01:00:00,0.74200000,0.74300000,0.71900000,0.73000000
2022-03-12 01:00:00,0.72900000,0.73500000,0.72500000,0.72700000
2022-03-13 01:00:00,0.72600000,0.74400000,0.70800000,0.71200000
2022-03-14 01:00:00,0.71100000,0.72700000,0.70300000,0.72500000
2022-03-15 01:00:00,0.72700000,0.73100000,0.70500000,0.72800000
2022-03-16 01:00:00,0.72600000,0.74800000,0.71600000,0.74300000
2022-03-17 01:00:00,0.74300000,0.74500000,0.73200000,0.74200000
2022-03-18 01:00:00,0.74100000,0.78000000,0.73300000,0.76000000
2022-03-19 01:00:00,0.75900000,0.77700000,0.75100000,0.77300000
2022-03-20 01:00:00,0.77400000,0.79300000,0.74800000,0.75600000
2022-03-21 01:00:00,0.75700000,0.91200000,0.75400000,0.81500000
2022-03-22 01:00:00,0.81800000,0.83000000,0.79100000,0.81900000
2022-03-23 01:00:00,0.81700000,0.82200000,0.79600000,0.81800000
2022-03-24 01:00:00,0.81800000,0.83300000,0.80600000,0.83300000
2022-03-25 01:00:00,0.83300000,0.85600000,0.81800000,0.82900000
2022-03-26 01:00:00,0.82800000,0.86100000,0.81500000,0.85500000
2022-03-27 01:00:00,0.85300000,0.93200000,0.84600000,0.90600000
2022-03-28 02:00:00,0.90600000,0.99800000,0.90100000,0.91500000
2022-03-29 02:00:00,0.91500000,0.96000000,0.88700000,0.92500000
2022-03-30 02:00:00,0.92500000,0.96000000,0.89300000,0.95200000
2022-03-31 02:00:00,0.95100000,1.10000000,0.93200000,0.96500000
2022-04-01 02:00:00,0.96400000,1.01100000,0.91700000,0.99900000
2022-04-02 02:00:00,0.99900000,1.17000000,0.98600000,1.03300000
2022-04-03 02:00:00,1.03700000,1.18000000,1.00500000,1.06700000
2022-04-04 02:00:00,1.06700000,1.06700000,0.95400000,0.99400000
2022-04-05 02:00:00,0.99300000,1.12000000,0.97200000,0.99000000
2022-04-06 02:00:00,0.99000000,1.09300000,0.87900000,0.88500000
2022-04-07 02:00:00,0.88400000,0.93100000,0.87700000,0.92400000
2022-04-08 02:00:00,0.92100000,0.95100000,0.88600000,0.88800000
2022-04-09 02:00:00,0.88800000,0.90300000,0.85200000,0.88600000
2022-04-10 02:00:00,0.88500000,0.88800000,0.85800000,0.86000000
2022-04-11 02:00:00,0.85900000,0.85900000,0.76500000,0.77100000
2022-04-12 02:00:00,0.77200000,0.82500000,0.75000000,0.80300000
2022-04-13 02:00:00,0.80500000,1.14400000,0.79700000,0.94600000
2022-04-14 02:00:00,0.94700000,0.95400000,0.85700000,0.86600000
2022-04-15 02:00:00,0.86400000,0.89000000,0.84800000,0.87100000
2022-04-16 02:00:00,0.87100000,0.87300000,0.84200000,0.85300000
2022-04-17 02:00:00,0.85100000,0.90600000,0.83700000,0.90200000
2022-04-18 02:00:00,0.90100000,0.90900000,0.83400000,0.89700000
2022-04-19 02:00:00,0.89500000,0.91600000,0.87600000,0.91100000
2022-04-20 02:00:00,0.91300000,0.91300000,0.86700000,0.89300000
