Open Time,Open,High,Low,Close
2021-04-23 02:00:00,35.49000000,59.52500000,33.20100000,45.64600000
2021-04-24 02:00:00,45.64500000,45.64500000,36.95900000,38.33100000
2021-04-25 02:00:00,38.33000000,40.40000000,32.28600000,34.24700000
2021-04-26 02:00:00,34.08800000,38.00000000,33.69100000,35.75600000
2021-04-27 02:00:00,36.17600000,39.23400000,34.58600000,35.25800000
2021-04-28 02:00:00,35.25800000,38.04800000,31.78600000,33.50000000
2021-04-29 02:00:00,33.74200000,38.38100000,32.50000000,36.38500000
2021-04-30 02:00:00,36.39000000,49.00000000,36.37000000,43.82600000
2021-05-01 02:00:00,43.82600000,43.82600000,40.20000000,41.39400000
2021-05-02 02:00:00,41.39400000,46.80600000,40.83200000,43.90500000
2021-05-03 02:00:00,43.90500000,47.00000000,41.24800000,42.01400000
2021-05-04 02:00:00,42.01400000,42.29200000,37.00000000,37.01100000
2021-05-05 02:00:00,37.28000000,40.34500000,36.82300000,37.78700000
2021-05-06 02:00:00,37.55800000,38.10000000,35.00000000,35.54000000
2021-05-07 02:00:00,35.51000000,41.80000000,34.50000000,36.07700000
2021-05-08 02:00:00,36.17600000,40.00000000,35.62200000,36.64200000
2021-05-09 02:00:00,36.37500000,40.40000000,34.25000000,35.78300000
2021-05-10 02:00:00,35.76300000,39.39000000,31.20000000,32.59700000
2021-05-11 02:00:00,32.48800000,37.62600000,30.19600000,33.21800000
2021-05-12 02:00:00,33.27000000,35.06500000,17.80100000,27.49600000
2021-05-13 02:00:00,27.62200000,32.70700000,27.49600000,30.30400000
2021-05-14 02:00:00,30.14800000,33.11400000,30.03200000,30.71900000
2021-05-15 02:00:00,30.71600000,30.87600000,28.33600000,29.37100000
2021-05-16 02:00:00,29.37100000,36.18100000,27.86400000,29.72500000
2021-05-17 02:00:00,29.72500000,35.00000000,28.13200000,30.69200000
2021-05-18 02:00:00,30.77500000,31.08700000,28.78200000,29.12300000
2021-05-19 02:00:00,29.12200000,29.18700000,11.82900000,19.41200000
2021-05-20 02:00:00,19.49100000,24.80000000,16.68500000,21.33400000
2021-05-21 02:00:00,21.51800000,22.59500000,17.97400000,19.56800000
2021-05-22 02:00:00,19.64800000,21.29900000,18.09200000,19.02200000
2021-05-23 02:00:00,19.02400000,19.12300000,13.84200000,15.81400000
2021-05-24 02:00:00,16.06900000,19.72400000,15.23200000,18.99000000
2021-05-25 02:00:00,19.10300000,19.88500000,16.65800000,18.14800000
2021-05-26 02:00:00,17.99400000,21.00000000,17.99400000,19.52700000
2021-05-27 02:00:00,19.62000000,26.01300000,18.00500000,23.27800000
2021-05-28 02:00:00,23.28000000,25.88000000,18.48900000,19.34700000
2021-05-29 02:00:00,19.42400000,28.00000000,19.01600000,22.83600000
2021-05-30 02:00:00,22.47300000,22.83500000,20.40400000,22.02100000
2021-05-31 02:00:00,21.94500000,24.47600000,20.41100000,23.82200000
2021-06-01 02:00:00,23.47000000,23.76100000,21.63800000,22.23200000
2021-06-02 02:00:00,21.94500000,22.80000000,21.22400000,21.85300000
2021-06-03 02:00:00,21.85600000,22.98200000,21.68500000,22.22000000
2021-06-04 02:00:00,22.22100000,22.22800000,19.62000000,20.60000000
2021-06-05 02:00:00,20.74900000,21.77100000,19.77100000,20.05000000
2021-06-06 02:00:00,19.94600000,20.44800000,19.89900000,19.93200000
2021-06-07 02:00:00,20.05000000,20.58300000,17.50000000,17.50000000
2021-06-08 02:00:00,17.64600000,19.47600000,16.00700000,17.79500000
2021-06-09 02:00:00,17.76000000,18.89900000,16.54700000,17.68200000
2021-06-10 02:00:00,17.79900000,21.99100000,16.19600000,16.67200000
2021-06-11 02:00:00,16.44500000,17.99900000,14.63800000,14.70000000
2021-06-12 02:00:00,14.72500000,18.49700000,14.02700000,15.65100000
2021-06-13 02:00:00,15.64500000,16.95000000,15.47500000,16.37000000
2021-06-14 02:00:00,16.37000000,17.23100000,16.24200000,16.60600000
2021-06-15 02:00:00,16.59000000,17.13900000,16.24400000,16.53800000
2021-06-16 02:00:00,16.38000000,18.71300000,15.81900000,15.95900000
2021-06-17 02:00:00,15.95800000,17.51200000,15.82400000,16.10600000
2021-06-18 02:00:00,16.18700000,16.18800000,14.60000000,14.94200000
2021-06-19 02:00:00,15.05700000,17.27600000,14.40000000,15.12200000
2021-06-20 02:00:00,15.09900000,15.51100000,14.04900000,15.04600000
2021-06-21 02:00:00,14.91400000,14.91400000,11.50000000,11.61100000
2021-06-22 02:00:00,11.32300000,12.23400000,9.54000000,10.59600000
2021-06-23 02:00:00,10.64400000,12.43300000,10.30900000,11.50600000
2021-06-24 02:00:00,11.50600000,13.59800000,11.08400000,11.65600000
2021-06-25 02:00:00,11.69300000,11.86600000,10.21500000,10.32400000
2021-06-26 02:00:00,10.32400000,18.64800000,9.71500000,13.35500000
2021-06-27 02:00:00,13.35500000,25.00000000,12.72800000,19.00000000
2021-06-28 02:00:00,19.00000000,19.20000000,16.00500000,17.20000000
2021-06-29 02:00:00,17.07000000,18.00000000,16.40000000,16.51300000
2021-06-30 02:00:00,16.50800000,16.58100000,14.49300000,15.43100000
2021-07-01 02:00:00,15.46300000,15.55500000,13.52000000,14.23200000
2021-07-02 02:00:00,14.13500000,19.96400000,13.62500000,18.05500000
2021-07-03 02:00:00,18.05300000,18.79900000,16.84600000,17.07100000
2021-07-04 02:00:00,17.12300000,17.74400000,16.53300000,16.87800000
2021-07-05 02:00:00,16.91500000,16.91500000,16.03300000,16.22500000
2021-07-06 02:00:00,16.20600000,17.40000000,16.05000000,16.50000000
2021-07-07 02:00:00,16.43600000,19.83100000,16.26700000,17.85400000
2021-07-08 02:00:00,17.85400000,23.67300000,17.58400000,18.58200000
2021-07-09 02:00:00,18.57400000,19.85000000,17.41600000,18.33300000
2021-07-10 02:00:00,18.32600000,20.89900000,18.27700000,19.53700000
2021-07-11 02:00:00,19.57300000,20.50000000,18.94500000,19.08800000
2021-07-12 02:00:00,19.13600000,19.26300000,17.54600000,18.13400000
2021-07-13 02:00:00,18.10700000,18.65200000,16.93100000,17.19200000
2021-07-14 02:00:00,17.09600000,18.29900000,16.17000000,17.37800000
2021-07-15 02:00:00,17.37800000,17.41000000,15.19400000,15.72900000
2021-07-16 02:00:00,15.66500000,15.82700000,13.95100000,14.07100000
2021-07-17 02:00:00,14.03100000,17.00000000,13.50000000,15.49900000
2021-07-18 02:00:00,15.49900000,16.53400000,14.12200000,14.45800000
2021-07-19 02:00:00,14.39200000,14.77600000,13.34500000,13.61300000
2021-07-20 02:00:00,13.66900000,13.71100000,12.67800000,12.73300000
2021-07-21 02:00:00,12.73500000,14.35500000,12.63500000,13.87500000
2021-07-22 02:00:00,13.86000000,14.81600000,13.70300000,14.33000000
2021-07-23 02:00:00,14.32900000,17.20000000,14.27500000,15.75000000
