Open Time,Open,High,Low,Close
2020-11-02 01:00:00,2.66400000,3.18000000,2.35100000,2.44600000
2020-11-03 01:00:00,2.43900000,2.55300000,2.15000000,2.24500000
2020-11-04 01:00:00,2.23800000,2.26100000,2.05800000,2.16900000
2020-11-05 01:00:00,2.16200000,2.59800000,2.15400000,2.42400000
2020-11-06 01:00:00,2.42500000,2.79200000,2.39200000,2.61500000
2020-11-07 01:00:00,2.62400000,3.27500000,2.47000000,2.76000000
2020-11-08 01:00:00,2.75600000,3.10000000,2.72200000,2.93600000
2020-11-09 01:00:00,2.93500000,3.06500000,2.65600000,2.97000000
2020-11-10 01:00:00,2.96700000,3.17900000,2.79700000,3.08400000
2020-11-11 01:00:00,3.08300000,3.61300000,3.06900000,3.17300000
2020-11-12 01:00:00,3.17500000,3.56000000,3.08000000,3.18400000
2020-11-13 01:00:00,3.18500000,3.79500000,3.18300000,3.66000000
2020-11-14 01:00:00,3.66800000,3.97700000,3.37100000,3.87400000
2020-11-15 01:00:00,3.87300000,4.41700000,3.73400000,4.21200000
2020-11-16 01:00:00,4.21500000,5.27700000,4.05000000,5.09300000
2020-11-17 01:00:00,5.07400000,5.39000000,3.80100000,4.41200000
2020-11-18 01:00:00,4.40700000,4.48200000,3.65000000,4.14500000
2020-11-19 01:00:00,4.15100000,4.43200000,3.91800000,3.97900000
2020-11-20 01:00:00,3.97900000,4.21400000,3.85200000,3.89800000
2020-11-21 01:00:00,3.89800000,4.11900000,3.68200000,4.11800000
2020-11-22 01:00:00,4.09800000,4.20100000,3.62000000,3.76200000
2020-11-23 01:00:00,3.76200000,4.20000000,3.69800000,3.93900000
2020-11-24 01:00:00,3.94000000,3.97000000,3.01000000,3.24600000
2020-11-25 01:00:00,3.26500000,3.66000000,2.92900000,3.29100000
2020-11-26 01:00:00,3.28500000,3.46400000,2.47000000,3.01500000
2020-11-27 01:00:00,3.01500000,3.23200000,2.76800000,2.97400000
2020-11-28 01:00:00,2.97500000,3.46900000,2.84700000,3.37700000
2020-11-29 01:00:00,3.38000000,3.38400000,2.75000000,3.04500000
2020-11-30 01:00:00,3.03700000,3.16000000,2.90000000,3.00200000
2020-12-01 01:00:00,3.00200000,3.50000000,2.91900000,3.11800000
2020-12-02 01:00:00,3.12200000,3.47000000,3.04000000,3.36600000
2020-12-03 01:00:00,3.35800000,3.44300000,3.16700000,3.22300000
2020-12-04 01:00:00,3.21400000,3.31000000,2.99100000,3.06900000
2020-12-05 01:00:00,3.06800000,3.16800000,2.99000000,3.15600000
2020-12-06 01:00:00,3.15600000,3.17300000,2.93500000,2.99600000
2020-12-07 01:00:00,2.99900000,3.60700000,2.93400000,3.46400000
2020-12-08 01:00:00,3.46400000,4.78600000,3.27000000,3.80300000
2020-12-09 01:00:00,3.81600000,4.18500000,3.51500000,3.79000000
2020-12-10 01:00:00,3.79100000,4.12000000,3.60000000,3.95200000
2020-12-11 01:00:00,3.95200000,4.00800000,3.20400000,3.34300000
2020-12-12 01:00:00,3.33100000,3.83400000,3.32500000,3.60700000
2020-12-13 01:00:00,3.60700000,3.75000000,3.46000000,3.50500000
2020-12-14 01:00:00,3.50500000,3.55200000,3.30000000,3.46700000
2020-12-15 01:00:00,3.46800000,3.75600000,3.36000000,3.53500000
2020-12-16 01:00:00,3.54000000,3.72000000,3.27000000,3.60500000
2020-12-17 01:00:00,3.60500000,4.43900000,3.58000000,3.83700000
2020-12-18 01:00:00,3.83500000,4.20400000,3.65200000,4.11500000
2020-12-19 01:00:00,4.11500000,4.62800000,4.01900000,4.31800000
2020-12-20 01:00:00,4.31900000,4.40000000,3.84900000,4.19800000
2020-12-21 01:00:00,4.19900000,4.62000000,3.90000000,4.15500000
2020-12-22 01:00:00,4.15800000,4.64200000,3.81200000,4.36000000
2020-12-23 01:00:00,4.36000000,4.50000000,3.76600000,3.93600000
2020-12-24 01:00:00,3.93600000,4.15100000,3.75100000,4.03200000
2020-12-25 01:00:00,4.03100000,4.07600000,3.79200000,3.89100000
2020-12-26 01:00:00,3.89100000,3.90000000,3.56000000,3.78100000
2020-12-27 01:00:00,3.76900000,3.80500000,3.33300000,3.46800000
2020-12-28 01:00:00,3.47000000,3.93900000,3.44800000,3.55000000
2020-12-29 01:00:00,3.55300000,3.58300000,3.19300000,3.29100000
2020-12-30 01:00:00,3.30000000,3.74300000,3.20300000,3.63700000
2020-12-31 01:00:00,3.63700000,3.90000000,3.39100000,3.50700000
2021-01-01 01:00:00,3.50300000,3.80000000,3.42200000,3.63700000
2021-01-02 01:00:00,3.63000000,3.80000000,3.48800000,3.66600000
2021-01-03 01:00:00,3.66700000,3.75000000,3.46900000,3.52700000
2021-01-04 01:00:00,3.52800000,4.04000000,3.35000000,3.60400000
2021-01-05 01:00:00,3.60000000,3.68100000,3.36500000,3.60000000
2021-01-06 01:00:00,3.60900000,4.01000000,3.46600000,3.87800000
2021-01-07 01:00:00,3.87800000,4.51200000,3.70000000,4.06200000
2021-01-08 01:00:00,4.06900000,4.15400000,3.64400000,3.83900000
2021-01-09 01:00:00,3.84600000,4.40000000,3.79000000,4.12100000
2021-01-10 01:00:00,4.11300000,5.49000000,4.11200000,4.98500000
2021-01-11 01:00:00,4.98400000,5.87300000,4.00000000,5.07800000
2021-01-12 01:00:00,5.07900000,5.13500000,4.33600000,4.54000000
2021-01-13 01:00:00,4.54200000,5.20100000,4.20000000,4.94400000
2021-01-14 01:00:00,4.94400000,5.55000000,3.60100000,4.31000000
2021-01-15 01:00:00,4.29800000,4.62600000,4.01000000,4.17900000
2021-01-16 01:00:00,4.16600000,4.34600000,4.04000000,4.14600000
2021-01-17 01:00:00,4.13900000,4.18000000,3.88000000,4.10900000
2021-01-18 01:00:00,4.10800000,5.05400000,3.94500000,4.77600000
2021-01-19 01:00:00,4.76600000,4.93500000,4.44500000,4.50100000
2021-01-20 01:00:00,4.50100000,4.61800000,4.20000000,4.49900000
2021-01-21 01:00:00,4.49800000,5.00000000,4.23300000,4.50600000
2021-01-22 01:00:00,4.50600000,5.30100000,4.34000000,5.03500000
2021-01-23 01:00:00,5.03500000,6.61000000,4.95000000,6.09800000
2021-01-24 01:00:00,6.09800000,9.89000000,6.00000000,9.28700000
2021-01-25 01:00:00,9.28500000,9.39900000,6.86000000,7.91700000
2021-01-26 01:00:00,7.91700000,12.90000000,7.70000000,8.15700000
2021-01-27 01:00:00,8.15900000,9.33300000,7.70000000,8.23000000
2021-01-28 01:00:00,8.23000000,9.36000000,7.93000000,8.23800000
2021-01-29 01:00:00,8.24700000,8.67500000,6.67700000,7.88900000
2021-01-30 01:00:00,7.89700000,8.90000000,7.60000000,7.98300000
2021-01-31 01:00:00,7.99200000,11.03100000,7.79100000,10.27600000
2021-02-01 01:00:00,10.28700000,11.90000000,9.48800000,11.51000000
2021-02-02 01:00:00,11.51300000,12.95000000,10.26000000,10.67800000
2021-02-03 01:00:00,10.68900000,11.40000000,10.39900000,11.03600000
2021-02-04 01:00:00,11.03700000,16.35000000,10.93300000,16.28000000
2021-02-05 01:00:00,16.23900000,23.66600000,15.51100000,19.17800000
2021-02-06 01:00:00,19.16900000,29.55000000,17.39500000,25.24500000
2021-02-07 01:00:00,25.18700000,27.93100000,21.61000000,26.61200000
2021-02-08 01:00:00,26.60300000,36.80000000,24.83700000,36.00000000
2021-02-09 01:00:00,35.99100000,45.58700000,32.50200000,43.29200000
2021-02-10 01:00:00,43.18100000,47.99000000,35.10000000,38.01500000
2021-02-11 01:00:00,38.00200000,44.00000000,34.10400000,36.34400000
2021-02-12 01:00:00,36.35100000,39.90000000,33.88000000,38.23900000
2021-02-13 01:00:00,38.23900000,43.53000000,35.87000000,38.09900000
2021-02-14 01:00:00,38.08400000,56.60000000,35.60500000,49.84300000
2021-02-15 01:00:00,49.73700000,53.00000000,38.66200000,45.23400000
2021-02-16 01:00:00,45.15800000,51.30000000,42.54800000,47.34100000
2021-02-17 01:00:00,47.22000000,61.60000000,46.38000000,59.90000000
2021-02-18 01:00:00,59.79200000,87.88000000,58.00000000,80.33000000
2021-02-19 01:00:00,80.34000000,102.94200000,80.00000000,91.97500000
2021-02-20 01:00:00,91.99500000,94.00000000,60.00000000,72.10100000
2021-02-21 01:00:00,72.01100000,95.23700000,68.70600000,83.22900000
2021-02-22 01:00:00,83.20200000,83.50000000,65.10000000,74.89900000
2021-02-23 01:00:00,74.73100000,75.27700000,44.00000000,63.61500000
2021-02-24 01:00:00,63.51100000,78.78000000,57.00000000,69.80000000
2021-02-25 01:00:00,69.80100000,72.97000000,53.97800000,56.96300000
2021-02-26 01:00:00,57.39200000,60.57000000,47.23000000,53.11700000
2021-02-27 01:00:00,53.08400000,57.30000000,45.67000000,47.64400000
2021-02-28 01:00:00,47.76700000,49.00000000,37.50000000,46.02000000
2021-03-01 01:00:00,46.00000000,56.99900000,45.30000000,53.67300000
2021-03-02 01:00:00,53.67300000,56.88800000,45.43000000,49.18300000
2021-03-03 01:00:00,49.14200000,53.20000000,46.02600000,48.45900000
2021-03-04 01:00:00,48.45900000,50.32600000,40.00000000,42.04000000
2021-03-05 01:00:00,42.09100000,45.30000000,38.39300000,43.71900000
2021-03-06 01:00:00,43.73400000,44.27800000,36.00000000,39.76500000
2021-03-07 01:00:00,39.76500000,42.00000000,37.92100000,39.66300000
2021-03-08 01:00:00,39.73700000,40.93600000,36.88900000,40.59000000
2021-03-09 01:00:00,40.59000000,54.50000000,38.62200000,50.47200000
2021-03-10 01:00:00,50.45900000,54.00000000,43.61400000,47.96100000
2021-03-11 01:00:00,47.96100000,65.40000000,46.59000000,60.47900000
2021-03-12 01:00:00,60.58500000,61.00000000,49.41000000,51.54400000
2021-03-13 01:00:00,51.63700000,54.76900000,46.27200000,49.13700000
2021-03-14 01:00:00,49.13700000,51.00000000,45.50000000,45.89100000
2021-03-15 01:00:00,45.99100000,47.41900000,41.00000000,42.26200000
2021-03-16 01:00:00,42.28700000,45.28400000,40.00000000,42.86000000
2021-03-17 01:00:00,42.90800000,50.30400000,41.57600000,49.15000000
2021-03-18 01:00:00,49.23400000,51.85300000,44.33900000,44.93300000
2021-03-19 01:00:00,44.86400000,46.34000000,43.47200000,45.51800000
2021-03-20 01:00:00,45.51700000,46.68800000,42.06000000,42.27900000
2021-03-21 01:00:00,42.24200000,43.78300000,41.00000000,43.32200000
2021-03-22 01:00:00,43.35000000,48.62300000,41.41000000,41.42400000
2021-03-23 01:00:00,41.42600000,45.00000000,40.42200000,42.13400000
2021-03-24 01:00:00,42.13400000,47.03400000,41.00000000,41.12100000
2021-03-25 01:00:00,41.04000000,41.39600000,35.20000000,37.17000000
2021-03-26 01:00:00,37.17700000,41.81500000,37.09500000,41.78000000
2021-03-27 01:00:00,41.70100000,49.50000000,39.85500000,47.75000000
2021-03-28 01:00:00,47.74300000,57.92900000,46.14200000,48.87800000
2021-03-29 02:00:00,48.87100000,57.00000000,47.00000000,57.00000000
2021-03-30 02:00:00,56.99000000,70.91900000,54.07000000,59.98700000
2021-03-31 02:00:00,59.84600000,70.00000000,58.41100000,66.80000000
2021-04-01 02:00:00,66.70700000,67.22900000,59.89700000,63.30300000
2021-04-02 02:00:00,63.23600000,69.00000000,56.86100000,57.93700000
2021-04-03 02:00:00,57.93900000,60.34000000,51.82100000,52.18900000
2021-04-04 02:00:00,52.18000000,58.41700000,51.12300000,57.81200000
2021-04-05 02:00:00,57.84100000,60.34000000,53.88000000,55.22400000
2021-04-06 02:00:00,55.21500000,59.06000000,54.03900000,57.43200000
2021-04-07 02:00:00,57.43200000,59.50000000,48.94300000,52.40100000
2021-04-08 02:00:00,52.40100000,61.25700000,51.38700000,60.66000000
2021-04-09 02:00:00,60.58000000,64.50000000,57.21200000,63.21300000
2021-04-10 02:00:00,63.31200000,68.00000000,58.52000000,59.99700000
2021-04-11 02:00:00,59.96700000,67.98000000,59.21400000,66.00300000
2021-04-12 02:00:00,65.93400000,92.29200000,60.38000000,82.53000000
2021-04-13 02:00:00,82.42000000,90.99700000,75.15000000,79.00500000
2021-04-14 02:00:00,79.15000000,83.20800000,74.98500000,76.79300000
2021-04-15 02:00:00,76.88400000,96.00000000,72.32100000,92.60000000
2021-04-16 02:00:00,92.59700000,98.30600000,82.80000000,83.40000000
2021-04-17 02:00:00,83.47300000,88.76400000,78.00000000,82.16700000
2021-04-18 02:00:00,82.15800000,83.78500000,66.66000000,73.20000000
2021-04-19 02:00:00,73.32600000,79.00000000,69.00000000,73.29700000
2021-04-20 02:00:00,73.29500000,78.60000000,64.08000000,77.46300000
2021-04-21 02:00:00,77.37300000,91.00000000,75.24900000,77.22100000
2021-04-22 02:00:00,77.22200000,84.00000000,69.30000000,72.67500000
2021-04-23 02:00:00,72.55100000,73.75000000,55.96100000,67.54100000
2021-04-24 02:00:00,67.57400000,68.29900000,59.14900000,60.85500000
2021-04-25 02:00:00,60.87000000,70.89800000,58.00000000,63.18800000
2021-04-26 02:00:00,63.19400000,82.12100000,62.47000000,73.40000000
2021-04-27 02:00:00,73.39600000,77.00000000,68.00000000,74.18700000
2021-04-28 02:00:00,74.17500000,78.30000000,67.80100000,75.38600000
2021-04-29 02:00:00,75.67900000,119.88000000,72.28200000,116.00000000
2021-04-30 02:00:00,116.00000000,123.87900000,103.30300000,112.21200000
2021-05-01 02:00:00,112.40100000,114.73000000,101.01000000,106.61100000
2021-05-02 02:00:00,106.61100000,135.00000000,94.74300000,123.85500000
2021-05-03 02:00:00,123.72200000,138.00000000,121.00100000,125.02600000
2021-05-04 02:00:00,125.22100000,129.88000000,108.70100000,109.29700000
2021-05-05 02:00:00,109.28800000,124.37500000,108.24800000,118.72000000
2021-05-06 02:00:00,118.69600000,129.95800000,108.95200000,110.26700000
2021-05-07 02:00:00,110.21700000,116.01400000,104.46400000,110.78400000
2021-05-08 02:00:00,110.77500000,136.39800000,108.80100000,133.20200000
2021-05-09 02:00:00,133.21900000,145.00000000,123.00000000,139.08600000
2021-05-10 02:00:00,139.08400000,147.63400000,118.18600000,124.64700000
2021-05-11 02:00:00,124.64700000,136.27000000,115.20500000,134.16600000
2021-05-12 02:00:00,134.16600000,136.35500000,96.00000000,99.14900000
2021-05-13 02:00:00,99.20400000,117.00000000,90.00000000,109.33000000
2021-05-14 02:00:00,109.33000000,134.80000000,102.88000000,124.76400000
2021-05-15 02:00:00,124.82700000,127.28800000,106.00000000,112.53900000
2021-05-16 02:00:00,112.55900000,127.38000000,104.60000000,116.00000000
2021-05-17 02:00:00,115.84600000,120.00000000,78.35000000,84.09200000
2021-05-18 02:00:00,84.04500000,144.54000000,70.00000000,79.65700000
2021-05-19 02:00:00,79.69900000,83.93600000,31.79800000,45.80000000
2021-05-20 02:00:00,45.78400000,59.00000000,38.00000000,49.49900000
2021-05-21 02:00:00,49.40400000,53.50000000,34.00000000,40.09000000
2021-05-22 02:00:00,40.08900000,40.74800000,33.22200000,34.49800000
2021-05-23 02:00:00,34.45900000,36.00000000,19.80000000,25.23300000
2021-05-24 02:00:00,25.23400000,42.50300000,25.19500000,38.86400000
2021-05-25 02:00:00,38.86400000,44.65000000,31.13300000,36.11300000
2021-05-26 02:00:00,36.05100000,41.87700000,34.65300000,38.28700000
2021-05-27 02:00:00,38.28400000,42.20000000,33.62000000,39.08700000
2021-05-28 02:00:00,39.16400000,40.00000000,30.51400000,31.65600000
2021-05-29 02:00:00,31.61100000,33.29800000,27.51400000,29.20700000
2021-05-30 02:00:00,29.25600000,31.94000000,27.21000000,29.94900000
2021-05-31 02:00:00,29.92000000,33.55600000,29.18400000,33.17800000
2021-06-01 02:00:00,33.20200000,34.49400000,30.92800000,31.83400000
2021-06-02 02:00:00,31.79300000,35.31200000,30.26700000,33.14500000
2021-06-03 02:00:00,33.11700000,35.80000000,32.26000000,35.18300000
2021-06-04 02:00:00,35.22400000,35.48200000,28.65000000,30.34500000
2021-06-05 02:00:00,30.34500000,32.71000000,27.84900000,28.90200000
2021-06-06 02:00:00,28.90100000,29.84200000,28.20100000,29.02000000
2021-06-07 02:00:00,29.04200000,30.02800000,25.01100000,25.33900000
2021-06-08 02:00:00,25.29900000,26.23800000,22.02000000,24.91200000
2021-06-09 02:00:00,24.90400000,27.14400000,23.41300000,27.02400000
2021-06-10 02:00:00,27.04700000,28.75100000,25.30700000,25.50600000
2021-06-11 02:00:00,25.51100000,25.75000000,22.17500000,22.75600000
2021-06-12 02:00:00,22.70600000,23.42700000,21.37600000,22.68600000
2021-06-13 02:00:00,22.69100000,26.11500000,22.40100000,25.23000000
2021-06-14 02:00:00,25.24100000,26.70000000,24.50000000,25.74500000
2021-06-15 02:00:00,25.75200000,28.29500000,24.89500000,27.30000000
2021-06-16 02:00:00,27.33400000,29.50000000,26.00000000,28.27300000
2021-06-17 02:00:00,28.27800000,34.79900000,28.13500000,30.02700000
2021-06-18 02:00:00,30.00000000,30.13000000,25.61000000,26.57500000
2021-06-19 02:00:00,26.59700000,28.30000000,25.61700000,25.72300000
2021-06-20 02:00:00,25.70200000,26.90000000,23.51000000,26.31500000
2021-06-21 02:00:00,26.34700000,26.61900000,18.70900000,19.13200000
2021-06-22 02:00:00,19.06800000,20.92000000,15.52800000,17.58500000
2021-06-23 02:00:00,17.61000000,21.38300000,16.96800000,20.15100000
2021-06-24 02:00:00,20.18900000,20.59600000,18.76800000,19.92800000
2021-06-25 02:00:00,19.96800000,20.40500000,17.68000000,17.87200000
2021-06-26 02:00:00,17.86600000,18.46200000,16.52400000,17.53900000
2021-06-27 02:00:00,17.54200000,18.65300000,17.06700000,18.64400000
2021-06-28 02:00:00,18.65100000,19.65000000,17.82900000,18.95300000
2021-06-29 02:00:00,18.96900000,20.88100000,18.70000000,19.83100000
2021-06-30 02:00:00,19.79700000,19.97100000,18.32000000,19.48700000
2021-07-01 02:00:00,19.48900000,19.82000000,17.56000000,18.13500000
2021-07-02 02:00:00,18.12300000,18.33800000,17.06100000,17.84100000
2021-07-03 02:00:00,17.81800000,19.53700000,17.66200000,19.23300000
2021-07-04 02:00:00,19.23300000,21.69200000,18.69100000,20.75000000
2021-07-05 02:00:00,20.74900000,21.19900000,19.01800000,20.42900000
2021-07-06 02:00:00,20.42900000,22.98200000,20.33700000,21.60100000
2021-07-07 02:00:00,21.63100000,22.93900000,21.00700000,21.05700000
2021-07-08 02:00:00,21.05800000,21.29500000,18.50000000,18.94200000
2021-07-09 02:00:00,18.92400000,19.70100000,18.25000000,19.37600000
2021-07-10 02:00:00,19.39400000,19.74000000,18.59700000,18.88000000
2021-07-11 02:00:00,18.87900000,20.11500000,18.50000000,19.57200000
2021-07-12 02:00:00,19.57400000,20.14000000,18.10000000,18.60600000
2021-07-13 02:00:00,18.63300000,19.22100000,18.00000000,18.15600000
2021-07-14 02:00:00,18.15700000,18.71600000,16.72800000,18.18100000
2021-07-15 02:00:00,18.20700000,18.53900000,16.67000000,17.10000000
2021-07-16 02:00:00,17.11600000,17.34200000,15.89500000,15.93000000
2021-07-17 02:00:00,15.95000000,16.24500000,15.46100000,15.95700000
2021-07-18 02:00:00,15.96900000,17.19000000,15.80100000,16.57800000
2021-07-19 02:00:00,16.55100000,16.58700000,14.75800000,15.02500000
2021-07-20 02:00:00,15.05500000,15.28000000,13.36300000,14.52500000
2021-07-21 02:00:00,14.51400000,16.84900000,14.10500000,16.23400000
2021-07-22 02:00:00,16.26800000,17.45000000,15.69100000,16.81100000
2021-07-23 02:00:00,16.84100000,17.32000000,15.82900000,17.11200000
2021-07-24 02:00:00,17.14700000,18.40000000,16.61600000,17.50200000
2021-07-25 02:00:00,17.50200000,18.35000000,17.10000000,18.34900000
2021-07-26 02:00:00,18.34900000,32.18000000,18.25500000,25.32200000
2021-07-27 02:00:00,25.34600000,29.80000000,23.58600000,27.41500000
2021-07-28 02:00:00,27.45300000,29.10900000,25.75000000,26.63300000
2021-07-29 02:00:00,26.63400000,28.43900000,25.00000000,26.58700000
2021-07-30 02:00:00,26.62000000,27.61000000,24.28600000,27.56700000
2021-07-31 02:00:00,27.58900000,30.85000000,26.48800000,29.78100000
2021-08-01 02:00:00,29.78100000,32.36400000,27.37600000,27.56900000
2021-08-02 02:00:00,27.55600000,29.60900000,26.52900000,27.79900000
2021-08-03 02:00:00,27.80100000,28.25400000,26.21000000,27.23300000
2021-08-04 02:00:00,27.22000000,28.70400000,26.44300000,27.71300000
2021-08-05 02:00:00,27.70600000,28.50000000,26.60000000,28.31900000
2021-08-06 02:00:00,28.32500000,31.48400000,27.30000000,29.36800000
2021-08-07 02:00:00,29.36800000,35.00000000,29.03000000,33.98100000
2021-08-08 02:00:00,33.98900000,34.41000000,29.21800000,30.19000000
2021-08-09 02:00:00,30.20500000,33.00000000,29.00000000,31.20000000
2021-08-10 02:00:00,31.19900000,32.69000000,30.23700000,31.19100000
2021-08-11 02:00:00,31.23400000,35.00000000,31.18800000,32.50600000
2021-08-12 02:00:00,32.53600000,34.55000000,30.33400000,31.15600000
2021-08-13 02:00:00,31.13400000,36.74600000,30.96900000,36.45300000
2021-08-14 02:00:00,36.48600000,39.76900000,35.45200000,37.85000000
2021-08-15 02:00:00,37.84900000,38.43900000,34.89800000,37.98400000
2021-08-16 02:00:00,37.98500000,39.89700000,36.32800000,36.69300000
2021-08-17 02:00:00,36.64500000,38.47400000,33.77300000,33.86900000
2021-08-18 02:00:00,33.87000000,35.57000000,32.53500000,33.44700000
2021-08-19 02:00:00,33.43600000,36.63800000,32.52500000,36.62900000
2021-08-20 02:00:00,36.59100000,37.09400000,35.20000000,36.34100000
2021-08-21 02:00:00,36.34500000,36.45600000,34.42000000,35.02400000
2021-08-22 02:00:00,35.05200000,35.60000000,33.25000000,34.71300000
2021-08-23 02:00:00,34.69800000,38.24000000,34.40300000,36.28100000
2021-08-24 02:00:00,36.31100000,36.71700000,33.15800000,33.22600000
2021-08-25 02:00:00,33.22500000,35.13500000,32.29500000,34.75300000
2021-08-26 02:00:00,34.78700000,35.80000000,31.00000000,32.15000000
2021-08-27 02:00:00,32.16000000,33.49000000,30.96000000,33.26000000
2021-08-28 02:00:00,33.26000000,33.77000000,31.43000000,32.04000000
2021-08-29 02:00:00,32.04000000,32.49000000,30.77000000,31.34000000
2021-08-30 02:00:00,31.39000000,32.28000000,29.51600000,30.57000000
2021-08-31 02:00:00,30.54000000,32.90000000,29.95000000,31.00000000
2021-09-01 02:00:00,31.00000000,33.27000000,30.12000000,33.07000000
2021-09-02 02:00:00,33.10000000,34.82000000,31.76000000,31.80000000
2021-09-03 02:00:00,31.81000000,40.67000000,31.10000000,37.70000000
2021-09-04 02:00:00,37.68000000,39.88000000,35.60000000,37.78000000
2021-09-05 02:00:00,37.79000000,38.83000000,36.71000000,37.95000000
2021-09-06 02:00:00,37.98000000,42.98000000,37.67000000,41.07000000
2021-09-07 02:00:00,41.07000000,41.94000000,29.82000000,30.87000000
2021-09-08 02:00:00,30.83000000,33.20000000,27.02000000,31.79000000
2021-09-09 02:00:00,31.79000000,34.98000000,30.07000000,33.35000000
2021-09-10 02:00:00,33.38000000,38.68000000,32.52000000,36.59000000
2021-09-11 02:00:00,36.64000000,38.50000000,35.69000000,36.30000000
2021-09-12 02:00:00,36.30000000,36.58000000,33.70000000,34.56000000
2021-09-13 02:00:00,34.56000000,34.78000000,31.30000000,32.11000000
2021-09-14 02:00:00,32.11000000,33.96000000,31.60000000,33.35000000
2021-09-15 02:00:00,33.35000000,35.80000000,33.03000000,34.75000000
2021-09-16 02:00:00,34.75000000,36.92000000,32.99000000,33.91000000
2021-09-17 02:00:00,33.87000000,34.28000000,30.31000000,30.71000000
2021-09-18 02:00:00,30.71000000,34.25000000,30.24000000,32.32000000
2021-09-19 02:00:00,32.29000000,32.32000000,30.50000000,30.77000000
2021-09-20 02:00:00,30.82000000,31.10000000,24.61500000,25.21000000
2021-09-21 02:00:00,25.22000000,26.58000000,20.99000000,22.34000000
2021-09-22 02:00:00,22.35000000,25.34000000,22.03000000,25.14000000
2021-09-23 02:00:00,25.14000000,26.62000000,24.51000000,26.14000000
2021-09-24 02:00:00,26.15000000,26.24000000,21.27000000,23.32000000
2021-09-25 02:00:00,23.32000000,23.50000000,21.89000000,22.43000000
2021-09-26 02:00:00,22.43000000,22.49000000,19.82000000,21.53000000
2021-09-27 02:00:00,21.55000000,23.68000000,21.22000000,21.36000000
2021-09-28 02:00:00,21.34000000,21.42000000,20.10000000,20.29000000
2021-09-29 02:00:00,20.28000000,22.78000000,20.11000000,21.23000000
2021-09-30 02:00:00,21.20000000,23.27000000,21.11000000,22.51000000
2021-10-01 02:00:00,22.49000000,25.56000000,22.06000000,25.38000000
2021-10-02 02:00:00,25.40000000,27.92000000,24.73000000,26.26000000
2021-10-03 02:00:00,26.26000000,27.33000000,25.60000000,27.33000000
2021-10-04 02:00:00,27.31000000,27.50000000,24.70000000,25.66000000
2021-10-05 02:00:00,25.69000000,29.84000000,25.47000000,29.00000000
2021-10-06 02:00:00,29.03000000,29.50000000,26.12000000,28.21000000
2021-10-07 02:00:00,28.20000000,31.60000000,27.55000000,28.52000000
2021-10-08 02:00:00,28.50000000,30.17000000,27.79000000,27.97000000
2021-10-09 02:00:00,27.97000000,28.67000000,27.57000000,27.89000000
2021-10-10 02:00:00,27.90000000,28.47000000,26.47000000,26.69000000
2021-10-11 02:00:00,26.67000000,29.08000000,26.43000000,27.99000000
2021-10-12 02:00:00,27.97000000,28.80000000,25.30000000,27.86000000
2021-10-13 02:00:00,27.89000000,32.00000000,27.62000000,28.67000000
2021-10-14 02:00:00,28.68000000,30.95000000,28.30000000,29.60000000
2021-10-15 02:00:00,29.60000000,30.03000000,27.41000000,28.45000000
2021-10-16 02:00:00,28.45000000,29.65000000,28.37000000,28.57000000
2021-10-17 02:00:00,28.56000000,28.80000000,26.95000000,27.76000000
