Open Time,Open,High,Low,Close
2024-01-28 01:00:00,25.63000000,27.65000000,25.12000000,26.90000000
2024-01-29 01:00:00,26.91000000,27.65000000,25.90000000,26.98000000
2024-01-30 01:00:00,26.95000000,30.50000000,26.95000000,28.49000000
2024-01-31 01:00:00,28.49000000,28.57000000,26.30000000,26.75000000
2024-02-01 01:00:00,26.78000000,27.67000000,25.48000000,26.41000000
2024-02-02 01:00:00,26.47000000,27.11000000,25.62000000,26.43000000
2024-02-03 01:00:00,26.45000000,26.68000000,25.50000000,25.73000000
2024-02-04 01:00:00,25.78000000,26.10000000,25.14000000,25.38000000
2024-02-05 01:00:00,25.40000000,25.51000000,24.49000000,25.22000000
2024-02-06 01:00:00,25.23000000,27.05000000,24.95000000,25.99000000
2024-02-07 01:00:00,26.01000000,26.92000000,25.23000000,26.11000000
2024-02-08 01:00:00,26.22000000,26.65000000,25.69000000,25.98000000
2024-02-09 01:00:00,25.95000000,26.70000000,25.79000000,26.55000000
2024-02-10 01:00:00,26.58000000,27.78000000,26.58000000,27.29000000
2024-02-11 01:00:00,27.28000000,27.61000000,26.80000000,27.03000000
2024-02-12 01:00:00,27.00000000,27.58000000,26.35000000,27.56000000
2024-02-13 01:00:00,27.58000000,27.68000000,26.09000000,26.79000000
2024-02-14 01:00:00,26.75000000,27.27000000,26.42000000,27.08000000
2024-02-15 01:00:00,27.12000000,28.04000000,26.57000000,27.56000000
2024-02-16 01:00:00,27.58000000,29.69000000,27.36000000,29.27000000
2024-02-17 01:00:00,29.25000000,30.07000000,28.12000000,29.59000000
2024-02-18 01:00:00,29.59000000,30.05000000,28.64000000,29.68000000
2024-02-19 01:00:00,29.71000000,30.05000000,29.26000000,30.00000000
2024-02-20 01:00:00,29.99000000,30.47000000,28.00000000,29.26000000
2024-02-21 01:00:00,29.32000000,29.80000000,26.46000000,27.60000000
2024-02-22 01:00:00,27.50000000,27.50000000,26.30000000,26.63000000
2024-02-23 01:00:00,26.64000000,26.79000000,25.69000000,26.41000000
2024-02-24 01:00:00,26.41000000,27.07000000,26.36000000,26.97000000
2024-02-25 01:00:00,26.94000000,26.94000000,26.36000000,26.84000000
2024-02-26 01:00:00,26.83000000,27.09000000,25.85000000,27.02000000
2024-02-27 01:00:00,27.04000000,27.20000000,26.00000000,27.09000000
2024-02-28 01:00:00,27.14000000,28.14000000,22.64000000,26.72000000
2024-02-29 01:00:00,26.74000000,28.23000000,26.33000000,27.70000000
2024-03-01 01:00:00,27.71000000,31.14000000,27.68000000,30.98000000
2024-03-02 01:00:00,31.08000000,32.28000000,29.90000000,32.24000000
2024-03-03 01:00:00,32.11000000,32.11000000,28.00000000,30.86000000
2024-03-04 01:00:00,30.94000000,33.65000000,30.59000000,33.40000000
2024-03-05 01:00:00,33.38000000,33.40000000,26.00000000,31.00000000
2024-03-06 01:00:00,31.07000000,32.53000000,29.68000000,32.38000000
2024-03-07 01:00:00,32.43000000,34.62000000,31.98000000,34.46000000
2024-03-08 01:00:00,34.49000000,38.43000000,33.17000000,37.41000000
2024-03-09 01:00:00,37.34000000,37.43000000,35.71000000,36.73000000
2024-03-10 01:00:00,36.76000000,37.44000000,35.30000000,37.05000000
2024-03-11 01:00:00,36.98000000,38.00000000,34.54000000,37.70000000
2024-03-12 01:00:00,37.72000000,39.21000000,34.60000000,39.20000000
2024-03-13 01:00:00,39.22000000,41.19000000,38.01000000,40.90000000
2024-03-14 01:00:00,40.91000000,41.60000000,37.13000000,40.31000000
2024-03-15 01:00:00,40.24000000,40.72000000,34.04000000,37.28000000
2024-03-16 01:00:00,37.30000000,37.79000000,33.06000000,33.81000000
2024-03-17 01:00:00,33.91000000,34.72000000,31.36000000,34.29000000
2024-03-18 01:00:00,34.15000000,34.45000000,31.41000000,32.40000000
2024-03-19 01:00:00,32.44000000,35.39000000,28.86000000,29.60000000
2024-03-20 01:00:00,29.58000000,32.25000000,28.25000000,32.18000000
2024-03-21 01:00:00,32.20000000,35.32000000,31.95000000,34.40000000
2024-03-22 01:00:00,34.40000000,34.40000000,31.58000000,32.80000000
2024-03-23 01:00:00,32.64000000,33.35000000,32.00000000,32.78000000
2024-03-24 01:00:00,32.73000000,34.00000000,32.53000000,33.56000000
2024-03-25 01:00:00,33.69000000,35.25000000,33.69000000,34.81000000
2024-03-26 01:00:00,34.73000000,36.67000000,34.72000000,36.64000000
2024-03-27 01:00:00,36.55000000,38.76000000,34.45000000,35.23000000
2024-03-28 01:00:00,35.18000000,35.55000000,33.80000000,35.17000000
2024-03-29 01:00:00,35.22000000,35.27000000,33.97000000,35.15000000
