Open Time,Open,High,Low,Close
2020-10-01 02:00:00,1165.32000000,1173.52000000,1159.00000000,1172.17000000
2020-10-02 02:00:00,1172.28000000,1176.09000000,1169.05000000,1172.84000000
2020-10-03 02:00:00,1172.58000000,1175.87000000,1168.64000000,1172.60000000
2020-10-04 02:00:00,1172.84000000,1172.85000000,1166.90000000,1166.90000000
2020-10-05 02:00:00,1167.06000000,1167.06000000,1160.18000000,1161.14000000
2020-10-06 02:00:00,1161.57000000,1172.21000000,1159.15000000,1170.22000000
2020-10-07 02:00:00,1171.02000000,1171.12000000,1161.84000000,1164.57000000
2020-10-08 02:00:00,1163.28000000,1165.50000000,1150.00000000,1151.15000000
2020-10-09 02:00:00,1150.49000000,1153.95000000,1142.89000000,1144.19000000
2020-10-10 02:00:00,1143.45000000,1144.75000000,1133.90000000,1140.19000000
2020-10-11 02:00:00,1139.05000000,1142.31000000,1136.50000000,1139.64000000
2020-10-12 02:00:00,1138.50000000,1148.07000000,1136.90000000,1143.61000000
2020-10-13 02:00:00,1142.47000000,1151.60000000,1142.14000000,1148.76000000
2020-10-14 02:00:00,1149.53000000,1154.86000000,1147.11000000,1151.74000000
2020-10-15 02:00:00,1151.04000000,1153.25000000,1147.20000000,1150.94000000
2020-10-16 02:00:00,1149.48000000,1154.95000000,1148.30000000,1152.91000000
2020-10-17 02:00:00,1152.91000000,1154.06000000,1147.16000000,1150.60000000
2020-10-18 02:00:00,1149.68000000,1151.20000000,1146.00000000,1148.39000000
2020-10-19 02:00:00,1147.23000000,1149.45000000,1140.29000000,1141.15000000
2020-10-20 02:00:00,1141.15000000,1146.72000000,1139.67000000,1144.91000000
2020-10-21 02:00:00,1145.86000000,1145.87000000,1119.95000000,1126.69000000
2020-10-22 02:00:00,1126.69000000,1133.47000000,1122.21000000,1124.44000000
2020-10-23 02:00:00,1124.44000000,1132.50000000,1118.84000000,1128.35000000
2020-10-24 02:00:00,1127.85000000,1128.60000000,1124.02000000,1126.04000000
2020-10-25 02:00:00,1126.68000000,1131.59000000,1124.44000000,1128.49000000
2020-10-26 01:00:00,1128.48000000,1135.53000000,1122.20000000,1130.64000000
2020-10-27 01:00:00,1130.95000000,1130.95000000,1118.49000000,1120.80000000
2020-10-28 01:00:00,1122.03000000,1141.01000000,1121.58000000,1135.50000000
2020-10-29 01:00:00,1134.36000000,1136.53000000,1126.69000000,1129.82000000
2020-10-30 01:00:00,1129.88000000,1136.33000000,1127.40000000,1129.17000000
2020-10-31 01:00:00,1129.61000000,1133.84000000,1125.31000000,1129.24000000
2020-11-01 01:00:00,1130.00000000,1134.92000000,1128.69000000,1130.96000000
2020-11-02 01:00:00,1130.96000000,1136.58000000,1129.19000000,1134.27000000
2020-11-03 01:00:00,1135.33000000,1140.00000000,1130.04000000,1132.09000000
2020-11-04 01:00:00,1131.53000000,1141.78000000,1124.44000000,1128.11000000
2020-11-05 01:00:00,1127.82000000,1130.30000000,1114.37000000,1114.84000000
2020-11-06 01:00:00,1114.55000000,1123.94000000,1112.14000000,1117.04000000
2020-11-07 01:00:00,1117.04000000,1131.96000000,1111.62000000,1123.32000000
2020-11-08 01:00:00,1123.60000000,1129.82000000,1112.14000000,1117.19000000
2020-11-09 01:00:00,1117.31000000,1125.77000000,1110.68000000,1116.12000000
2020-11-10 01:00:00,1116.46000000,1117.83000000,1109.92000000,1113.00000000
2020-11-11 01:00:00,1112.30000000,1113.00000000,1102.96000000,1109.83000000
2020-11-12 01:00:00,1109.83000000,1112.86000000,1102.18000000,1104.38000000
2020-11-13 01:00:00,1103.28000000,1112.81000000,1100.01000000,1102.18000000
2020-11-14 01:00:00,1103.28000000,1112.14000000,1100.00000000,1107.70000000
2020-11-15 01:00:00,1107.63000000,1113.90000000,1103.28000000,1107.70000000
2020-11-16 01:00:00,1107.70000000,1108.81000000,1093.40000000,1095.34000000
2020-11-17 01:00:00,1096.68000000,1101.07000000,1084.98000000,1095.88000000
2020-11-18 01:00:00,1094.78000000,1109.11000000,1094.78000000,1106.89000000
2020-11-19 01:00:00,1106.89000000,1114.67000000,1103.00000000,1111.34000000
2020-11-20 01:00:00,1111.33000000,1113.34000000,1100.18000000,1105.75000000
2020-11-21 01:00:00,1106.29000000,1112.56000000,1092.56000000,1092.57000000
2020-11-22 01:00:00,1092.57000000,1104.64000000,1076.22000000,1097.52000000
2020-11-23 01:00:00,1097.52000000,1103.30000000,1088.82000000,1096.47000000
2020-11-24 01:00:00,1096.47000000,1115.00000000,1086.47000000,1097.05000000
2020-11-25 01:00:00,1097.47000000,1113.50000000,1089.34000000,1110.29000000
2020-11-26 01:00:00,1110.70000000,1139.70000000,1105.11000000,1119.07000000
2020-11-27 01:00:00,1117.09000000,1124.32000000,1107.94000000,1115.72000000
2020-11-28 01:00:00,1115.72000000,1120.75000000,1095.71000000,1101.32000000
2020-11-29 01:00:00,1100.22000000,1107.90000000,1096.92000000,1101.32000000
2020-11-30 01:00:00,1101.32000000,1101.32000000,1074.13000000,1088.18000000
2020-12-01 01:00:00,1088.00000000,1110.56000000,1084.09000000,1110.55000000
2020-12-02 01:00:00,1110.55000000,1111.00000000,1095.00000000,1097.80000000
2020-12-03 01:00:00,1095.00000000,1100.96000000,1089.81000000,1090.75000000
2020-12-04 01:00:00,1090.75000000,1099.92000000,1084.72000000,1099.20000000
2020-12-05 01:00:00,1099.91000000,1103.53000000,1085.00000000,1085.30000000
2020-12-06 01:00:00,1085.30000000,1091.37000000,1080.89000000,1084.21000000
2020-12-07 01:00:00,1084.21000000,1093.95000000,1083.00000000,1088.77000000
2020-12-08 01:00:00,1088.77000000,1097.75000000,1084.22000000,1094.45000000
2020-12-09 01:00:00,1092.05000000,1097.75000000,1083.00000000,1091.83000000
2020-12-10 01:00:00,1091.83000000,1099.13000000,1090.28000000,1094.05000000
2020-12-11 01:00:00,1097.75000000,1110.06000000,1092.21000000,1093.50000000
2020-12-12 01:00:00,1093.50000000,1097.10000000,1085.30000000,1092.51000000
2020-12-13 01:00:00,1095.52000000,1096.78000000,1085.30000000,1086.38000000
2020-12-14 01:00:00,1087.12000000,1092.00000000,1085.30000000,1088.72000000
2020-12-15 01:00:00,1089.25000000,1094.99000000,1085.53000000,1090.27000000
2020-12-16 01:00:00,1090.27000000,1093.40000000,1070.60000000,1074.50000000
2020-12-17 01:00:00,1074.50000000,1091.84000000,1071.00000000,1085.87000000
2020-12-18 01:00:00,1086.96000000,1097.89000000,1083.71000000,1085.87000000
2020-12-19 01:00:00,1086.96000000,1100.00000000,1086.96000000,1097.30000000
2020-12-20 01:00:00,1097.30000000,1107.57000000,1095.76000000,1105.00000000
2020-12-21 01:00:00,1105.00000000,1116.08000000,1097.90000000,1112.76000000
2020-12-22 01:00:00,1110.74000000,1123.95000000,1108.02000000,1120.58000000
2020-12-23 01:00:00,1121.69000000,1136.38000000,1110.06000000,1130.71000000
2020-12-24 01:00:00,1130.71000000,1139.48000000,1120.78000000,1121.28000000
2020-12-25 01:00:00,1120.33000000,1123.51000000,1099.53000000,1103.47000000
2020-12-26 01:00:00,1103.43000000,1114.49000000,1099.46000000,1110.02000000
2020-12-27 01:00:00,1110.70000000,1120.33000000,1103.50000000,1115.94000000
2020-12-28 01:00:00,1115.94000000,1122.91000000,1103.67000000,1120.48000000
2020-12-29 01:00:00,1111.30000000,1130.00000000,1095.05000000,1108.20000000
2020-12-30 01:00:00,1108.22000000,1120.81000000,1098.66000000,1107.00000000
2020-12-31 01:00:00,1102.00000000,1123.98000000,1101.75000000,1107.00000000
2021-01-01 01:00:00,1107.00000000,1110.36000000,1096.37000000,1097.84000000
2021-01-02 01:00:00,1097.89000000,1116.50000000,1095.00000000,1104.50000000
2021-01-03 01:00:00,1109.50000000,1136.13000000,1063.24000000,1130.95000000
2021-01-04 01:00:00,1129.50000000,1192.94000000,1111.61000000,1132.50000000
2021-01-05 01:00:00,1132.50000000,1140.00000000,1110.40000000,1124.20000000
2021-01-06 01:00:00,1123.00000000,1130.17000000,1100.00000000,1100.10000000
2021-01-07 01:00:00,1100.11000000,1138.24000000,1100.11000000,1135.55000000
2021-01-08 01:00:00,1129.03000000,1179.98000000,1129.02000000,1169.00000000
2021-01-09 01:00:00,1167.24000000,1171.72000000,1133.75000000,1140.70000000
2021-01-10 01:00:00,1140.70000000,1147.64000000,1111.50000000,1122.31000000
2021-01-11 01:00:00,1131.93000000,1149.47000000,1112.00000000,1136.49000000
2021-01-12 01:00:00,1135.00000000,1150.44000000,1115.00000000,1132.52000000
2021-01-13 01:00:00,1132.52000000,1144.31000000,1101.50000000,1106.00000000
2021-01-14 01:00:00,1105.76000000,1112.02000000,1080.16000000,1093.82000000
2021-01-15 01:00:00,1089.30000000,1122.06000000,1072.00000000,1119.85000000
2021-01-16 01:00:00,1116.92000000,1116.92000000,1090.71000000,1111.44000000
2021-01-17 01:00:00,1111.44000000,1126.33000000,1091.03000000,1091.03000000
2021-01-18 01:00:00,1091.03000000,1110.13000000,1090.20000000,1100.42000000
2021-01-19 01:00:00,1100.65000000,1102.58000000,1081.00000000,1102.58000000
2021-01-20 01:00:00,1100.04000000,1124.46000000,1100.00000000,1102.37000000
2021-01-21 01:00:00,1102.37000000,1132.18000000,1100.00000000,1124.11000000
2021-01-22 01:00:00,1124.11000000,1124.11000000,1101.14000000,1103.66000000
2021-01-23 01:00:00,1103.66000000,1118.31000000,1097.10000000,1108.63000000
2021-01-24 01:00:00,1104.25000000,1113.14000000,1093.41000000,1101.69000000
2021-01-25 01:00:00,1101.69000000,1118.00000000,1091.25000000,1112.62000000
2021-01-26 01:00:00,1117.46000000,1133.61000000,1104.84000000,1113.70000000
2021-01-27 01:00:00,1110.95000000,1132.46000000,1108.06000000,1126.35000000
2021-01-28 01:00:00,1123.79000000,1131.50000000,1100.00000000,1101.69000000
2021-01-29 01:00:00,1104.00000000,1115.94000000,1060.09000000,1099.00000000
2021-01-30 01:00:00,1099.00000000,1114.46000000,1075.00000000,1086.54000000
2021-01-31 01:00:00,1083.62000000,1112.50000000,1078.81000000,1095.00000000
2021-02-01 01:00:00,1098.03000000,1104.21000000,1084.25000000,1090.35000000
2021-02-02 01:00:00,1087.50000000,1087.50000000,1051.52000000,1059.86000000
2021-02-03 01:00:00,1062.85000000,1073.28000000,1039.71000000,1055.01000000
2021-02-04 01:00:00,1055.00000000,1076.75000000,1045.65000000,1055.95000000
2021-02-05 01:00:00,1055.95000000,1087.56000000,1050.92000000,1057.51000000
2021-02-06 01:00:00,1055.66000000,1077.95000000,1055.66000000,1065.74000000
2021-02-07 01:00:00,1065.74000000,1080.00000000,1063.01000000,1080.00000000
2021-02-08 01:00:00,1079.74000000,1090.59000000,1040.25000000,1063.68000000
2021-02-09 01:00:00,1061.62000000,1078.11000000,1039.88000000,1053.41000000
2021-02-10 01:00:00,1053.41000000,1093.63000000,1040.26000000,1082.20000000
2021-02-11 01:00:00,1084.75000000,1096.52000000,1056.24000000,1070.03000000
2021-02-12 01:00:00,1069.53000000,1095.89000000,1068.00000000,1068.92000000
2021-02-13 01:00:00,1068.92000000,1089.32000000,1063.75000000,1067.49000000
2021-02-14 01:00:00,1067.35000000,1079.31000000,1064.18000000,1072.98000000
2021-02-15 01:00:00,1072.97000000,1103.75000000,1072.97000000,1088.21000000
2021-02-16 01:00:00,1088.22000000,1122.00000000,1085.61000000,1118.70000000
2021-02-17 01:00:00,1111.86000000,1119.35000000,1093.78000000,1098.00000000
2021-02-18 01:00:00,1098.00000000,1122.00000000,1097.78000000,1115.00000000
2021-02-19 01:00:00,1113.62000000,1132.40000000,1100.00000000,1125.00000000
