Open Time,Open,High,Low,Close
2019-09-30 02:00:00,0.00016530,0.00017540,0.00012860,0.00014890
2019-10-01 02:00:00,0.00014930,0.00015980,0.00013010,0.00014140
2019-10-02 02:00:00,0.00014180,0.00014440,0.00013480,0.00013690
2019-10-03 02:00:00,0.00013680,0.00014570,0.00013470,0.00014150
2019-10-04 02:00:00,0.00014150,0.00015000,0.00013440,0.00014810
2019-10-05 02:00:00,0.00014780,0.00014960,0.00013790,0.00014400
2019-10-06 02:00:00,0.00014410,0.00014500,0.00013450,0.00013550
2019-10-07 02:00:00,0.00013630,0.00014400,0.00013380,0.00014200
2019-10-08 02:00:00,0.00014210,0.00014930,0.00013930,0.00014800
2019-10-09 02:00:00,0.00014620,0.00015930,0.00014470,0.00015170
2019-10-10 02:00:00,0.00015260,0.00015560,0.00014130,0.00014720
2019-10-11 02:00:00,0.00014690,0.00015780,0.00014420,0.00015320
2019-10-12 02:00:00,0.00015330,0.00015670,0.00014880,0.00015190
2019-10-13 02:00:00,0.00015130,0.00015880,0.00014920,0.00015120
2019-10-14 02:00:00,0.00015060,0.00016830,0.00014930,0.00016420
2019-10-15 02:00:00,0.00016360,0.00016680,0.00014970,0.00015380
2019-10-16 02:00:00,0.00015310,0.00015460,0.00012800,0.00013920
2019-10-17 02:00:00,0.00013990,0.00016530,0.00013680,0.00015180
2019-10-18 02:00:00,0.00015450,0.00016260,0.00014380,0.00014990
2019-10-19 02:00:00,0.00014840,0.00015440,0.00014280,0.00014380
2019-10-20 02:00:00,0.00014460,0.00014940,0.00013890,0.00014320
2019-10-21 02:00:00,0.00014290,0.00014520,0.00014080,0.00014440
2019-10-22 02:00:00,0.00014440,0.00014520,0.00013650,0.00013850
2019-10-23 02:00:00,0.00013800,0.00013960,0.00011940,0.00012760
2019-10-24 02:00:00,0.00012780,0.00013570,0.00012370,0.00013490
2019-10-25 02:00:00,0.00013480,0.00014310,0.00013030,0.00014160
2019-10-26 02:00:00,0.00014180,0.00014510,0.00013460,0.00013920
2019-10-27 02:00:00,0.00013920,0.00015990,0.00013740,0.00015370
2019-10-28 01:00:00,0.00015250,0.00016420,0.00014910,0.00015000
2019-10-29 01:00:00,0.00014940,0.00016700,0.00014830,0.00016080
2019-10-30 01:00:00,0.00016080,0.00016940,0.00015500,0.00016430
2019-10-31 01:00:00,0.00016550,0.00023890,0.00016410,0.00019660
2019-11-01 01:00:00,0.00019720,0.00021330,0.00018660,0.00019250
2019-11-02 01:00:00,0.00019210,0.00019760,0.00018700,0.00018780
2019-11-03 01:00:00,0.00018910,0.00019200,0.00017820,0.00018160
2019-11-04 01:00:00,0.00018170,0.00018980,0.00017700,0.00017990
2019-11-05 01:00:00,0.00018030,0.00018050,0.00017450,0.00017920
2019-11-06 01:00:00,0.00017990,0.00018480,0.00017120,0.00017690
2019-11-07 01:00:00,0.00017800,0.00017800,0.00017030,0.00017290
2019-11-08 01:00:00,0.00017290,0.00017730,0.00016560,0.00017150
2019-11-09 01:00:00,0.00017110,0.00018390,0.00016980,0.00017970
2019-11-10 01:00:00,0.00017930,0.00021120,0.00017280,0.00018770
2019-11-11 01:00:00,0.00018740,0.00018840,0.00017320,0.00018140
2019-11-12 01:00:00,0.00018130,0.00018510,0.00017600,0.00018120
2019-11-13 01:00:00,0.00018120,0.00021680,0.00015620,0.00018070
2019-11-14 01:00:00,0.00018250,0.00018330,0.00017380,0.00017750
2019-11-15 01:00:00,0.00017750,0.00017990,0.00017100,0.00017440
2019-11-16 01:00:00,0.00017560,0.00017670,0.00017270,0.00017440
2019-11-17 01:00:00,0.00017440,0.00017490,0.00017100,0.00017160
2019-11-18 01:00:00,0.00017180,0.00017190,0.00015650,0.00015830
2019-11-19 01:00:00,0.00015850,0.00015930,0.00014850,0.00015480
2019-11-20 01:00:00,0.00015640,0.00015640,0.00014670,0.00015100
2019-11-21 01:00:00,0.00014970,0.00014990,0.00012720,0.00013880
2019-11-22 01:00:00,0.00013380,0.00014290,0.00011170,0.00012580
2019-11-23 01:00:00,0.00012580,0.00012870,0.00011700,0.00012870
2019-11-24 01:00:00,0.00012440,0.00012440,0.00010960,0.00011500
2019-11-25 01:00:00,0.00011190,0.00011910,0.00009520,0.00010790
2019-11-26 01:00:00,0.00010890,0.00011210,0.00010230,0.00010910
2019-11-27 01:00:00,0.00010900,0.00011050,0.00009570,0.00010630
2019-11-28 01:00:00,0.00010630,0.00012180,0.00010390,0.00011300
2019-11-29 01:00:00,0.00011450,0.00011770,0.00010910,0.00011300
2019-11-30 01:00:00,0.00011310,0.00011430,0.00010120,0.00010660
2019-12-01 01:00:00,0.00010630,0.00011180,0.00009750,0.00010310
2019-12-02 01:00:00,0.00010310,0.00010500,0.00009740,0.00009980
2019-12-03 01:00:00,0.00009970,0.00010130,0.00009820,0.00010030
2019-12-04 01:00:00,0.00010030,0.00010490,0.00009740,0.00010060
2019-12-05 01:00:00,0.00010050,0.00010510,0.00009990,0.00010220
2019-12-06 01:00:00,0.00010220,0.00010380,0.00009950,0.00010370
2019-12-07 01:00:00,0.00010360,0.00010540,0.00010170,0.00010290
2019-12-08 01:00:00,0.00010290,0.00010870,0.00010100,0.00010780
2019-12-09 01:00:00,0.00010780,0.00010950,0.00009880,0.00010030
2019-12-10 01:00:00,0.00010030,0.00010290,0.00008750,0.00009530
2019-12-11 01:00:00,0.00009530,0.00009840,0.00009000,0.00009560
2019-12-12 01:00:00,0.00009610,0.00009610,0.00009040,0.00009390
2019-12-13 01:00:00,0.00009340,0.00009800,0.00009110,0.00009680
2019-12-14 01:00:00,0.00009680,0.00010390,0.00009140,0.00009410
2019-12-15 01:00:00,0.00009430,0.00009880,0.00009200,0.00009620
2019-12-16 01:00:00,0.00009740,0.00010090,0.00009140,0.00009220
2019-12-17 01:00:00,0.00009220,0.00010970,0.00009170,0.00009860
2019-12-18 01:00:00,0.00009860,0.00010840,0.00009520,0.00010490
2019-12-19 01:00:00,0.00010490,0.00010620,0.00009620,0.00009750
2019-12-20 01:00:00,0.00009750,0.00009800,0.00009320,0.00009600
2019-12-21 01:00:00,0.00009600,0.00009610,0.00009260,0.00009440
2019-12-22 01:00:00,0.00009440,0.00009910,0.00009420,0.00009730
2019-12-23 01:00:00,0.00009730,0.00009890,0.00009300,0.00009580
2019-12-24 01:00:00,0.00009590,0.00009770,0.00009320,0.00009420
2019-12-25 01:00:00,0.00009400,0.00009610,0.00009320,0.00009360
2019-12-26 01:00:00,0.00009430,0.00009540,0.00009300,0.00009320
2019-12-27 01:00:00,0.00009310,0.00009390,0.00008880,0.00009350
2019-12-28 01:00:00,0.00009340,0.00009460,0.00009140,0.00009170
2019-12-29 01:00:00,0.00009170,0.00009310,0.00009070,0.00009290
2019-12-30 01:00:00,0.00009290,0.00009610,0.00009080,0.00009270
2019-12-31 01:00:00,0.00009270,0.00009300,0.00009040,0.00009200
2020-01-01 01:00:00,0.00009190,0.00009370,0.00009140,0.00009270
2020-01-02 01:00:00,0.00009270,0.00009710,0.00008780,0.00008820
2020-01-03 01:00:00,0.00008830,0.00009340,0.00008580,0.00009100
2020-01-04 01:00:00,0.00009110,0.00009180,0.00008760,0.00009120
2020-01-05 01:00:00,0.00009120,0.00009580,0.00009100,0.00009220
2020-01-06 01:00:00,0.00009220,0.00009540,0.00009210,0.00009500
2020-01-07 01:00:00,0.00009510,0.00009700,0.00009250,0.00009350
2020-01-08 01:00:00,0.00009340,0.00009690,0.00008770,0.00008870
2020-01-09 01:00:00,0.00008860,0.00009150,0.00008560,0.00009070
2020-01-10 01:00:00,0.00009070,0.00009280,0.00008960,0.00009150
2020-01-11 01:00:00,0.00009170,0.00009290,0.00008820,0.00009180
2020-01-12 01:00:00,0.00009180,0.00009320,0.00009080,0.00009270
2020-01-13 01:00:00,0.00009300,0.00009320,0.00008980,0.00009080
2020-01-14 01:00:00,0.00009080,0.00009730,0.00009080,0.00009570
2020-01-15 01:00:00,0.00009580,0.00010370,0.00009390,0.00010000
2020-01-16 01:00:00,0.00010000,0.00010230,0.00009420,0.00009610
2020-01-17 01:00:00,0.00009610,0.00010230,0.00009540,0.00010070
2020-01-18 01:00:00,0.00010050,0.00010880,0.00009930,0.00010840
2020-01-19 01:00:00,0.00010830,0.00012530,0.00009460,0.00009580
2020-01-20 01:00:00,0.00009620,0.00010290,0.00009580,0.00009720
2020-01-21 01:00:00,0.00009720,0.00009920,0.00009640,0.00009780
2020-01-22 01:00:00,0.00009770,0.00010390,0.00009760,0.00010250
2020-01-23 01:00:00,0.00010370,0.00010630,0.00009850,0.00010160
2020-01-24 01:00:00,0.00010140,0.00010330,0.00009850,0.00010220
2020-01-25 01:00:00,0.00010220,0.00010900,0.00009710,0.00010410
2020-01-26 01:00:00,0.00010400,0.00010670,0.00009990,0.00010320
2020-01-27 01:00:00,0.00010320,0.00010360,0.00009980,0.00010360
2020-01-28 01:00:00,0.00010370,0.00010450,0.00010110,0.00010300
2020-01-29 01:00:00,0.00010310,0.00011260,0.00010130,0.00010780
2020-01-30 01:00:00,0.00010730,0.00011290,0.00010480,0.00011090
2020-01-31 01:00:00,0.00011110,0.00011680,0.00010860,0.00010930
2020-02-01 01:00:00,0.00010940,0.00011370,0.00010750,0.00011190
2020-02-02 01:00:00,0.00011180,0.00011570,0.00011070,0.00011380
2020-02-03 01:00:00,0.00011360,0.00011560,0.00010340,0.00011280
2020-02-04 01:00:00,0.00011280,0.00011310,0.00010660,0.00010870
2020-02-05 01:00:00,0.00010890,0.00011500,0.00010860,0.00011440
2020-02-06 01:00:00,0.00011450,0.00013230,0.00011320,0.00012220
2020-02-07 01:00:00,0.00012510,0.00013000,0.00012200,0.00012490
2020-02-08 01:00:00,0.00012510,0.00012510,0.00011840,0.00011990
2020-02-09 01:00:00,0.00011980,0.00013700,0.00011910,0.00012470
2020-02-10 01:00:00,0.00012440,0.00012940,0.00011550,0.00012090
2020-02-11 01:00:00,0.00012110,0.00012960,0.00011860,0.00012940
2020-02-12 01:00:00,0.00012930,0.00013780,0.00012930,0.00013540
2020-02-13 01:00:00,0.00013730,0.00014110,0.00012910,0.00013220
2020-02-14 01:00:00,0.00013350,0.00014250,0.00013250,0.00014250
2020-02-15 01:00:00,0.00013920,0.00014090,0.00012220,0.00012420
2020-02-16 01:00:00,0.00012420,0.00013150,0.00010440,0.00011740
2020-02-17 01:00:00,0.00011460,0.00011830,0.00011090,0.00011460
2020-02-18 01:00:00,0.00011280,0.00012200,0.00011060,0.00011950
2020-02-19 01:00:00,0.00011950,0.00012050,0.00010900,0.00010940
2020-02-20 01:00:00,0.00010910,0.00011050,0.00010020,0.00010350
2020-02-21 01:00:00,0.00010340,0.00010620,0.00010200,0.00010440
2020-02-22 01:00:00,0.00010440,0.00010630,0.00010190,0.00010500
2020-02-23 01:00:00,0.00010510,0.00011420,0.00010440,0.00011320
2020-02-24 01:00:00,0.00011290,0.00011500,0.00010310,0.00010670
2020-02-25 01:00:00,0.00010670,0.00010680,0.00009860,0.00009990
2020-02-26 01:00:00,0.00009990,0.00010030,0.00008570,0.00008990
2020-02-27 01:00:00,0.00008990,0.00009730,0.00008760,0.00009540
2020-02-28 01:00:00,0.00009540,0.00009760,0.00009200,0.00009580
2020-02-29 01:00:00,0.00009600,0.00009990,0.00009390,0.00009410
2020-03-01 01:00:00,0.00009390,0.00009690,0.00009130,0.00009320
2020-03-02 01:00:00,0.00009320,0.00009720,0.00009150,0.00009620
2020-03-03 01:00:00,0.00009580,0.00009780,0.00009020,0.00009640
2020-03-04 01:00:00,0.00009640,0.00010300,0.00009600,0.00010230
2020-03-05 01:00:00,0.00010230,0.00010580,0.00010160,0.00010280
2020-03-06 01:00:00,0.00010270,0.00010300,0.00009890,0.00010060
2020-03-07 01:00:00,0.00010070,0.00010190,0.00009570,0.00009710
2020-03-08 01:00:00,0.00009670,0.00009710,0.00008530,0.00008570
2020-03-09 01:00:00,0.00008550,0.00008890,0.00008020,0.00008690
2020-03-10 01:00:00,0.00008660,0.00009120,0.00008420,0.00008980
2020-03-11 01:00:00,0.00008970,0.00009050,0.00007910,0.00008810
2020-03-12 01:00:00,0.00008810,0.00008900,0.00004570,0.00005450
2020-03-13 01:00:00,0.00005420,0.00007080,0.00003990,0.00006680
2020-03-14 01:00:00,0.00006680,0.00007490,0.00005830,0.00006720
2020-03-15 01:00:00,0.00006650,0.00009030,0.00006360,0.00007610
2020-03-16 01:00:00,0.00007610,0.00008240,0.00003890,0.00006410
2020-03-17 01:00:00,0.00006430,0.00007260,0.00006270,0.00007030
2020-03-18 01:00:00,0.00007020,0.00007320,0.00006470,0.00007100
2020-03-19 01:00:00,0.00007120,0.00008550,0.00006940,0.00007720
2020-03-20 01:00:00,0.00007750,0.00008170,0.00006560,0.00007300
2020-03-21 01:00:00,0.00007370,0.00007520,0.00006910,0.00007070
2020-03-22 01:00:00,0.00007040,0.00007390,0.00006570,0.00006760
2020-03-23 01:00:00,0.00006760,0.00007230,0.00006600,0.00007070
2020-03-24 01:00:00,0.00007100,0.00007670,0.00006600,0.00007020
2020-03-25 01:00:00,0.00007020,0.00007140,0.00006680,0.00006890
2020-03-26 01:00:00,0.00006910,0.00008720,0.00006820,0.00008650
2020-03-27 01:00:00,0.00008620,0.00010260,0.00008220,0.00008400
2020-03-28 01:00:00,0.00008300,0.00008840,0.00007580,0.00007810
2020-03-29 01:00:00,0.00007820,0.00007990,0.00007280,0.00007420
2020-03-30 02:00:00,0.00007410,0.00007990,0.00007340,0.00007810
2020-03-31 02:00:00,0.00007800,0.00008660,0.00007680,0.00008540
2020-04-01 02:00:00,0.00008530,0.00008550,0.00007780,0.00008240
2020-04-02 02:00:00,0.00008280,0.00008630,0.00007950,0.00008350
2020-04-03 02:00:00,0.00008350,0.00008660,0.00008100,0.00008270
2020-04-04 02:00:00,0.00008270,0.00008600,0.00008020,0.00008260
2020-04-05 02:00:00,0.00008260,0.00008390,0.00008130,0.00008260
2020-04-06 02:00:00,0.00008270,0.00008930,0.00007970,0.00008650
2020-04-07 02:00:00,0.00008700,0.00008910,0.00008440,0.00008560
2020-04-08 02:00:00,0.00008650,0.00009730,0.00008460,0.00008770
2020-04-09 02:00:00,0.00008770,0.00009220,0.00008470,0.00008740
2020-04-10 02:00:00,0.00008750,0.00008780,0.00007900,0.00008210
2020-04-11 02:00:00,0.00008200,0.00008470,0.00007980,0.00008370
2020-04-12 02:00:00,0.00008370,0.00008640,0.00008220,0.00008420
2020-04-13 02:00:00,0.00008380,0.00008440,0.00008000,0.00008220
2020-04-14 02:00:00,0.00008210,0.00008730,0.00008130,0.00008580
2020-04-15 02:00:00,0.00008570,0.00008690,0.00008200,0.00008310
2020-04-16 02:00:00,0.00008300,0.00008980,0.00008160,0.00008560
2020-04-17 02:00:00,0.00008690,0.00008780,0.00008230,0.00008720
2020-04-18 02:00:00,0.00008670,0.00008820,0.00008540,0.00008690
2020-04-19 02:00:00,0.00008690,0.00009460,0.00008550,0.00008720
2020-04-20 02:00:00,0.00008720,0.00008840,0.00008310,0.00008450
2020-04-21 02:00:00,0.00008460,0.00008570,0.00008270,0.00008460
2020-04-22 02:00:00,0.00008460,0.00008730,0.00008340,0.00008510
2020-04-23 02:00:00,0.00008500,0.00008810,0.00008420,0.00008680
2020-04-24 02:00:00,0.00008680,0.00008860,0.00008550,0.00008790
2020-04-25 02:00:00,0.00008770,0.00009070,0.00008680,0.00008840
2020-04-26 02:00:00,0.00008850,0.00009230,0.00008790,0.00008920
2020-04-27 02:00:00,0.00008890,0.00009050,0.00008200,0.00008510
2020-04-28 02:00:00,0.00008500,0.00008780,0.00008230,0.00008550
2020-04-29 02:00:00,0.00008570,0.00008970,0.00008560,0.00008970
2020-04-30 02:00:00,0.00008970,0.00009300,0.00008540,0.00008620
2020-05-01 02:00:00,0.00008620,0.00008940,0.00008610,0.00008730
2020-05-02 02:00:00,0.00008730,0.00008920,0.00008660,0.00008850
2020-05-03 02:00:00,0.00008840,0.00009080,0.00008490,0.00008710
2020-05-04 02:00:00,0.00008660,0.00008770,0.00008260,0.00008710
2020-05-05 02:00:00,0.00008710,0.00008780,0.00008450,0.00008560
2020-05-06 02:00:00,0.00008560,0.00008680,0.00008330,0.00008330
2020-05-07 02:00:00,0.00008320,0.00008540,0.00008030,0.00008340
2020-05-08 02:00:00,0.00008370,0.00008550,0.00008190,0.00008340
2020-05-09 02:00:00,0.00008350,0.00008430,0.00008040,0.00008040
2020-05-10 02:00:00,0.00008030,0.00008050,0.00006860,0.00007480
2020-05-11 02:00:00,0.00007430,0.00007740,0.00006680,0.00007220
2020-05-12 02:00:00,0.00007200,0.00007620,0.00007160,0.00007260
2020-05-13 02:00:00,0.00007270,0.00007540,0.00007230,0.00007390
2020-05-14 02:00:00,0.00007370,0.00007780,0.00007280,0.00007430
2020-05-15 02:00:00,0.00007420,0.00007490,0.00006570,0.00007210
2020-05-16 02:00:00,0.00007220,0.00007340,0.00007150,0.00007280
2020-05-17 02:00:00,0.00007280,0.00007390,0.00007220,0.00007290
2020-05-18 02:00:00,0.00007300,0.00007550,0.00007220,0.00007420
2020-05-19 02:00:00,0.00007420,0.00007620,0.00007350,0.00007510
2020-05-20 02:00:00,0.00007530,0.00007560,0.00007180,0.00007300
2020-05-21 02:00:00,0.00007290,0.00007360,0.00006930,0.00007210
2020-05-22 02:00:00,0.00007210,0.00007470,0.00007130,0.00007380
2020-05-23 02:00:00,0.00007410,0.00007580,0.00007310,0.00007510
2020-05-24 02:00:00,0.00007500,0.00008310,0.00007480,0.00008010
2020-05-25 02:00:00,0.00007970,0.00008330,0.00007810,0.00008230
2020-05-26 02:00:00,0.00008230,0.00008340,0.00007850,0.00007980
2020-05-27 02:00:00,0.00007980,0.00008180,0.00007860,0.00007940
2020-05-28 02:00:00,0.00007920,0.00008280,0.00007870,0.00008120
2020-05-29 02:00:00,0.00008120,0.00008210,0.00008020,0.00008150
2020-05-30 02:00:00,0.00008150,0.00009990,0.00008100,0.00008560
2020-05-31 02:00:00,0.00008560,0.00010030,0.00008360,0.00008450
2020-06-01 02:00:00,0.00008450,0.00008850,0.00008440,0.00008760
2020-06-02 02:00:00,0.00008780,0.00009170,0.00008250,0.00008620
2020-06-03 02:00:00,0.00008620,0.00008660,0.00008440,0.00008630
2020-06-04 02:00:00,0.00008630,0.00008940,0.00008620,0.00008900
2020-06-05 02:00:00,0.00008900,0.00009070,0.00008750,0.00008830
2020-06-06 02:00:00,0.00008840,0.00011030,0.00008660,0.00008770
2020-06-07 02:00:00,0.00008770,0.00009070,0.00008680,0.00008950
2020-06-08 02:00:00,0.00008950,0.00010190,0.00007970,0.00008940
2020-06-09 02:00:00,0.00008940,0.00008980,0.00008600,0.00008710
2020-06-10 02:00:00,0.00008730,0.00008760,0.00008280,0.00008450
2020-06-11 02:00:00,0.00008440,0.00008510,0.00007570,0.00007960
2020-06-12 02:00:00,0.00007950,0.00008260,0.00007880,0.00008160
2020-06-13 02:00:00,0.00008160,0.00008230,0.00007970,0.00008090
2020-06-14 02:00:00,0.00008160,0.00008160,0.00007720,0.00007890
2020-06-15 02:00:00,0.00007880,0.00007900,0.00007270,0.00007860
2020-06-16 02:00:00,0.00007870,0.00007970,0.00007570,0.00007670
2020-06-17 02:00:00,0.00007730,0.00007840,0.00007620,0.00007750
2020-06-18 02:00:00,0.00007760,0.00007830,0.00007350,0.00007620
2020-06-19 02:00:00,0.00007620,0.00007670,0.00007280,0.00007450
2020-06-20 02:00:00,0.00007410,0.00007490,0.00007290,0.00007480
2020-06-21 02:00:00,0.00007450,0.00007540,0.00007380,0.00007450
2020-06-22 02:00:00,0.00007450,0.00007930,0.00007440,0.00007610
2020-06-23 02:00:00,0.00007600,0.00007820,0.00007490,0.00007740
2020-06-24 02:00:00,0.00007730,0.00007810,0.00007200,0.00007320
2020-06-25 02:00:00,0.00007320,0.00007410,0.00007120,0.00007300
2020-06-26 02:00:00,0.00007310,0.00007380,0.00007020,0.00007120
2020-06-27 02:00:00,0.00007170,0.00007730,0.00007000,0.00007310
2020-06-28 02:00:00,0.00007310,0.00007570,0.00007150,0.00007200
2020-06-29 02:00:00,0.00007220,0.00007300,0.00007020,0.00007170
2020-06-30 02:00:00,0.00007170,0.00007300,0.00007070,0.00007120
2020-07-01 02:00:00,0.00007110,0.00007200,0.00007040,0.00007130
2020-07-02 02:00:00,0.00007130,0.00007830,0.00007120,0.00007220
2020-07-03 02:00:00,0.00007250,0.00007430,0.00007200,0.00007250
2020-07-04 02:00:00,0.00007230,0.00007380,0.00007200,0.00007310
2020-07-05 02:00:00,0.00007320,0.00007380,0.00007180,0.00007290
2020-07-06 02:00:00,0.00007320,0.00007460,0.00007250,0.00007430
2020-07-07 02:00:00,0.00007440,0.00007480,0.00007250,0.00007350
2020-07-08 02:00:00,0.00007370,0.00007650,0.00007320,0.00007560
2020-07-09 02:00:00,0.00007550,0.00007710,0.00007280,0.00007520
2020-07-10 02:00:00,0.00007510,0.00008100,0.00007420,0.00007650
2020-07-11 02:00:00,0.00007660,0.00007900,0.00007530,0.00007870
2020-07-12 02:00:00,0.00007870,0.00007870,0.00007450,0.00007560
2020-07-13 02:00:00,0.00007540,0.00007720,0.00007380,0.00007400
2020-07-14 02:00:00,0.00007390,0.00007520,0.00007320,0.00007460
2020-07-15 02:00:00,0.00007460,0.00007550,0.00007330,0.00007380
2020-07-16 02:00:00,0.00007380,0.00007490,0.00007120,0.00007210
2020-07-17 02:00:00,0.00007210,0.00007290,0.00007060,0.00007200
2020-07-18 02:00:00,0.00007220,0.00007410,0.00007170,0.00007380
2020-07-19 02:00:00,0.00007380,0.00007480,0.00006950,0.00007350
2020-07-20 02:00:00,0.00007380,0.00008160,0.00007360,0.00007780
2020-07-21 02:00:00,0.00007760,0.00007970,0.00007590,0.00007730
2020-07-22 02:00:00,0.00007730,0.00007960,0.00007620,0.00007910
2020-07-23 02:00:00,0.00007910,0.00008080,0.00007760,0.00008000
2020-07-24 02:00:00,0.00008000,0.00008590,0.00007960,0.00008390
2020-07-25 02:00:00,0.00008400,0.00008600,0.00008020,0.00008020
2020-07-26 02:00:00,0.00008050,0.00008150,0.00007680,0.00007980
2020-07-27 02:00:00,0.00007980,0.00008210,0.00007410,0.00007640
2020-07-28 02:00:00,0.00007640,0.00008070,0.00007590,0.00007990
2020-07-29 02:00:00,0.00007980,0.00008030,0.00007730,0.00007780
2020-07-30 02:00:00,0.00007760,0.00008070,0.00007680,0.00007970
2020-07-31 02:00:00,0.00007970,0.00008080,0.00007820,0.00008000
2020-08-01 02:00:00,0.00008000,0.00008460,0.00007940,0.00008440
2020-08-02 02:00:00,0.00008450,0.00008450,0.00007400,0.00007810
2020-08-03 02:00:00,0.00007800,0.00008290,0.00007730,0.00007860
2020-08-04 02:00:00,0.00007860,0.00007940,0.00007780,0.00007900
2020-08-05 02:00:00,0.00007890,0.00007950,0.00007770,0.00007840
2020-08-06 02:00:00,0.00007840,0.00008220,0.00007810,0.00008210
2020-08-07 02:00:00,0.00008210,0.00010000,0.00008090,0.00010000
2020-08-08 02:00:00,0.00010030,0.00016150,0.00010030,0.00012910
2020-08-09 02:00:00,0.00012900,0.00012970,0.00010600,0.00011960
2020-08-10 02:00:00,0.00011970,0.00012500,0.00010910,0.00011250
2020-08-11 02:00:00,0.00011210,0.00013670,0.00010330,0.00011600
