Open Time,Open,High,Low,Close
2023-05-05 02:00:00,42.69000000,52.00000000,42.69000000,45.43000000
2023-05-06 02:00:00,45.31000000,45.90000000,42.00000000,43.50000000
2023-05-07 02:00:00,43.28000000,46.79000000,42.40000000,44.42000000
2023-05-08 02:00:00,44.28000000,45.05000000,37.50000000,38.96000000
2023-05-09 02:00:00,38.97000000,39.53000000,35.67000000,36.60000000
2023-05-10 02:00:00,36.30000000,40.89000000,35.42000000,38.62000000
2023-05-11 02:00:00,38.50000000,38.50000000,35.10000000,37.08000000
2023-05-12 02:00:00,36.97000000,40.20000000,36.05000000,40.14000000
2023-05-13 02:00:00,39.69000000,42.11000000,39.22000000,39.83000000
2023-05-14 02:00:00,39.69000000,43.60000000,38.86000000,39.60000000
2023-05-15 02:00:00,39.40000000,40.65000000,37.58000000,37.71000000
2023-05-16 02:00:00,37.61000000,41.54000000,37.20000000,39.89000000
2023-05-17 02:00:00,39.98000000,48.84000000,39.50000000,47.11000000
2023-05-18 02:00:00,47.34000000,52.23000000,46.21000000,49.79000000
2023-05-19 02:00:00,49.67000000,50.97000000,47.93000000,48.20000000
2023-05-20 02:00:00,48.27000000,50.49000000,47.23000000,48.82000000
2023-05-21 02:00:00,48.70000000,62.00000000,48.50000000,51.33000000
2023-05-22 02:00:00,51.13000000,52.40000000,48.70000000,51.10000000
2023-05-23 02:00:00,50.99000000,58.38000000,50.03000000,56.77000000
2023-05-24 02:00:00,56.70000000,57.60000000,50.74000000,55.58000000
2023-05-25 02:00:00,55.55000000,61.24000000,53.55000000,57.24000000
2023-05-26 02:00:00,57.10000000,61.23000000,56.17000000,57.93000000
2023-05-27 02:00:00,57.92000000,59.24000000,54.91000000,55.83000000
2023-05-28 02:00:00,55.97000000,58.85000000,55.07000000,57.63000000
2023-05-29 02:00:00,57.65000000,57.90000000,52.20000000,53.50000000
2023-05-30 02:00:00,53.49000000,56.49000000,51.80000000,54.34000000
2023-05-31 02:00:00,54.14000000,55.30000000,51.61000000,54.21000000
2023-06-01 02:00:00,53.88000000,56.00000000,52.21000000,53.44000000
2023-06-02 02:00:00,53.48000000,56.35000000,52.75000000,54.84000000
2023-06-03 02:00:00,54.95000000,56.35000000,53.67000000,55.31000000
2023-06-04 02:00:00,55.05000000,58.43000000,54.76000000,55.95000000
2023-06-05 02:00:00,56.07000000,58.29000000,48.12000000,49.34000000
