Open Time,Open,High,Low,Close
2022-04-15 02:00:00,11.39300000,11.66400000,11.11430000,11.32990000
2022-04-16 02:00:00,11.32810000,11.40410000,10.50000000,10.84330000
2022-04-17 02:00:00,10.81000000,11.20960000,10.63360000,10.83880000
2022-04-18 02:00:00,10.85250000,11.38020000,10.15000000,11.02010000
2022-04-19 02:00:00,11.11000000,12.58010000,10.90010000,12.47750000
2022-04-20 02:00:00,12.41960000,16.44350000,12.05170000,15.46510000
2022-04-21 02:00:00,15.41580000,15.46410000,13.00000000,13.23340000
2022-04-22 02:00:00,13.20780000,14.30000000,12.60590000,14.26090000
2022-04-23 02:00:00,14.24680000,17.13760000,14.07010000,15.51560000
2022-04-24 02:00:00,15.46430000,16.53340000,14.79900000,15.57150000
2022-04-25 02:00:00,15.54990000,18.31620000,15.00000000,18.04480000
2022-04-26 02:00:00,18.04480000,18.22050000,16.32750000,16.83670000
2022-04-27 02:00:00,17.04230000,18.89830000,16.79850000,18.42560000
2022-04-28 02:00:00,18.42130000,26.26390000,18.10650000,22.58350000
2022-04-29 02:00:00,22.57430000,23.26400000,17.43680000,18.19020000
2022-04-30 02:00:00,18.17550000,24.29540000,18.17410000,19.04370000
2022-05-01 02:00:00,18.99580000,19.32820000,14.75000000,15.05650000
2022-05-02 02:00:00,15.08810000,16.44760000,13.54230000,14.33740000
2022-05-03 02:00:00,14.29230000,15.01180000,13.22000000,13.46060000
2022-05-04 02:00:00,13.50110000,16.77050000,13.35280000,14.68360000
2022-05-05 02:00:00,14.67110000,15.80320000,12.29160000,13.03150000
2022-05-06 02:00:00,12.99680000,13.20000000,12.07670000,12.63000000
2022-05-07 02:00:00,12.61340000,12.62540000,11.52960000,11.76350000
2022-05-08 02:00:00,11.75700000,11.85820000,10.49500000,10.66740000
2022-05-09 02:00:00,10.74120000,11.03740000,7.52560000,7.58510000
2022-05-10 02:00:00,7.66750000,9.72070000,7.40000000,8.64670000
2022-05-11 02:00:00,8.54440000,8.99760000,4.76000000,5.41170000
2022-05-12 02:00:00,5.44880000,8.70000000,4.66950000,7.44840000
2022-05-13 02:00:00,7.57930000,9.50000000,7.41510000,8.22820000
2022-05-14 02:00:00,8.24360000,8.76640000,6.95000000,8.31930000
2022-05-15 02:00:00,8.27380000,8.86000000,7.74500000,8.76800000
2022-05-16 02:00:00,8.76210000,8.76210000,7.51390000,7.75960000
2022-05-17 02:00:00,7.80920000,8.80000000,7.72920000,8.39090000
2022-05-18 02:00:00,8.47660000,8.57140000,7.25230000,7.60000000
2022-05-19 02:00:00,7.62050000,7.80920000,7.08910000,7.62930000
2022-05-20 02:00:00,7.60870000,7.89990000,7.13670000,7.34160000
2022-05-21 02:00:00,7.35370000,7.79550000,7.17540000,7.60820000
2022-05-22 02:00:00,7.59940000,7.78940000,7.35000000,7.60950000
2022-05-23 02:00:00,7.58700000,7.95550000,7.11130000,7.23960000
2022-05-24 02:00:00,7.28320000,7.38940000,6.54660000,6.98590000
2022-05-25 02:00:00,6.99580000,7.20660000,6.80900000,6.86170000
2022-05-26 02:00:00,6.86550000,6.94220000,5.83970000,5.98330000
2022-05-27 02:00:00,5.95520000,6.02830000,5.39800000,5.65470000
2022-05-28 02:00:00,5.67660000,5.96090000,5.64600000,5.81950000
2022-05-29 02:00:00,5.76810000,5.90440000,5.57750000,5.81500000
2022-05-30 02:00:00,5.80150000,6.93240000,5.75260000,6.69410000
2022-05-31 02:00:00,6.77820000,6.81290000,6.15580000,6.29650000
2022-06-01 02:00:00,6.34850000,6.52990000,5.58000000,5.74390000
2022-06-02 02:00:00,5.71130000,6.02460000,5.60870000,5.96720000
2022-06-03 02:00:00,5.93210000,6.01910000,5.58520000,5.70100000
2022-06-04 02:00:00,5.75560000,5.82270000,5.62330000,5.79150000
2022-06-05 02:00:00,5.77650000,5.84290000,5.64690000,5.66950000
2022-06-06 02:00:00,5.67680000,6.00400000,5.67680000,5.97390000
2022-06-07 02:00:00,5.95010000,5.95290000,5.49980000,5.68440000
2022-06-08 02:00:00,5.64050000,5.72250000,5.29920000,5.33670000
2022-06-09 02:00:00,5.32270000,5.52170000,5.29470000,5.38150000
2022-06-10 02:00:00,5.38430000,5.39140000,4.88880000,4.92530000
2022-06-11 02:00:00,4.92020000,5.30470000,4.46080000,4.49240000
2022-06-12 02:00:00,4.50940000,4.54760000,3.70000000,3.71750000
2022-06-13 02:00:00,3.74230000,3.79480000,3.10000000,3.30930000
2022-06-14 02:00:00,3.33620000,3.75130000,3.13010000,3.49150000
2022-06-15 02:00:00,3.46530000,4.06170000,2.92540000,3.98240000
2022-06-16 02:00:00,3.99060000,4.17570000,3.15220000,3.17610000
2022-06-17 02:00:00,3.20730000,3.65870000,3.17610000,3.57160000
2022-06-18 02:00:00,3.55760000,3.68100000,2.98730000,3.47090000
2022-06-19 02:00:00,3.46770000,4.31800000,3.26720000,3.93960000
2022-06-20 02:00:00,3.95950000,4.58550000,3.68260000,4.28020000
2022-06-21 02:00:00,4.26540000,4.81990000,4.10970000,4.17440000
2022-06-22 02:00:00,4.16950000,4.17000000,3.74140000,3.76280000
2022-06-23 02:00:00,3.76740000,4.30000000,3.75840000,4.17380000
2022-06-24 02:00:00,4.17380000,4.38500000,4.13030000,4.24490000
2022-06-25 02:00:00,4.25390000,4.43510000,4.06730000,4.31600000
2022-06-26 02:00:00,4.32560000,5.02730000,4.28760000,4.44730000
2022-06-27 02:00:00,4.45610000,4.96000000,4.40000000,4.83170000
2022-06-28 02:00:00,4.79220000,5.32330000,4.53420000,4.64610000
2022-06-29 02:00:00,4.65400000,4.86390000,4.39160000,4.47940000
2022-06-30 02:00:00,4.48290000,4.54770000,4.04360000,4.42010000
2022-07-01 02:00:00,4.41560000,4.60370000,4.16500000,4.31450000
2022-07-02 02:00:00,4.34890000,4.43800000,4.16980000,4.33400000
2022-07-03 02:00:00,4.32970000,4.51010000,4.29460000,4.37400000
2022-07-04 02:00:00,4.37900000,4.76610000,4.22750000,4.72680000
2022-07-05 02:00:00,4.71680000,4.94730000,4.46780000,4.78930000
2022-07-06 02:00:00,4.78930000,5.08790000,4.63080000,4.92110000
2022-07-07 02:00:00,4.94400000,5.17940000,4.80390000,5.01690000
2022-07-08 02:00:00,5.02160000,5.19490000,4.84340000,4.87950000
2022-07-09 02:00:00,4.87570000,5.00000000,4.87160000,4.92540000
2022-07-10 02:00:00,4.90000000,4.91790000,4.62090000,4.71220000
2022-07-11 02:00:00,4.69870000,4.69940000,4.27770000,4.32380000
2022-07-12 02:00:00,4.29520000,4.37710000,4.15900000,4.18880000
2022-07-13 02:00:00,4.27540000,4.56000000,4.18900000,4.55820000
2022-07-14 02:00:00,4.60000000,4.74060000,4.33210000,4.66960000
2022-07-15 02:00:00,4.64700000,4.77440000,4.49830000,4.58080000
2022-07-16 02:00:00,4.54870000,4.84360000,4.42490000,4.73410000
2022-07-17 02:00:00,4.77740000,5.11260000,4.60910000,4.92290000
2022-07-18 02:00:00,4.92280000,6.20000000,4.92280000,5.91940000
2022-07-19 02:00:00,5.89980000,6.21230000,5.52020000,5.93610000
2022-07-20 02:00:00,5.95670000,6.58950000,5.73510000,5.77990000
2022-07-21 02:00:00,5.76960000,6.40890000,5.53600000,6.29020000
2022-07-22 02:00:00,6.29760000,6.97500000,6.06940000,6.10030000
2022-07-23 02:00:00,6.05550000,6.75750000,6.01970000,6.48100000
2022-07-24 02:00:00,6.60720000,6.78960000,6.19000000,6.32530000
2022-07-25 02:00:00,6.32510000,6.49990000,5.88150000,5.90000000
2022-07-26 02:00:00,5.87930000,5.91660000,5.36970000,5.67940000
2022-07-27 02:00:00,5.69070000,6.85000000,5.56780000,6.67490000
2022-07-28 02:00:00,6.65490000,7.10000000,6.25000000,6.78800000
2022-07-29 02:00:00,6.77880000,7.00000000,6.40320000,6.52820000
2022-07-30 02:00:00,6.54640000,6.96000000,6.45000000,6.53380000
2022-07-31 02:00:00,6.49760000,7.15000000,6.49760000,6.60150000
2022-08-01 02:00:00,6.55740000,7.10220000,6.33330000,6.46660000
2022-08-02 02:00:00,6.55770000,6.84730000,6.05000000,6.53470000
2022-08-03 02:00:00,6.56230000,7.50000000,6.48000000,7.06900000
2022-08-04 02:00:00,7.05520000,7.60000000,7.02110000,7.27370000
2022-08-05 02:00:00,7.27190000,7.51930000,7.21550000,7.40100000
2022-08-06 02:00:00,7.44470000,7.44600000,7.08870000,7.14800000
2022-08-07 02:00:00,7.14800000,7.23970000,6.97560000,7.08150000
2022-08-08 02:00:00,7.10230000,7.41880000,7.08420000,7.15790000
2022-08-09 02:00:00,7.20220000,7.33920000,6.70000000,6.89620000
2022-08-10 02:00:00,6.87000000,7.09000000,6.52920000,6.92380000
2022-08-11 02:00:00,6.93320000,7.05680000,6.61000000,6.69970000
2022-08-12 02:00:00,6.64140000,6.92520000,6.56310000,6.84520000
2022-08-13 02:00:00,6.83520000,6.96000000,6.43890000,6.48350000
2022-08-14 02:00:00,6.48410000,6.70890000,6.19230000,6.22530000
2022-08-15 02:00:00,6.20270000,6.62410000,5.96800000,6.11550000
2022-08-16 02:00:00,6.12040000,6.26300000,6.02990000,6.09990000
2022-08-17 02:00:00,6.12800000,6.33660000,5.88000000,5.96900000
2022-08-18 02:00:00,6.02000000,6.32000000,5.50000000,5.73400000
2022-08-19 02:00:00,5.75800000,5.75800000,5.03200000,5.10500000
2022-08-20 02:00:00,5.11400000,5.32100000,4.84000000,5.02200000
2022-08-21 02:00:00,5.02500000,5.85000000,4.86700000,5.18800000
2022-08-22 02:00:00,5.16400000,5.23300000,4.92000000,5.23300000
2022-08-23 02:00:00,5.25300000,5.30000000,5.07000000,5.25900000
2022-08-24 02:00:00,5.24100000,5.62200000,5.09400000,5.33800000
2022-08-25 02:00:00,5.36000000,5.47200000,5.19400000,5.35200000
2022-08-26 02:00:00,5.31000000,5.50000000,4.75600000,4.78400000
2022-08-27 02:00:00,4.81900000,4.86100000,4.69500000,4.78300000
2022-08-28 02:00:00,4.75200000,5.08300000,4.64500000,4.68300000
2022-08-29 02:00:00,4.69400000,4.99400000,4.62900000,4.99200000
2022-08-30 02:00:00,4.99900000,5.07900000,4.67000000,4.83400000
2022-08-31 02:00:00,4.83300000,4.95900000,4.72300000,4.72700000
2022-09-01 02:00:00,4.76900000,4.79200000,4.64100000,4.78400000
2022-09-02 02:00:00,4.74700000,4.87300000,4.67300000,4.71900000
2022-09-03 02:00:00,4.73100000,4.79600000,4.70900000,4.77000000
2022-09-04 02:00:00,4.79800000,4.84400000,4.74100000,4.83100000
2022-09-05 02:00:00,4.86200000,4.86800000,4.67500000,4.77700000
2022-09-06 02:00:00,4.79300000,4.83000000,4.34500000,4.35000000
2022-09-07 02:00:00,4.34500000,4.48000000,4.24200000,4.44700000
2022-09-08 02:00:00,4.44400000,4.56700000,4.38600000,4.49600000
2022-09-09 02:00:00,4.50400000,5.25400000,4.48500000,5.02400000
2022-09-10 02:00:00,5.04200000,5.07400000,4.90500000,5.02700000
2022-09-11 02:00:00,5.04000000,5.80000000,4.94100000,5.64200000
2022-09-12 02:00:00,5.47600000,5.56800000,5.15600000,5.35900000
2022-09-13 02:00:00,5.39500000,5.80000000,5.05100000,5.15600000
2022-09-14 02:00:00,5.16400000,5.27000000,4.83200000,5.10900000
2022-09-15 02:00:00,5.10300000,5.38800000,4.87000000,4.92200000
2022-09-16 02:00:00,4.93200000,4.98400000,4.57100000,4.65000000
2022-09-17 02:00:00,4.66200000,5.79000000,4.66200000,5.62600000
2022-09-18 02:00:00,5.62900000,5.69500000,5.01500000,5.06500000
2022-09-19 02:00:00,5.08000000,6.19000000,4.93900000,5.86200000
2022-09-20 02:00:00,5.87200000,6.01200000,5.58000000,5.76200000
2022-09-21 02:00:00,5.71900000,6.47100000,5.56400000,5.91300000
2022-09-22 02:00:00,5.89300000,6.10600000,5.71800000,6.01200000
2022-09-23 02:00:00,5.99400000,6.19900000,5.59800000,5.83900000
2022-09-24 02:00:00,5.88400000,5.88400000,5.52000000,5.55500000
2022-09-25 02:00:00,5.59200000,5.93700000,5.51000000,5.90800000
2022-09-26 02:00:00,5.92800000,6.01200000,5.55800000,5.71800000
2022-09-27 02:00:00,5.73300000,6.00000000,5.53400000,5.64400000
2022-09-28 02:00:00,5.64000000,5.69500000,5.47500000,5.52800000
2022-09-29 02:00:00,5.55600000,5.78800000,5.42600000,5.53200000
2022-09-30 02:00:00,5.59000000,5.66400000,5.45000000,5.52000000
2022-10-01 02:00:00,5.52700000,5.54000000,5.29000000,5.37100000
2022-10-02 02:00:00,5.35800000,5.42400000,5.07100000,5.13200000
2022-10-03 02:00:00,5.09200000,5.31000000,5.06900000,5.27100000
2022-10-04 02:00:00,5.29000000,5.38800000,5.24600000,5.29200000
2022-10-05 02:00:00,5.24600000,5.28600000,5.14300000,5.26900000
2022-10-06 02:00:00,5.29300000,5.46600000,5.23200000,5.26100000
2022-10-07 02:00:00,5.28800000,5.39400000,5.18300000,5.33000000
2022-10-08 02:00:00,5.33100000,5.36300000,5.26300000,5.28000000
2022-10-09 02:00:00,5.31100000,5.45400000,5.29700000,5.40400000
2022-10-10 02:00:00,5.42100000,5.49600000,5.26700000,5.29600000
2022-10-11 02:00:00,5.27300000,5.33100000,4.76000000,4.83000000
2022-10-12 02:00:00,4.82300000,5.04900000,4.77000000,4.86800000
2022-10-13 02:00:00,4.87700000,4.87700000,4.29900000,4.65200000
2022-10-14 02:00:00,4.65400000,4.85200000,4.57900000,4.64900000
2022-10-15 02:00:00,4.65200000,4.69100000,4.54300000,4.59800000
2022-10-16 02:00:00,4.59900000,4.70100000,4.58700000,4.64200000
2022-10-17 02:00:00,4.60600000,4.69600000,4.55500000,4.64300000
2022-10-18 02:00:00,4.62700000,4.67000000,4.40000000,4.47700000
2022-10-19 02:00:00,4.48100000,4.50300000,4.37100000,4.38300000
2022-10-20 02:00:00,4.36400000,4.44600000,4.22800000,4.29800000
2022-10-21 02:00:00,4.27500000,4.59800000,4.07200000,4.51900000
2022-10-22 02:00:00,4.57300000,4.66300000,4.49000000,4.54700000
2022-10-23 02:00:00,4.52500000,4.73200000,4.50700000,4.69100000
2022-10-24 02:00:00,4.70600000,4.77400000,4.54300000,4.55100000
2022-10-25 02:00:00,4.58500000,5.01800000,4.49000000,4.76600000
2022-10-26 02:00:00,4.75100000,4.78400000,4.62100000,4.64800000
2022-10-27 02:00:00,4.66300000,5.02200000,4.59600000,4.63200000
2022-10-28 02:00:00,4.62000000,5.13200000,4.57200000,5.01500000
2022-10-29 02:00:00,5.04100000,5.40000000,4.86500000,4.93300000
2022-10-30 02:00:00,4.94900000,5.16400000,4.73600000,4.82900000
2022-10-31 01:00:00,4.82200000,4.93000000,4.69200000,4.78700000
2022-11-01 01:00:00,4.79400000,4.82300000,4.50400000,4.56000000
2022-11-02 01:00:00,4.56800000,4.58000000,4.22700000,4.29800000
2022-11-03 01:00:00,4.30500000,4.65900000,4.30100000,4.47000000
2022-11-04 01:00:00,4.45400000,4.79800000,4.43700000,4.72000000
2022-11-05 01:00:00,4.77200000,5.72000000,4.73500000,5.14000000
2022-11-06 01:00:00,5.14100000,5.25700000,4.77500000,4.79400000
2022-11-07 01:00:00,4.80900000,4.86900000,4.53000000,4.59900000
2022-11-08 01:00:00,4.62600000,4.64200000,3.35600000,3.89700000
2022-11-09 01:00:00,3.85000000,3.91500000,2.80500000,2.89800000
2022-11-10 01:00:00,2.86300000,3.62700000,2.84800000,3.48000000
2022-11-11 01:00:00,3.46100000,3.46400000,2.82200000,3.11500000
2022-11-12 01:00:00,3.11200000,3.11200000,2.75800000,2.79200000
2022-11-13 01:00:00,2.81300000,2.95200000,2.73000000,2.80300000
2022-11-14 01:00:00,2.82000000,2.98700000,2.54400000,2.89100000
2022-11-15 01:00:00,2.88700000,2.97100000,2.80900000,2.83500000
2022-11-16 01:00:00,2.84600000,2.95300000,2.72000000,2.87400000
2022-11-17 01:00:00,2.86700000,2.88700000,2.74200000,2.78100000
2022-11-18 01:00:00,2.78300000,3.11600000,2.78300000,3.06400000
2022-11-19 01:00:00,3.06600000,3.28100000,2.94900000,3.19900000
2022-11-20 01:00:00,3.21000000,3.24400000,2.85000000,2.93000000
2022-11-21 01:00:00,2.91700000,3.37000000,2.81800000,3.08200000
2022-11-22 01:00:00,3.07700000,3.17100000,2.78100000,3.13300000
2022-11-23 01:00:00,3.16000000,3.35900000,3.05600000,3.32000000
2022-11-24 01:00:00,3.31300000,3.33200000,3.10600000,3.19000000
2022-11-25 01:00:00,3.20000000,3.20000000,3.05000000,3.09700000
2022-11-26 01:00:00,3.10700000,3.50000000,3.10700000,3.42400000
2022-11-27 01:00:00,3.40300000,3.79900000,3.25000000,3.66900000
2022-11-28 01:00:00,3.69600000,4.09900000,3.40000000,3.91800000
2022-11-29 01:00:00,3.91500000,4.19400000,3.88500000,3.94600000
2022-11-30 01:00:00,3.93200000,4.33000000,3.80000000,3.93000000
2022-12-01 01:00:00,3.90500000,3.90500000,3.66900000,3.68100000
2022-12-02 01:00:00,3.68000000,3.85700000,3.60000000,3.76800000
2022-12-03 01:00:00,3.72000000,3.83000000,3.68000000,3.68600000
2022-12-04 01:00:00,3.70400000,3.87000000,3.69100000,3.79800000
2022-12-05 01:00:00,3.80900000,4.02000000,3.72400000,3.77400000
2022-12-06 01:00:00,3.76800000,4.13600000,3.73400000,3.98400000
2022-12-07 01:00:00,3.98200000,3.99200000,3.67200000,3.73000000
2022-12-08 01:00:00,3.73000000,3.84300000,3.54300000,3.75400000
2022-12-09 01:00:00,3.75700000,3.93000000,3.68400000,3.71800000
2022-12-10 01:00:00,3.71400000,4.00000000,3.71200000,3.88000000
2022-12-11 01:00:00,3.87800000,4.35000000,3.83000000,4.08200000
2022-12-12 01:00:00,4.05300000,4.22000000,3.95800000,4.18400000
2022-12-13 01:00:00,4.18300000,4.18400000,3.71400000,3.83800000
2022-12-14 01:00:00,3.83700000,3.89000000,3.75000000,3.77100000
2022-12-15 01:00:00,3.77400000,3.95000000,3.68100000,3.72200000
2022-12-16 01:00:00,3.73900000,3.81000000,3.20000000,3.25200000
2022-12-17 01:00:00,3.24500000,3.36900000,3.07900000,3.36900000
2022-12-18 01:00:00,3.36000000,3.37600000,3.24100000,3.28700000
2022-12-19 01:00:00,3.29800000,3.38400000,3.13500000,3.20900000
2022-12-20 01:00:00,3.22200000,3.38000000,3.20800000,3.31900000
2022-12-21 01:00:00,3.32500000,3.37700000,3.26600000,3.36700000
2022-12-22 01:00:00,3.36000000,3.44900000,3.29000000,3.40000000
2022-12-23 01:00:00,3.39400000,3.49800000,3.33000000,3.36000000
2022-12-24 01:00:00,3.36600000,3.43500000,3.34500000,3.40700000
2022-12-25 01:00:00,3.40400000,3.40700000,3.33300000,3.38000000
2022-12-26 01:00:00,3.37400000,3.40300000,3.33800000,3.36500000
2022-12-27 01:00:00,3.38800000,3.43500000,3.35200000,3.42200000
2022-12-28 01:00:00,3.44100000,3.45300000,3.32700000,3.39500000
2022-12-29 01:00:00,3.39400000,3.45200000,3.35500000,3.39800000
2022-12-30 01:00:00,3.39200000,3.41500000,3.34000000,3.35200000
2022-12-31 01:00:00,3.36800000,3.40700000,3.35900000,3.39300000
2023-01-01 01:00:00,3.38900000,3.76100000,3.37500000,3.58300000
2023-01-02 01:00:00,3.59700000,3.73400000,3.55100000,3.68800000
2023-01-03 01:00:00,3.69800000,3.83000000,3.63200000,3.79800000
2023-01-04 01:00:00,3.79500000,3.97800000,3.77800000,3.81600000
2023-01-05 01:00:00,3.83300000,3.86200000,3.75000000,3.80900000
2023-01-06 01:00:00,3.80900000,3.83500000,3.70900000,3.79500000
2023-01-07 01:00:00,3.79500000,3.98900000,3.77500000,3.91000000
2023-01-08 01:00:00,3.90600000,4.21800000,3.83800000,4.17200000
2023-01-09 01:00:00,4.17300000,4.66000000,4.10000000,4.29700000
2023-01-10 01:00:00,4.28900000,4.73600000,4.16800000,4.56200000
2023-01-11 01:00:00,4.56000000,4.82500000,4.39300000,4.63500000
2023-01-12 01:00:00,4.63100000,4.70900000,4.20000000,4.46700000
2023-01-13 01:00:00,4.46700000,4.70700000,4.32700000,4.57800000
2023-01-14 01:00:00,4.57800000,5.12700000,4.55200000,4.78700000
2023-01-15 01:00:00,4.81000000,4.88900000,4.53800000,4.74200000
2023-01-16 01:00:00,4.75300000,4.89400000,4.43400000,4.59700000
2023-01-17 01:00:00,4.59500000,4.71400000,4.48500000,4.54800000
2023-01-18 01:00:00,4.54800000,4.57600000,4.14800000,4.17300000
2023-01-19 01:00:00,4.18000000,4.46700000,4.17100000,4.45400000
2023-01-20 01:00:00,4.45400000,4.82600000,4.42400000,4.79100000
2023-01-21 01:00:00,4.77600000,5.64700000,4.68400000,5.07500000
2023-01-22 01:00:00,5.07300000,5.65200000,4.96700000,5.11300000
2023-01-23 01:00:00,5.13300000,5.47300000,5.11700000,5.15500000
2023-01-24 01:00:00,5.15800000,5.47100000,4.90000000,5.02400000
2023-01-25 01:00:00,5.01700000,5.72100000,4.86000000,5.51200000
2023-01-26 01:00:00,5.49900000,5.87100000,5.27700000,5.60000000
2023-01-27 01:00:00,5.63600000,5.89800000,5.40900000,5.78400000
2023-01-28 01:00:00,5.81500000,5.86900000,5.47500000,5.56200000
2023-01-29 01:00:00,5.56600000,5.94400000,5.47500000,5.73800000
2023-01-30 01:00:00,5.75600000,5.80700000,5.23200000,5.35500000
2023-01-31 01:00:00,5.34700000,5.50600000,5.31200000,5.40400000
2023-02-01 01:00:00,5.38500000,5.55000000,5.05600000,5.50000000
2023-02-02 01:00:00,5.51500000,5.76600000,5.37200000,5.38700000
2023-02-03 01:00:00,5.42300000,5.55800000,5.34200000,5.53000000
2023-02-04 01:00:00,5.53000000,5.56800000,5.42800000,5.46100000
2023-02-05 01:00:00,5.44900000,5.48600000,5.18500000,5.36600000
2023-02-06 01:00:00,5.38500000,5.41600000,5.19300000,5.22400000
2023-02-07 01:00:00,5.21800000,5.57900000,5.21700000,5.55500000
2023-02-08 01:00:00,5.57700000,5.75000000,5.27400000,5.37200000
2023-02-09 01:00:00,5.38400000,5.39700000,4.57700000,4.70400000
2023-02-10 01:00:00,4.72200000,4.93600000,4.61600000,4.75500000
2023-02-11 01:00:00,4.75300000,5.04400000,4.70300000,5.00300000
2023-02-12 01:00:00,5.00600000,5.06700000,4.78000000,4.87200000
2023-02-13 01:00:00,4.90100000,4.98200000,4.43500000,4.66900000
2023-02-14 01:00:00,4.66900000,4.89800000,4.61200000,4.88600000
2023-02-15 01:00:00,4.88700000,5.30500000,4.83100000,5.25700000
2023-02-16 01:00:00,5.29000000,5.41500000,4.83300000,4.84800000
2023-02-17 01:00:00,4.85900000,5.30000000,4.85800000,5.16600000
2023-02-18 01:00:00,5.17500000,5.39100000,5.17400000,5.29700000
2023-02-19 01:00:00,5.29300000,5.41300000,5.15500000,5.25300000
2023-02-20 01:00:00,5.25000000,5.57300000,5.12100000,5.49900000
2023-02-21 01:00:00,5.51800000,5.54400000,5.13400000,5.21600000
2023-02-22 01:00:00,5.23800000,5.26200000,4.94500000,5.21700000
2023-02-23 01:00:00,5.22500000,5.36400000,5.10000000,5.15400000
2023-02-24 01:00:00,5.15500000,5.21400000,4.76600000,4.91900000
2023-02-25 01:00:00,4.90900000,4.93600000,4.60500000,4.79100000
2023-02-26 01:00:00,4.77700000,5.03700000,4.75400000,4.99300000
2023-02-27 01:00:00,4.98200000,5.01100000,4.71700000,4.80200000
2023-02-28 01:00:00,4.80100000,4.96400000,4.70500000,4.78800000
2023-03-01 01:00:00,4.78200000,4.93500000,4.75600000,4.79500000
2023-03-02 01:00:00,4.79900000,4.82000000,4.67400000,4.73100000
2023-03-03 01:00:00,4.72600000,4.73000000,4.35800000,4.55700000
2023-03-04 01:00:00,4.55800000,4.61300000,4.34600000,4.50500000
2023-03-05 01:00:00,4.50700000,4.65500000,4.45400000,4.52000000
2023-03-06 01:00:00,4.52400000,4.59500000,4.49200000,4.51300000
2023-03-07 01:00:00,4.52000000,4.57300000,4.31700000,4.49700000
2023-03-08 01:00:00,4.49100000,4.50300000,4.08100000,4.14100000
2023-03-09 01:00:00,4.14400000,4.28500000,3.65800000,3.79400000
2023-03-10 01:00:00,3.79500000,3.91000000,3.61300000,3.80600000
2023-03-11 01:00:00,3.80900000,3.92700000,3.37000000,3.52700000
2023-03-12 01:00:00,3.51600000,4.30400000,3.48300000,4.24000000
2023-03-13 01:00:00,4.23700000,4.40600000,3.92300000,4.14300000
2023-03-14 01:00:00,4.14700000,4.35000000,3.85700000,3.97200000
2023-03-15 01:00:00,3.98600000,4.30200000,3.80000000,3.88100000
2023-03-16 01:00:00,3.88600000,4.14300000,3.80600000,3.89000000
2023-03-17 01:00:00,3.88700000,4.21000000,3.86300000,4.17700000
2023-03-18 01:00:00,4.18000000,4.35300000,3.97000000,4.00600000
2023-03-19 01:00:00,4.00500000,4.18400000,3.97800000,4.04900000
2023-03-20 01:00:00,4.04900000,4.13300000,3.77900000,3.81800000
2023-03-21 01:00:00,3.81000000,3.93400000,3.68600000,3.86800000
2023-03-22 01:00:00,3.86800000,3.86800000,3.54000000,3.71900000
2023-03-23 01:00:00,3.71100000,3.87800000,3.68700000,3.86800000
2023-03-24 01:00:00,3.86900000,3.90200000,3.68000000,3.83400000
2023-03-25 01:00:00,3.83500000,3.97500000,3.68600000,3.75000000
2023-03-26 01:00:00,3.74700000,3.95000000,3.73400000,3.84200000
2023-03-27 02:00:00,3.82900000,3.83600000,3.55100000,3.65100000
2023-03-28 02:00:00,3.65400000,3.84000000,3.60400000,3.76900000
2023-03-29 02:00:00,3.77300000,3.91000000,3.72100000,3.80100000
2023-03-30 02:00:00,3.78400000,3.87800000,3.68100000,3.73700000
