Open Time,Open,High,Low,Close
2024-01-19 01:00:00,16.72000000,18.43120000,16.44670000,17.75760000
2024-01-20 01:00:00,17.66080000,17.73760000,17.02550000,17.59300000
2024-01-21 01:00:00,17.69070000,17.69070000,16.80600000,16.84810000
2024-01-22 01:00:00,16.80730000,17.07130000,15.22000000,15.24670000
2024-01-23 01:00:00,15.24670000,16.39080000,13.86290000,16.39080000
2024-01-24 01:00:00,91.11110000,91.11110000,15.73160000,16.37360000
2024-01-25 01:00:00,16.08050000,16.18670000,14.86130000,15.22220000
2024-01-26 01:00:00,15.07460000,16.86910000,15.04650000,16.51360000
2024-01-27 01:00:00,16.56090000,17.48280000,16.52350000,17.04370000
2024-01-28 01:00:00,17.09200000,17.59320000,16.76300000,17.00980000
2024-01-29 01:00:00,17.02320000,18.21720000,16.88920000,17.94470000
2024-01-30 01:00:00,17.88500000,40.00000000,17.52800000,17.79920000
2024-01-31 01:00:00,17.90230000,17.90930000,15.95400000,16.19900000
2024-02-01 01:00:00,16.24780000,17.27110000,15.58360000,16.91730000
2024-02-02 01:00:00,16.92770000,17.98810000,16.85530000,17.65070000
2024-02-03 01:00:00,17.72650000,18.52560000,17.48480000,17.73910000
2024-02-04 01:00:00,17.69750000,17.94790000,16.78000000,17.41260000
2024-02-05 01:00:00,17.40240000,18.26180000,17.22240000,17.70200000
2024-02-06 01:00:00,17.72610000,17.96620000,17.05610000,17.35960000
2024-02-07 01:00:00,17.39290000,18.83440000,17.14180000,18.81770000
2024-02-08 01:00:00,18.79720000,20.61850000,18.79720000,20.14030000
2024-02-09 01:00:00,20.37590000,20.89280000,19.39580000,19.71380000
2024-02-10 01:00:00,19.73010000,21.21720000,19.73010000,19.85670000
2024-02-11 01:00:00,19.88300000,20.37500000,19.23130000,19.37240000
2024-02-12 01:00:00,19.26600000,20.01220000,18.74050000,19.71170000
2024-02-13 01:00:00,19.67510000,19.86660000,18.70300000,19.07720000
2024-02-14 01:00:00,19.02090000,19.66240000,18.65950000,19.23370000
2024-02-15 01:00:00,19.24360000,19.45210000,17.85180000,18.23320000
2024-02-16 01:00:00,18.25820000,18.69190000,17.65410000,18.62850000
2024-02-17 01:00:00,18.60240000,19.25770000,18.02170000,18.47710000
2024-02-18 01:00:00,18.46880000,19.30360000,18.20990000,18.64800000
2024-02-19 01:00:00,18.69210000,19.15160000,18.42090000,18.73760000
2024-02-20 01:00:00,18.74380000,18.78110000,17.18790000,17.99730000
2024-02-21 01:00:00,17.93320000,17.97550000,16.68620000,17.35640000
2024-02-22 01:00:00,17.33050000,17.78480000,16.80440000,16.93200000
2024-02-23 01:00:00,16.99790000,17.21970000,15.76820000,16.36630000
2024-02-24 01:00:00,16.30400000,17.09950000,16.05570000,17.02380000
2024-02-25 01:00:00,17.03750000,17.47570000,16.72800000,16.73250000
2024-02-26 01:00:00,16.75710000,17.55000000,16.18000000,17.33000000
2024-02-27 01:00:00,17.35000000,17.82000000,16.75000000,17.01000000
2024-02-28 01:00:00,16.99000000,17.44000000,15.26000000,16.51000000
2024-02-29 01:00:00,16.51000000,18.16000000,16.13000000,16.49000000
2024-03-01 01:00:00,16.53000000,17.17000000,16.43000000,17.03000000
2024-03-02 01:00:00,17.11000000,17.13000000,16.33000000,16.75000000
2024-03-03 01:00:00,16.76000000,16.84000000,15.04000000,16.40000000
2024-03-04 01:00:00,16.39000000,16.55000000,15.14000000,15.70000000
2024-03-05 01:00:00,15.60000000,17.60000000,14.04000000,15.55000000
2024-03-06 01:00:00,15.54000000,16.30000000,14.95000000,16.21000000
2024-03-07 01:00:00,16.26000000,16.92000000,15.88000000,16.71000000
2024-03-08 01:00:00,16.78000000,17.35000000,15.84000000,16.21000000
2024-03-09 01:00:00,16.20000000,17.76000000,16.06000000,16.72000000
2024-03-10 01:00:00,16.75000000,17.33000000,15.63000000,16.07000000
2024-03-11 01:00:00,16.09000000,16.58000000,15.23000000,16.51000000
2024-03-12 01:00:00,16.54000000,18.49000000,15.89000000,17.95000000
2024-03-13 01:00:00,17.85000000,18.34000000,16.90000000,17.25000000
2024-03-14 01:00:00,17.23000000,17.77000000,15.70000000,16.54000000
2024-03-15 01:00:00,16.60000000,16.82000000,14.04000000,15.33000000
2024-03-16 01:00:00,15.35000000,16.07000000,13.21000000,13.76000000
2024-03-17 01:00:00,13.83000000,14.44000000,13.03000000,14.22000000
2024-03-18 01:00:00,14.14000000,14.26000000,12.78000000,12.91000000
2024-03-19 01:00:00,12.89000000,90.00000000,11.56000000,13.76000000
2024-03-20 01:00:00,13.73000000,15.02000000,12.53000000,14.85000000
2024-03-21 01:00:00,14.81000000,15.37000000,14.31000000,14.82000000
2024-03-22 01:00:00,14.70000000,14.86000000,13.36000000,13.79000000
2024-03-23 01:00:00,13.78000000,13.96000000,13.32000000,13.34000000
2024-03-24 01:00:00,13.43000000,13.72000000,13.12000000,13.64000000
2024-03-25 01:00:00,13.66000000,14.52000000,13.47000000,14.08000000
2024-03-26 01:00:00,14.05000000,14.76000000,13.63000000,13.87000000
2024-03-27 01:00:00,13.82000000,14.35000000,13.43000000,13.93000000
2024-03-28 01:00:00,13.90000000,14.47000000,13.61000000,14.17000000
2024-03-29 01:00:00,14.10000000,15.39000000,14.02000000,14.71000000
