Open Time,Open,High,Low,Close
2022-11-18 01:00:00,8.00000000,8.13000000,7.89000000,8.01000000
2022-11-19 01:00:00,8.02000000,8.02000000,7.16000000,7.79000000
2022-11-20 01:00:00,7.78000000,8.09000000,7.39000000,7.44000000
2022-11-21 01:00:00,7.44000000,8.43000000,7.24000000,7.75000000
2022-11-22 01:00:00,7.77000000,8.12000000,7.50000000,7.83000000
2022-11-23 01:00:00,7.83000000,8.50000000,7.80000000,8.26000000
2022-11-24 01:00:00,8.28000000,8.45000000,7.72000000,7.86000000
2022-11-25 01:00:00,7.87000000,7.89000000,7.66000000,7.81000000
2022-11-26 01:00:00,7.79000000,8.53000000,7.73000000,8.00000000
2022-11-27 01:00:00,8.01000000,8.50000000,7.81000000,7.95000000
2022-11-28 01:00:00,7.94000000,8.32000000,7.57000000,7.92000000
2022-11-29 01:00:00,7.91000000,8.48000000,7.87000000,8.05000000
2022-11-30 01:00:00,8.05000000,8.48000000,7.98000000,8.40000000
2022-12-01 01:00:00,8.38000000,10.00000000,8.20000000,8.23000000
2022-12-02 01:00:00,8.23000000,9.50000000,8.13000000,8.71000000
2022-12-03 01:00:00,8.71000000,8.72000000,8.26000000,8.30000000
2022-12-04 01:00:00,8.29000000,8.71000000,8.26000000,8.58000000
2022-12-05 01:00:00,8.57000000,9.49000000,8.48000000,8.62000000
2022-12-06 01:00:00,8.62000000,8.92000000,8.49000000,8.56000000
2022-12-07 01:00:00,8.58000000,8.62000000,8.17000000,8.18000000
2022-12-08 01:00:00,8.18000000,8.34000000,8.03000000,8.29000000
2022-12-09 01:00:00,8.28000000,8.56000000,8.09000000,8.21000000
2022-12-10 01:00:00,8.22000000,9.78000000,8.19000000,8.25000000
2022-12-11 01:00:00,8.27000000,8.39000000,8.09000000,8.09000000
2022-12-12 01:00:00,8.11000000,8.11000000,7.88000000,7.98000000
2022-12-13 01:00:00,7.97000000,7.97000000,7.61000000,7.83000000
2022-12-14 01:00:00,7.83000000,7.99000000,7.50000000,7.65000000
2022-12-15 01:00:00,7.65000000,7.65000000,7.31000000,7.33000000
2022-12-16 01:00:00,7.31000000,7.52000000,6.48000000,6.52000000
2022-12-17 01:00:00,6.51000000,7.50000000,6.51000000,6.94000000
2022-12-18 01:00:00,6.93000000,7.06000000,6.76000000,6.80000000
2022-12-19 01:00:00,6.79000000,6.98000000,6.36000000,6.40000000
2022-12-20 01:00:00,6.44000000,6.87000000,6.43000000,6.81000000
2022-12-21 01:00:00,6.81000000,6.81000000,6.53000000,6.57000000
2022-12-22 01:00:00,6.57000000,6.71000000,6.43000000,6.53000000
2022-12-23 01:00:00,6.53000000,6.63000000,6.47000000,6.60000000
2022-12-24 01:00:00,6.61000000,7.31000000,6.55000000,6.62000000
2022-12-25 01:00:00,6.62000000,7.55000000,6.60000000,7.16000000
2022-12-26 01:00:00,7.16000000,7.16000000,6.91000000,6.95000000
2022-12-27 01:00:00,6.95000000,7.00000000,6.75000000,6.84000000
2022-12-28 01:00:00,6.84000000,6.87000000,6.62000000,6.66000000
2022-12-29 01:00:00,6.67000000,6.79000000,5.91000000,6.36000000
2022-12-30 01:00:00,6.37000000,6.38000000,6.16000000,6.24000000
2022-12-31 01:00:00,6.23000000,6.30000000,6.11000000,6.16000000
2023-01-01 01:00:00,6.15000000,6.20000000,5.98000000,6.18000000
2023-01-02 01:00:00,6.18000000,6.39000000,6.11000000,6.24000000
2023-01-03 01:00:00,6.24000000,6.27000000,6.14000000,6.21000000
2023-01-04 01:00:00,6.21000000,6.47000000,6.17000000,6.37000000
2023-01-05 01:00:00,6.37000000,6.41000000,6.21000000,6.24000000
2023-01-06 01:00:00,6.25000000,6.37000000,6.11000000,6.31000000
2023-01-07 01:00:00,6.30000000,6.53000000,6.28000000,6.38000000
2023-01-08 01:00:00,6.39000000,6.55000000,6.26000000,6.45000000
2023-01-09 01:00:00,6.47000000,6.78000000,6.45000000,6.64000000
2023-01-10 01:00:00,6.64000000,6.90000000,6.61000000,6.83000000
2023-01-11 01:00:00,6.84000000,6.89000000,6.51000000,6.83000000
2023-01-12 01:00:00,6.83000000,6.98000000,6.55000000,6.85000000
2023-01-13 01:00:00,6.86000000,7.36000000,6.79000000,7.18000000
2023-01-14 01:00:00,7.20000000,7.76000000,7.00000000,7.39000000
2023-01-15 01:00:00,7.40000000,7.65000000,7.05000000,7.45000000
2023-01-16 01:00:00,7.45000000,7.63000000,7.14000000,7.40000000
2023-01-17 01:00:00,7.38000000,7.69000000,7.30000000,7.43000000
2023-01-18 01:00:00,7.44000000,8.25000000,7.00000000,7.18000000
2023-01-19 01:00:00,7.17000000,7.43000000,7.15000000,7.33000000
2023-01-20 01:00:00,7.33000000,8.18000000,7.22000000,7.90000000
2023-01-21 01:00:00,7.89000000,8.47000000,7.84000000,7.85000000
2023-01-22 01:00:00,7.87000000,8.23000000,7.75000000,7.96000000
2023-01-23 01:00:00,7.96000000,8.40000000,7.94000000,8.28000000
2023-01-24 01:00:00,8.29000000,8.84000000,8.02000000,8.19000000
2023-01-25 01:00:00,8.18000000,8.37000000,7.88000000,8.26000000
2023-01-26 01:00:00,8.26000000,8.85000000,8.14000000,8.66000000
2023-01-27 01:00:00,8.64000000,9.56000000,8.41000000,8.94000000
2023-01-28 01:00:00,8.98000000,9.01000000,8.51000000,8.70000000
2023-01-29 01:00:00,8.69000000,9.44000000,8.65000000,9.27000000
2023-01-30 01:00:00,9.30000000,9.34000000,8.16000000,8.33000000
2023-01-31 01:00:00,8.34000000,8.56000000,8.24000000,8.39000000
2023-02-01 01:00:00,8.37000000,8.71000000,7.93000000,8.67000000
2023-02-02 01:00:00,8.71000000,9.05000000,8.30000000,8.50000000
2023-02-03 01:00:00,8.50000000,8.96000000,8.41000000,8.77000000
2023-02-04 01:00:00,8.79000000,9.25000000,8.73000000,9.03000000
2023-02-05 01:00:00,9.04000000,9.45000000,8.72000000,8.77000000
2023-02-06 01:00:00,8.79000000,9.15000000,8.79000000,8.92000000
2023-02-07 01:00:00,8.94000000,9.66000000,8.88000000,9.47000000
2023-02-08 01:00:00,9.47000000,9.91000000,9.19000000,9.70000000
2023-02-09 01:00:00,9.72000000,10.70000000,8.54000000,8.78000000
2023-02-10 01:00:00,8.78000000,9.02000000,8.52000000,8.66000000
2023-02-11 01:00:00,8.66000000,9.10000000,8.61000000,8.94000000
2023-02-12 01:00:00,8.95000000,8.96000000,8.31000000,8.42000000
2023-02-13 01:00:00,8.44000000,8.51000000,7.90000000,8.31000000
2023-02-14 01:00:00,8.32000000,8.56000000,8.02000000,8.53000000
2023-02-15 01:00:00,8.53000000,9.14000000,8.34000000,9.07000000
2023-02-16 01:00:00,9.09000000,9.52000000,8.76000000,8.77000000
2023-02-17 01:00:00,8.75000000,10.97000000,8.66000000,10.51000000
2023-02-18 01:00:00,10.51000000,13.30000000,10.49000000,11.26000000
2023-02-19 01:00:00,11.28000000,11.85000000,10.80000000,10.87000000
2023-02-20 01:00:00,10.86000000,11.74000000,10.62000000,11.60000000
2023-02-21 01:00:00,11.62000000,11.75000000,10.37000000,10.66000000
2023-02-22 01:00:00,10.67000000,10.75000000,10.03000000,10.73000000
2023-02-23 01:00:00,10.74000000,11.44000000,10.54000000,11.09000000
2023-02-24 01:00:00,11.05000000,11.28000000,10.00000000,10.20000000
2023-02-25 01:00:00,10.21000000,10.30000000,9.52000000,9.87000000
2023-02-26 01:00:00,9.94000000,10.56000000,9.83000000,10.48000000
2023-02-27 01:00:00,10.38000000,10.61000000,10.00000000,10.19000000
2023-02-28 01:00:00,10.21000000,10.22000000,9.54000000,9.63000000
2023-03-01 01:00:00,9.64000000,10.25000000,9.62000000,10.07000000
2023-03-02 01:00:00,10.07000000,10.32000000,9.61000000,9.79000000
2023-03-03 01:00:00,9.79000000,9.80000000,8.92000000,9.13000000
2023-03-04 01:00:00,9.15000000,9.39000000,9.13000000,9.24000000
2023-03-05 01:00:00,9.25000000,9.39000000,9.19000000,9.26000000
2023-03-06 01:00:00,9.27000000,9.28000000,8.97000000,9.05000000
2023-03-07 01:00:00,9.04000000,9.15000000,8.73000000,8.86000000
2023-03-08 01:00:00,8.86000000,8.89000000,8.20000000,8.30000000
2023-03-09 01:00:00,8.30000000,8.56000000,7.63000000,7.82000000
2023-03-10 01:00:00,7.82000000,7.83000000,7.10000000,7.78000000
2023-03-11 01:00:00,7.78000000,8.05000000,7.27000000,7.45000000
2023-03-12 01:00:00,7.45000000,8.13000000,7.39000000,8.10000000
2023-03-13 01:00:00,8.12000000,8.61000000,7.82000000,8.50000000
2023-03-14 01:00:00,8.50000000,9.06000000,8.23000000,8.70000000
2023-03-15 01:00:00,8.67000000,8.73000000,7.81000000,7.97000000
2023-03-16 01:00:00,7.97000000,9.74000000,7.68000000,8.58000000
2023-03-17 01:00:00,8.62000000,9.28000000,8.47000000,9.05000000
2023-03-18 01:00:00,9.05000000,9.26000000,8.66000000,8.69000000
2023-03-19 01:00:00,8.69000000,9.13000000,8.66000000,8.88000000
2023-03-20 01:00:00,8.86000000,9.16000000,8.31000000,8.38000000
2023-03-21 01:00:00,8.40000000,8.75000000,8.23000000,8.71000000
2023-03-22 01:00:00,8.69000000,8.69000000,8.04000000,8.26000000
2023-03-23 01:00:00,8.30000000,8.63000000,8.24000000,8.57000000
2023-03-24 01:00:00,8.54000000,8.57000000,7.99000000,8.12000000
2023-03-25 01:00:00,8.12000000,8.20000000,7.97000000,8.05000000
2023-03-26 01:00:00,8.09000000,8.36000000,8.09000000,8.27000000
2023-03-27 02:00:00,8.23000000,8.27000000,7.87000000,7.96000000
2023-03-28 02:00:00,7.98000000,8.10000000,7.77000000,8.07000000
2023-03-29 02:00:00,8.08000000,8.36000000,8.03000000,8.31000000
2023-03-30 02:00:00,8.31000000,8.44000000,7.93000000,8.07000000
2023-03-31 02:00:00,8.10000000,8.50000000,7.98000000,8.39000000
2023-04-01 02:00:00,8.38000000,8.63000000,8.30000000,8.33000000
2023-04-02 02:00:00,8.36000000,8.41000000,8.06000000,8.19000000
2023-04-03 02:00:00,8.19000000,8.27000000,7.94000000,8.15000000
2023-04-04 02:00:00,8.17000000,8.42000000,8.08000000,8.33000000
2023-04-05 02:00:00,8.32000000,8.55000000,8.30000000,8.53000000
2023-04-06 02:00:00,8.50000000,8.51000000,8.27000000,8.35000000
2023-04-07 02:00:00,8.33000000,8.35000000,8.17000000,8.19000000
2023-04-08 02:00:00,8.19000000,8.62000000,8.17000000,8.61000000
2023-04-09 02:00:00,8.59000000,8.86000000,8.35000000,8.54000000
2023-04-10 02:00:00,8.54000000,8.82000000,8.47000000,8.75000000
2023-04-11 02:00:00,8.75000000,9.04000000,8.66000000,8.80000000
2023-04-12 02:00:00,8.80000000,8.84000000,8.43000000,8.57000000
2023-04-13 02:00:00,8.57000000,8.96000000,8.49000000,8.58000000
2023-04-14 02:00:00,8.58000000,8.88000000,8.50000000,8.71000000
2023-04-15 02:00:00,8.71000000,9.65000000,8.66000000,9.11000000
2023-04-16 02:00:00,9.12000000,9.55000000,8.88000000,9.26000000
2023-04-17 02:00:00,9.27000000,9.30000000,8.65000000,8.92000000
2023-04-18 02:00:00,8.92000000,9.51000000,8.81000000,9.26000000
2023-04-19 02:00:00,9.23000000,9.27000000,8.38000000,8.45000000
2023-04-20 02:00:00,8.44000000,8.53000000,7.83000000,7.99000000
2023-04-21 02:00:00,7.99000000,8.06000000,7.38000000,7.58000000
2023-04-22 02:00:00,7.56000000,7.94000000,7.44000000,7.85000000
2023-04-23 02:00:00,7.86000000,7.89000000,7.47000000,7.58000000
2023-04-24 02:00:00,7.59000000,7.72000000,7.34000000,7.52000000
2023-04-25 02:00:00,7.53000000,7.90000000,7.29000000,7.60000000
2023-04-26 02:00:00,7.62000000,7.88000000,7.23000000,7.47000000
2023-04-27 02:00:00,7.47000000,7.75000000,7.46000000,7.68000000
2023-04-28 02:00:00,7.69000000,7.69000000,7.45000000,7.50000000
2023-04-29 02:00:00,7.49000000,7.81000000,7.46000000,7.72000000
2023-04-30 02:00:00,7.71000000,7.74000000,7.45000000,7.57000000
2023-05-01 02:00:00,7.54000000,7.58000000,7.17000000,7.26000000
2023-05-02 02:00:00,7.25000000,7.40000000,7.21000000,7.34000000
2023-05-03 02:00:00,7.33000000,7.45000000,7.14000000,7.42000000
2023-05-04 02:00:00,7.40000000,7.42000000,7.24000000,7.31000000
2023-05-05 02:00:00,7.33000000,7.49000000,7.24000000,7.40000000
2023-05-06 02:00:00,7.39000000,7.45000000,7.00000000,7.04000000
2023-05-07 02:00:00,7.03000000,7.11000000,6.93000000,6.94000000
2023-05-08 02:00:00,6.95000000,6.98000000,6.30000000,6.53000000
2023-05-09 02:00:00,6.54000000,7.06000000,6.46000000,6.51000000
2023-05-10 02:00:00,6.50000000,6.74000000,6.40000000,6.62000000
2023-05-11 02:00:00,6.58000000,6.58000000,6.20000000,6.34000000
2023-05-12 02:00:00,6.34000000,6.43000000,6.08000000,6.40000000
2023-05-13 02:00:00,6.40000000,6.41000000,6.23000000,6.35000000
2023-05-14 02:00:00,6.33000000,6.55000000,6.31000000,6.47000000
2023-05-15 02:00:00,6.45000000,6.65000000,6.38000000,6.60000000
2023-05-16 02:00:00,6.62000000,6.73000000,6.45000000,6.51000000
2023-05-17 02:00:00,6.52000000,6.75000000,6.47000000,6.67000000
2023-05-18 02:00:00,6.65000000,6.71000000,6.48000000,6.60000000
2023-05-19 02:00:00,6.58000000,6.65000000,6.48000000,6.60000000
2023-05-20 02:00:00,6.60000000,6.68000000,6.56000000,6.62000000
2023-05-21 02:00:00,6.62000000,6.64000000,6.43000000,6.47000000
2023-05-22 02:00:00,6.43000000,6.47000000,6.28000000,6.41000000
2023-05-23 02:00:00,6.39000000,6.55000000,6.35000000,6.49000000
2023-05-24 02:00:00,6.49000000,6.52000000,6.17000000,6.27000000
2023-05-25 02:00:00,6.28000000,6.40000000,6.13000000,6.38000000
2023-05-26 02:00:00,6.39000000,6.49000000,6.26000000,6.44000000
2023-05-27 02:00:00,6.40000000,6.45000000,6.36000000,6.43000000
2023-05-28 02:00:00,6.42000000,6.96000000,6.42000000,6.60000000
2023-05-29 02:00:00,6.58000000,6.64000000,6.45000000,6.55000000
2023-05-30 02:00:00,6.55000000,6.57000000,6.47000000,6.53000000
2023-05-31 02:00:00,6.52000000,6.52000000,6.25000000,6.33000000
2023-06-01 02:00:00,6.32000000,6.34000000,6.18000000,6.32000000
2023-06-02 02:00:00,6.30000000,6.43000000,6.25000000,6.36000000
2023-06-03 02:00:00,6.35000000,6.35000000,6.28000000,6.31000000
2023-06-04 02:00:00,6.31000000,6.57000000,6.29000000,6.52000000
2023-06-05 02:00:00,6.50000000,6.52000000,5.76000000,5.97000000
2023-06-06 02:00:00,5.95000000,6.20000000,5.90000000,6.15000000
2023-06-07 02:00:00,6.12000000,6.12000000,5.63000000,5.66000000
2023-06-08 02:00:00,5.67000000,5.85000000,5.66000000,5.82000000
2023-06-09 02:00:00,5.83000000,6.21000000,5.72000000,5.73000000
2023-06-10 02:00:00,5.75000000,5.76000000,4.51000000,5.00000000
2023-06-11 02:00:00,5.00000000,5.01000000,4.71000000,4.82000000
2023-06-12 02:00:00,4.82000000,4.95000000,4.69000000,4.88000000
2023-06-13 02:00:00,4.90000000,5.02000000,4.84000000,4.95000000
2023-06-14 02:00:00,4.94000000,5.15000000,4.65000000,4.71000000
2023-06-15 02:00:00,4.69000000,5.10000000,4.54000000,4.85000000
2023-06-16 02:00:00,4.82000000,5.20000000,4.81000000,4.93000000
2023-06-17 02:00:00,4.93000000,5.21000000,4.92000000,5.06000000
2023-06-18 02:00:00,5.04000000,5.98000000,5.02000000,5.38000000
2023-06-19 02:00:00,5.38000000,5.53000000,5.07000000,5.13000000
2023-06-20 02:00:00,5.13000000,5.28000000,5.03000000,5.17000000
2023-06-21 02:00:00,5.18000000,5.45000000,5.16000000,5.37000000
2023-06-22 02:00:00,5.38000000,6.29000000,5.38000000,5.49000000
2023-06-23 02:00:00,5.51000000,5.90000000,5.47000000,5.75000000
2023-06-24 02:00:00,5.77000000,5.96000000,5.58000000,5.78000000
2023-06-25 02:00:00,5.76000000,6.01000000,5.76000000,5.80000000
2023-06-26 02:00:00,5.79000000,5.88000000,5.56000000,5.62000000
2023-06-27 02:00:00,5.60000000,6.17000000,5.60000000,5.94000000
2023-06-28 02:00:00,5.94000000,5.94000000,5.43000000,5.56000000
2023-06-29 02:00:00,5.57000000,5.59000000,5.46000000,5.49000000
2023-06-30 02:00:00,5.48000000,5.73000000,5.43000000,5.67000000
2023-07-01 02:00:00,5.68000000,5.78000000,5.64000000,5.76000000
2023-07-02 02:00:00,5.76000000,5.76000000,5.55000000,5.64000000
2023-07-03 02:00:00,5.64000000,6.26000000,5.61000000,6.02000000
2023-07-04 02:00:00,6.05000000,6.09000000,5.80000000,5.88000000
2023-07-05 02:00:00,5.83000000,6.46000000,5.56000000,6.00000000
2023-07-06 02:00:00,5.99000000,6.93000000,5.60000000,5.60000000
2023-07-07 02:00:00,5.60000000,5.67000000,5.38000000,5.45000000
2023-07-08 02:00:00,5.45000000,5.48000000,5.24000000,5.29000000
2023-07-09 02:00:00,5.33000000,5.38000000,5.20000000,5.23000000
2023-07-10 02:00:00,5.22000000,5.40000000,5.02000000,5.15000000
2023-07-11 02:00:00,5.17000000,5.19000000,5.03000000,5.07000000
2023-07-12 02:00:00,5.10000000,5.59000000,5.10000000,5.26000000
2023-07-13 02:00:00,5.24000000,5.54000000,5.19000000,5.53000000
2023-07-14 02:00:00,5.53000000,5.59000000,5.21000000,5.29000000
2023-07-15 02:00:00,5.32000000,5.37000000,5.23000000,5.25000000
2023-07-16 02:00:00,5.27000000,5.31000000,5.12000000,5.12000000
2023-07-17 02:00:00,5.12000000,5.25000000,5.07000000,5.21000000
2023-07-18 02:00:00,5.21000000,5.22000000,5.09000000,5.12000000
2023-07-19 02:00:00,5.11000000,5.18000000,4.99000000,5.03000000
2023-07-20 02:00:00,5.02000000,5.14000000,4.96000000,4.98000000
2023-07-21 02:00:00,4.97000000,5.15000000,4.95000000,5.03000000
2023-07-22 02:00:00,5.04000000,5.12000000,4.83000000,4.84000000
2023-07-23 02:00:00,4.86000000,5.17000000,4.83000000,5.09000000
2023-07-24 02:00:00,5.08000000,5.09000000,4.71000000,4.78000000
2023-07-25 02:00:00,4.77000000,5.05000000,4.73000000,4.88000000
2023-07-26 02:00:00,4.87000000,5.04000000,4.81000000,5.00000000
2023-07-27 02:00:00,5.00000000,5.31000000,4.97000000,5.00000000
2023-07-28 02:00:00,5.03000000,5.06000000,4.93000000,4.99000000
2023-07-29 02:00:00,5.02000000,5.13000000,5.00000000,5.02000000
2023-07-30 02:00:00,5.04000000,5.24000000,4.92000000,4.97000000
2023-07-31 02:00:00,4.99000000,5.03000000,4.87000000,4.88000000
2023-08-01 02:00:00,4.90000000,5.03000000,4.79000000,5.01000000
2023-08-02 02:00:00,5.01000000,5.04000000,4.80000000,4.80000000
2023-08-03 02:00:00,4.83000000,4.88000000,4.76000000,4.80000000
2023-08-04 02:00:00,4.80000000,4.94000000,4.74000000,4.84000000
2023-08-05 02:00:00,4.83000000,4.85000000,4.70000000,4.79000000
2023-08-06 02:00:00,4.81000000,4.88000000,4.80000000,4.83000000
2023-08-07 02:00:00,4.85000000,5.96000000,4.85000000,5.36000000
2023-08-08 02:00:00,5.35000000,5.35000000,5.03000000,5.11000000
2023-08-09 02:00:00,5.10000000,5.74000000,5.04000000,5.34000000
2023-08-10 02:00:00,5.29000000,5.38000000,5.06000000,5.13000000
2023-08-11 02:00:00,5.15000000,5.17000000,5.02000000,5.09000000
2023-08-12 02:00:00,5.10000000,5.41000000,5.03000000,5.17000000
2023-08-13 02:00:00,5.18000000,5.65000000,5.15000000,5.27000000
2023-08-14 02:00:00,5.25000000,5.27000000,5.15000000,5.18000000
2023-08-15 02:00:00,5.19000000,5.91000000,5.19000000,5.54000000
2023-08-16 02:00:00,5.57000000,6.28000000,4.96000000,5.00000000
2023-08-17 02:00:00,4.98000000,5.19000000,4.23000000,4.55000000
2023-08-18 02:00:00,4.54000000,4.61000000,4.41000000,4.53000000
2023-08-19 02:00:00,4.53000000,4.83000000,4.48000000,4.61000000
2023-08-20 02:00:00,4.65000000,4.65000000,4.49000000,4.59000000
2023-08-21 02:00:00,4.62000000,4.85000000,4.40000000,4.51000000
2023-08-22 02:00:00,4.52000000,4.54000000,4.23000000,4.37000000
2023-08-23 02:00:00,4.41000000,4.48000000,4.30000000,4.46000000
2023-08-24 02:00:00,4.48000000,4.49000000,4.31000000,4.35000000
2023-08-25 02:00:00,4.32000000,4.35000000,4.22000000,4.32000000
2023-08-26 02:00:00,4.31000000,4.42000000,4.29000000,4.30000000
2023-08-27 02:00:00,4.32000000,4.37000000,4.26000000,4.28000000
2023-08-28 02:00:00,4.30000000,4.52000000,4.27000000,4.37000000
2023-08-29 02:00:00,4.37000000,4.47000000,4.27000000,4.43000000
2023-08-30 02:00:00,4.44000000,4.44000000,4.21000000,4.28000000
2023-08-31 02:00:00,4.27000000,4.32000000,4.07000000,4.15000000
2023-09-01 02:00:00,4.21000000,4.26000000,4.05000000,4.09000000
2023-09-02 02:00:00,4.06000000,4.51000000,4.06000000,4.37000000
2023-09-03 02:00:00,4.35000000,4.37000000,4.18000000,4.22000000
2023-09-04 02:00:00,4.20000000,4.39000000,4.14000000,4.16000000
2023-09-05 02:00:00,4.19000000,4.30000000,4.12000000,4.20000000
2023-09-06 02:00:00,4.26000000,4.26000000,4.09000000,4.16000000
2023-09-07 02:00:00,4.15000000,4.43000000,4.12000000,4.34000000
2023-09-08 02:00:00,4.31000000,4.33000000,4.17000000,4.25000000
2023-09-09 02:00:00,4.23000000,4.28000000,4.14000000,4.17000000
2023-09-10 02:00:00,4.17000000,4.20000000,3.97000000,4.04000000
2023-09-11 02:00:00,4.04000000,4.04000000,3.71000000,3.80000000
2023-09-12 02:00:00,3.80000000,3.93000000,3.77000000,3.81000000
2023-09-13 02:00:00,3.83000000,3.87000000,3.78000000,3.82000000
2023-09-14 02:00:00,3.87000000,3.93000000,3.80000000,3.91000000
2023-09-15 02:00:00,3.87000000,4.15000000,3.87000000,4.04000000
2023-09-16 02:00:00,4.04000000,4.10000000,3.90000000,4.00000000
2023-09-17 02:00:00,3.98000000,3.98000000,3.86000000,3.89000000
2023-09-18 02:00:00,3.91000000,3.97000000,3.86000000,3.89000000
2023-09-19 02:00:00,3.90000000,4.09000000,3.88000000,4.04000000
2023-09-20 02:00:00,4.03000000,4.03000000,3.87000000,3.93000000
2023-09-21 02:00:00,3.94000000,3.94000000,3.79000000,3.82000000
2023-09-22 02:00:00,3.83000000,3.92000000,3.77000000,3.91000000
2023-09-23 02:00:00,3.91000000,4.11000000,3.85000000,3.98000000
2023-09-24 02:00:00,3.99000000,4.08000000,3.83000000,3.94000000
2023-09-25 02:00:00,3.90000000,4.70000000,3.87000000,4.11000000
2023-09-26 02:00:00,4.15000000,4.15000000,3.95000000,4.09000000
2023-09-27 02:00:00,4.10000000,4.32000000,4.02000000,4.17000000
2023-09-28 02:00:00,4.18000000,4.18000000,4.09000000,4.10000000
2023-09-29 02:00:00,4.11000000,4.18000000,4.01000000,4.06000000
2023-09-30 02:00:00,4.06000000,4.09000000,4.01000000,4.09000000
2023-10-01 02:00:00,4.07000000,4.17000000,4.03000000,4.14000000
2023-10-02 02:00:00,4.13000000,4.17000000,3.97000000,4.00000000
2023-10-03 02:00:00,4.02000000,4.03000000,3.92000000,3.97000000
2023-10-04 02:00:00,3.96000000,3.98000000,3.84000000,3.89000000
2023-10-05 02:00:00,3.90000000,3.98000000,3.83000000,3.86000000
2023-10-06 02:00:00,3.85000000,3.97000000,3.84000000,3.95000000
2023-10-07 02:00:00,3.97000000,4.43000000,3.97000000,4.17000000
2023-10-08 02:00:00,4.15000000,4.33000000,3.93000000,3.97000000
2023-10-09 02:00:00,3.95000000,3.97000000,3.79000000,3.83000000
2023-10-10 02:00:00,3.83000000,3.87000000,3.79000000,3.83000000
2023-10-11 02:00:00,3.84000000,3.84000000,3.65000000,3.74000000
2023-10-12 02:00:00,3.73000000,3.77900000,3.64500000,3.66500000
2023-10-13 02:00:00,3.69100000,3.84500000,3.65100000,3.77800000
2023-10-14 02:00:00,3.80300000,3.99600000,3.75500000,3.84500000
2023-10-15 02:00:00,3.82200000,3.93000000,3.82000000,3.86500000
2023-10-16 02:00:00,3.86500000,3.93000000,3.78100000,3.86700000
2023-10-17 02:00:00,3.85300000,3.90700000,3.78800000,3.86500000
2023-10-18 02:00:00,3.83300000,3.86300000,3.68100000,3.72100000
2023-10-19 02:00:00,3.70900000,3.72900000,3.59600000,3.63800000
2023-10-20 02:00:00,3.71100000,3.73000000,3.67700000,3.69000000
