Open Time,Open,High,Low,Close
2021-06-03 02:00:00,2.62700000,2.85000000,2.58600000,2.70800000
2021-06-04 02:00:00,2.70300000,2.72700000,2.51100000,2.55000000
2021-06-05 02:00:00,2.55000000,2.61300000,2.50100000,2.61300000
2021-06-06 02:00:00,2.60500000,2.74700000,2.55700000,2.69200000
2021-06-07 02:00:00,2.69200000,2.69700000,2.30500000,2.34400000
2021-06-08 02:00:00,2.34800000,2.37800000,2.09000000,2.22100000
2021-06-09 02:00:00,2.20900000,2.35700000,2.08100000,2.29800000
2021-06-10 02:00:00,2.29900000,2.36500000,2.20100000,2.30800000
2021-06-11 02:00:00,2.30800000,2.32400000,2.15100000,2.15200000
2021-06-12 02:00:00,2.17700000,2.19700000,2.03600000,2.03600000
2021-06-13 02:00:00,2.03600000,2.08200000,1.98100000,2.04000000
2021-06-14 02:00:00,2.04000000,2.17900000,2.01000000,2.10800000
2021-06-15 02:00:00,2.11500000,2.15400000,2.00600000,2.04500000
2021-06-16 02:00:00,2.03700000,2.06900000,1.94500000,1.98600000
2021-06-17 02:00:00,1.97300000,2.05600000,1.97300000,2.05000000
2021-06-18 02:00:00,2.03800000,2.07200000,1.90200000,1.91500000
2021-06-19 02:00:00,1.92600000,1.94200000,1.84500000,1.91600000
2021-06-20 02:00:00,1.91600000,2.04100000,1.88100000,1.96100000
2021-06-21 02:00:00,1.95700000,2.14300000,1.83500000,1.91700000
2021-06-22 02:00:00,1.92300000,1.96400000,1.70100000,1.71500000
2021-06-23 02:00:00,1.72200000,1.77000000,1.62800000,1.66800000
2021-06-24 02:00:00,1.66300000,1.67400000,1.55600000,1.58500000
2021-06-25 02:00:00,1.58500000,1.63400000,1.51600000,1.53200000
2021-06-26 02:00:00,1.53000000,2.20000000,1.52400000,1.80100000
2021-06-27 02:00:00,1.79500000,1.94800000,1.76000000,1.93200000
2021-06-28 02:00:00,1.92700000,1.95900000,1.83400000,1.84800000
2021-06-29 02:00:00,1.85400000,2.09900000,1.84600000,2.01400000
2021-06-30 02:00:00,2.02200000,2.04700000,1.88100000,1.97500000
2021-07-01 02:00:00,1.97100000,2.22000000,1.92000000,2.16500000
2021-07-02 02:00:00,2.17400000,2.32700000,2.09000000,2.29700000
2021-07-03 02:00:00,2.29800000,3.09600000,2.27000000,2.86800000
2021-07-04 02:00:00,2.86600000,3.45000000,2.76100000,2.81700000
2021-07-05 02:00:00,2.80600000,2.83800000,2.54500000,2.61800000
2021-07-06 02:00:00,2.60100000,2.78800000,2.57300000,2.67100000
2021-07-07 02:00:00,2.67100000,2.81900000,2.62600000,2.73900000
2021-07-08 02:00:00,2.73800000,3.62900000,2.70100000,3.32800000
2021-07-09 02:00:00,3.33500000,3.67000000,3.03400000,3.11100000
2021-07-10 02:00:00,3.11100000,3.21300000,3.03400000,3.08700000
2021-07-11 02:00:00,3.09800000,3.17000000,2.97300000,3.00800000
2021-07-12 02:00:00,3.03100000,3.06800000,2.78000000,2.84200000
2021-07-13 02:00:00,2.83600000,3.07100000,2.80800000,2.97200000
2021-07-14 02:00:00,2.97200000,3.09200000,2.87100000,2.97200000
2021-07-15 02:00:00,2.97200000,3.58200000,2.94600000,3.24600000
2021-07-16 02:00:00,3.24500000,3.38300000,3.00400000,3.08500000
2021-07-17 02:00:00,3.08500000,3.10300000,2.92100000,3.08300000
2021-07-18 02:00:00,3.08200000,3.21800000,3.00100000,3.04400000
2021-07-19 02:00:00,3.03000000,3.40000000,3.00200000,3.22000000
2021-07-20 02:00:00,3.22100000,3.69600000,3.13300000,3.49600000
2021-07-21 02:00:00,3.50100000,3.63800000,3.35000000,3.47600000
2021-07-22 02:00:00,3.48500000,3.50800000,3.34700000,3.42100000
2021-07-23 02:00:00,3.41800000,3.59900000,3.30500000,3.42100000
2021-07-24 02:00:00,3.43000000,3.50000000,3.25100000,3.33600000
2021-07-25 02:00:00,3.33400000,3.63500000,3.20300000,3.39100000
2021-07-26 02:00:00,3.39100000,3.46500000,3.11000000,3.15100000
2021-07-27 02:00:00,3.14300000,3.20900000,3.01000000,3.09600000
2021-07-28 02:00:00,3.08500000,3.08600000,2.82400000,2.90600000
2021-07-29 02:00:00,2.91900000,2.97900000,2.79300000,2.95700000
2021-07-30 02:00:00,2.95700000,3.50000000,2.92900000,3.05500000
2021-07-31 02:00:00,3.05700000,3.11300000,3.03100000,3.05100000
2021-08-01 02:00:00,3.05200000,3.15000000,2.97200000,2.97400000
2021-08-02 02:00:00,2.96800000,3.27400000,2.95900000,3.09500000
2021-08-03 02:00:00,3.08100000,3.12500000,2.95700000,2.96600000
2021-08-04 02:00:00,2.96700000,3.07500000,2.94100000,3.00800000
2021-08-05 02:00:00,3.00200000,3.20000000,2.91200000,2.97600000
2021-08-06 02:00:00,2.98600000,3.10700000,2.94300000,3.02600000
2021-08-07 02:00:00,3.01500000,3.18400000,2.98200000,3.12000000
2021-08-08 02:00:00,3.11800000,3.29300000,3.04300000,3.17800000
2021-08-09 02:00:00,3.17900000,3.48000000,3.16700000,3.23500000
2021-08-10 02:00:00,3.24100000,3.32300000,3.11800000,3.20800000
2021-08-11 02:00:00,3.20700000,3.46100000,3.16600000,3.33400000
2021-08-12 02:00:00,3.33400000,3.45000000,3.16200000,3.21200000
2021-08-13 02:00:00,3.21400000,3.45900000,3.20200000,3.42200000
2021-08-14 02:00:00,3.42200000,4.42000000,3.35500000,4.09100000
2021-08-15 02:00:00,4.09200000,4.20800000,3.68000000,3.95300000
2021-08-16 02:00:00,3.93900000,4.06600000,3.70100000,3.98500000
2021-08-17 02:00:00,3.97000000,4.08000000,3.68600000,3.71200000
2021-08-18 02:00:00,3.71100000,3.92000000,3.65500000,3.73000000
2021-08-19 02:00:00,3.72900000,4.00000000,3.69000000,3.81600000
2021-08-20 02:00:00,3.81600000,4.19100000,3.78800000,4.09000000
2021-08-21 02:00:00,4.09100000,4.28500000,3.90600000,4.15100000
2021-08-22 02:00:00,4.16200000,4.23900000,4.00200000,4.15500000
2021-08-23 02:00:00,4.16200000,6.40000000,4.06100000,6.01200000
2021-08-24 02:00:00,6.02100000,7.12000000,5.61500000,6.54000000
2021-08-25 02:00:00,6.55600000,7.00000000,6.00100000,6.72100000
2021-08-26 02:00:00,6.72100000,7.31600000,6.23600000,6.24100000
2021-08-27 02:00:00,6.24100000,7.35700000,6.20100000,7.03700000
2021-08-28 02:00:00,7.03600000,7.14200000,6.59700000,6.65700000
2021-08-29 02:00:00,6.62900000,6.85000000,6.37200000,6.42400000
2021-08-30 02:00:00,6.40400000,6.65100000,5.98500000,6.15000000
2021-08-31 02:00:00,6.16500000,6.49300000,6.10800000,6.15200000
2021-09-01 02:00:00,6.12100000,6.36300000,5.99300000,6.22000000
2021-09-02 02:00:00,6.22700000,6.41900000,6.07400000,6.08800000
2021-09-03 02:00:00,6.08700000,6.21000000,5.74600000,5.80600000
2021-09-04 02:00:00,5.80700000,5.91900000,5.67700000,5.77600000
2021-09-05 02:00:00,5.77400000,5.89700000,5.67600000,5.78300000
2021-09-06 02:00:00,5.78400000,5.95400000,5.61800000,5.91600000
2021-09-07 02:00:00,5.91600000,5.97900000,5.02400000,5.15500000
2021-09-08 02:00:00,5.14900000,5.39300000,5.02000000,5.20700000
2021-09-09 02:00:00,5.20000000,5.50000000,5.05300000,5.28600000
2021-09-10 02:00:00,5.28500000,5.33600000,4.95000000,5.00600000
2021-09-11 02:00:00,5.00600000,5.25500000,4.95900000,5.13000000
2021-09-12 02:00:00,5.14100000,5.30000000,5.09800000,5.20900000
2021-09-13 02:00:00,5.20700000,7.47600000,5.08300000,5.22100000
2021-09-14 02:00:00,5.24600000,5.26700000,5.05000000,5.15700000
2021-09-15 02:00:00,5.16300000,5.30800000,5.02200000,5.11700000
2021-09-16 02:00:00,5.11700000,5.43500000,5.02500000,5.16800000
2021-09-17 02:00:00,5.16500000,5.16900000,4.88000000,5.03500000
2021-09-18 02:00:00,5.02300000,5.23700000,5.01600000,5.12900000
2021-09-19 02:00:00,5.12600000,9.80000000,5.03300000,6.09500000
2021-09-20 02:00:00,6.09500000,6.10100000,4.58000000,4.71000000
2021-09-21 02:00:00,4.70400000,4.82800000,4.36500000,4.49200000
2021-09-22 02:00:00,4.47600000,5.60000000,4.46500000,4.74400000
2021-09-23 02:00:00,4.74400000,4.88600000,4.60300000,4.71900000
2021-09-24 02:00:00,4.73300000,5.20000000,4.52100000,4.63700000
2021-09-25 02:00:00,4.63500000,4.73800000,4.55100000,4.64100000
2021-09-26 02:00:00,4.66700000,5.31100000,4.53000000,4.62000000
2021-09-27 02:00:00,4.61000000,4.75100000,4.40100000,4.41400000
2021-09-28 02:00:00,4.41300000,4.53600000,4.30100000,4.36000000
2021-09-29 02:00:00,4.36500000,4.73000000,4.36500000,4.41800000
2021-09-30 02:00:00,4.42000000,4.51100000,4.40000000,4.48100000
2021-10-01 02:00:00,4.49500000,4.69500000,4.42500000,4.65400000
2021-10-02 02:00:00,4.64500000,4.66100000,4.53700000,4.55800000
2021-10-03 02:00:00,4.55600000,4.87000000,4.43800000,4.62600000
2021-10-04 02:00:00,4.61600000,4.85900000,4.57200000,4.73100000
2021-10-05 02:00:00,4.72000000,4.80900000,4.57500000,4.63300000
2021-10-06 02:00:00,4.63400000,4.77000000,4.52100000,4.75300000
2021-10-07 02:00:00,4.75300000,5.93500000,4.63600000,4.92300000
2021-10-08 02:00:00,4.92500000,5.85000000,4.88300000,5.54400000
2021-10-09 02:00:00,5.52800000,6.24300000,5.48000000,5.53000000
2021-10-10 02:00:00,5.53200000,5.74000000,5.50400000,5.59000000
2021-10-11 02:00:00,5.59500000,6.68000000,5.53300000,6.06000000
2021-10-12 02:00:00,6.05500000,7.74700000,5.99400000,7.13000000
2021-10-13 02:00:00,7.14100000,7.40000000,6.78000000,6.83300000
2021-10-14 02:00:00,6.83500000,6.84400000,6.45100000,6.52800000
2021-10-15 02:00:00,6.51300000,6.64200000,6.24200000,6.25000000
2021-10-16 02:00:00,6.24600000,6.39400000,6.12300000,6.19900000
2021-10-17 02:00:00,6.19900000,6.40200000,6.12500000,6.19900000
2021-10-18 02:00:00,6.18500000,6.54900000,6.17300000,6.21900000
2021-10-19 02:00:00,6.22700000,6.24400000,5.60000000,5.67900000
2021-10-20 02:00:00,5.69100000,5.79400000,5.42900000,5.70000000
2021-10-21 02:00:00,5.69100000,8.07500000,5.69100000,6.50600000
2021-10-22 02:00:00,6.50400000,6.68900000,6.37900000,6.61500000
2021-10-23 02:00:00,6.60700000,7.50000000,6.54700000,7.13800000
2021-10-24 02:00:00,7.12400000,7.78000000,6.94900000,7.11400000
2021-10-25 02:00:00,7.10100000,10.65400000,7.08200000,10.43100000
2021-10-26 02:00:00,10.43100000,16.66500000,10.40000000,11.50400000
2021-10-27 02:00:00,11.51700000,14.39100000,9.81500000,13.40300000
2021-10-28 02:00:00,13.41200000,16.60000000,13.40100000,14.74100000
2021-10-29 02:00:00,14.74100000,15.11900000,13.37000000,13.46800000
2021-10-30 02:00:00,13.49800000,13.57300000,12.66700000,12.68600000
2021-10-31 02:00:00,12.68600000,14.03900000,12.59100000,13.93500000
2021-11-01 01:00:00,13.92800000,15.39000000,13.40900000,14.01500000
2021-11-02 01:00:00,14.00900000,16.21400000,13.86500000,16.04400000
2021-11-03 01:00:00,16.01700000,18.21000000,15.91800000,17.90400000
2021-11-04 01:00:00,17.90000000,20.59800000,17.37500000,17.69200000
2021-11-05 01:00:00,17.71900000,17.87900000,16.28500000,16.28700000
2021-11-06 01:00:00,16.30900000,18.15700000,16.23800000,18.05200000
2021-11-07 01:00:00,18.05100000,18.85000000,17.69000000,18.33500000
2021-11-08 01:00:00,18.33500000,23.54800000,18.00000000,22.95500000
2021-11-09 01:00:00,22.95500000,25.49900000,22.59200000,22.80100000
2021-11-10 01:00:00,22.80100000,25.99900000,22.24200000,23.04500000
2021-11-11 01:00:00,23.00300000,25.99900000,22.76400000,24.99100000
2021-11-12 01:00:00,24.95900000,27.49900000,23.10700000,23.22500000
2021-11-13 01:00:00,23.35100000,23.52200000,21.52000000,22.56900000
2021-11-14 01:00:00,22.59000000,22.80100000,19.53700000,20.40200000
2021-11-15 01:00:00,20.40200000,22.31400000,18.78600000,19.11800000
2021-11-16 01:00:00,19.05300000,19.18400000,17.07800000,17.19900000
2021-11-17 01:00:00,17.20200000,17.77100000,16.20500000,17.70300000
2021-11-18 01:00:00,17.74300000,18.84800000,15.73600000,16.44200000
2021-11-19 01:00:00,16.44200000,20.30000000,15.70000000,19.76600000
2021-11-20 01:00:00,19.79100000,20.95000000,19.01800000,19.05700000
2021-11-21 01:00:00,19.08900000,19.56900000,18.02600000,18.02600000
2021-11-22 01:00:00,18.06300000,18.48300000,16.70000000,17.67700000
2021-11-23 01:00:00,17.73100000,18.08400000,17.12900000,17.90500000
2021-11-24 01:00:00,17.94400000,19.32500000,17.79800000,18.66400000
2021-11-25 01:00:00,18.66400000,19.44800000,18.24200000,18.83900000
2021-11-26 01:00:00,18.91400000,19.20000000,17.29900000,17.44400000
2021-11-27 01:00:00,17.49300000,18.33200000,17.44500000,17.57800000
2021-11-28 01:00:00,17.65400000,18.09300000,16.91800000,17.76900000
2021-11-29 01:00:00,17.74400000,18.40600000,17.20000000,18.30000000
2021-11-30 01:00:00,18.30900000,18.92800000,17.77900000,17.83400000
2021-12-01 01:00:00,17.86800000,18.54500000,17.71800000,17.86200000
2021-12-02 01:00:00,17.91900000,18.12400000,17.30400000,17.35600000
2021-12-03 01:00:00,17.36900000,18.10000000,15.99900000,16.37100000
2021-12-04 01:00:00,16.37400000,16.64400000,13.28500000,15.47900000
2021-12-05 01:00:00,15.47800000,15.99900000,14.95500000,15.20700000
2021-12-06 01:00:00,15.20700000,19.29500000,13.97300000,17.71000000
2021-12-07 01:00:00,17.70900000,19.77800000,17.44400000,18.93100000
2021-12-08 01:00:00,18.95600000,22.00000000,18.70000000,21.34900000
2021-12-09 01:00:00,21.38200000,25.58800000,20.70400000,21.09600000
2021-12-10 01:00:00,21.00800000,22.78700000,18.75500000,19.68100000
2021-12-11 01:00:00,19.62800000,20.22200000,19.30800000,19.48400000
2021-12-12 01:00:00,19.48800000,19.58800000,17.73700000,18.51600000
2021-12-13 01:00:00,18.52000000,18.61300000,17.55900000,17.65900000
2021-12-14 01:00:00,17.64600000,17.85700000,17.05600000,17.20800000
2021-12-15 01:00:00,17.21700000,17.55500000,16.54300000,16.90300000
2021-12-16 01:00:00,16.86100000,17.19700000,16.00100000,16.35500000
2021-12-17 01:00:00,16.33000000,16.45100000,15.27500000,15.42000000
2021-12-18 01:00:00,15.41900000,15.49000000,13.38200000,13.99600000
2021-12-19 01:00:00,14.01600000,14.65600000,13.90800000,14.39800000
2021-12-20 01:00:00,14.34700000,14.64500000,13.75000000,13.95400000
2021-12-21 01:00:00,13.92800000,18.80000000,13.76400000,17.29300000
2021-12-22 01:00:00,17.29800000,18.86300000,17.08600000,18.01700000
2021-12-23 01:00:00,18.04700000,20.68700000,17.94000000,20.23900000
2021-12-24 01:00:00,20.25000000,22.68900000,20.08900000,21.20400000
2021-12-25 01:00:00,21.23000000,23.30000000,20.10400000,20.47200000
2021-12-26 01:00:00,20.46800000,20.73300000,20.00000000,20.50700000
2021-12-27 01:00:00,20.44800000,25.62300000,20.28400000,23.73000000
2021-12-28 01:00:00,23.67300000,25.60000000,21.96600000,22.09600000
2021-12-29 01:00:00,22.11200000,28.00000000,21.68600000,26.20400000
2021-12-30 01:00:00,26.20300000,33.60000000,25.65000000,29.91800000
2021-12-31 01:00:00,30.01100000,43.74900000,29.71400000,39.13100000
2022-01-01 01:00:00,39.13000000,40.81000000,34.47500000,36.86600000
2022-01-02 01:00:00,36.89000000,36.99600000,34.74100000,35.05500000
2022-01-03 01:00:00,35.01800000,35.08700000,31.89000000,32.92300000
2022-01-04 01:00:00,32.90100000,42.40000000,32.43400000,37.81000000
2022-01-05 01:00:00,37.80900000,38.99900000,33.90100000,34.30900000
2022-01-06 01:00:00,34.40900000,36.65300000,32.50100000,34.50700000
2022-01-07 01:00:00,34.50000000,39.50000000,34.00000000,38.38000000
2022-01-08 01:00:00,38.31600000,42.00000000,37.06200000,38.19300000
2022-01-09 01:00:00,38.16600000,38.35800000,35.02200000,36.23800000
2022-01-10 01:00:00,36.23500000,36.83600000,34.32300000,34.75200000
2022-01-11 01:00:00,34.68400000,36.12500000,33.91600000,34.90100000
2022-01-12 01:00:00,34.99200000,43.99000000,34.90000000,41.32700000
2022-01-13 01:00:00,41.33600000,41.42200000,36.10000000,37.81500000
2022-01-14 01:00:00,37.76300000,39.70000000,37.44700000,38.61900000
2022-01-15 01:00:00,38.63700000,38.63700000,36.58500000,36.87300000
2022-01-16 01:00:00,36.80000000,37.85100000,35.94000000,37.09600000
2022-01-17 01:00:00,37.09600000,37.09700000,31.19600000,32.09900000
2022-01-18 01:00:00,32.10900000,33.35300000,29.35300000,30.92600000
2022-01-19 01:00:00,30.92500000,31.54900000,27.93100000,28.05800000
2022-01-20 01:00:00,28.06000000,30.66200000,26.35000000,26.82800000
2022-01-21 01:00:00,26.84600000,27.63600000,21.26900000,21.85800000
2022-01-22 01:00:00,21.78700000,22.76600000,18.71800000,19.57700000
2022-01-23 01:00:00,19.55700000,20.73900000,19.37200000,20.45400000
2022-01-24 01:00:00,20.38800000,20.42100000,17.00000000,17.87900000
2022-01-25 01:00:00,17.87900000,18.76900000,16.78800000,18.09000000
2022-01-26 01:00:00,18.02500000,20.50000000,17.56900000,18.79000000
2022-01-27 01:00:00,18.86100000,19.82400000,17.12700000,19.63400000
2022-01-28 01:00:00,19.68400000,23.95100000,19.29800000,22.83500000
2022-01-29 01:00:00,22.97000000,23.15100000,22.11200000,22.70100000
2022-01-30 01:00:00,22.70100000,22.76200000,21.33000000,21.52200000
2022-01-31 01:00:00,21.52200000,22.31400000,20.99900000,21.64000000
2022-02-01 01:00:00,21.54700000,22.28800000,21.23400000,21.46300000
2022-02-02 01:00:00,21.47900000,21.87200000,20.30100000,20.48900000
2022-02-03 01:00:00,20.48900000,20.53200000,17.43500000,18.36400000
2022-02-04 01:00:00,18.39800000,21.04400000,17.96500000,20.31000000
2022-02-05 01:00:00,20.21200000,20.62600000,19.73900000,20.05000000
2022-02-06 01:00:00,20.05000000,20.25400000,19.49900000,20.12800000
2022-02-07 01:00:00,20.07000000,22.00000000,19.80600000,21.15000000
2022-02-08 01:00:00,21.15000000,22.67500000,20.57200000,21.48800000
2022-02-09 01:00:00,21.48700000,21.85900000,20.69100000,21.60000000
2022-02-10 01:00:00,21.58400000,22.48500000,20.74500000,21.07000000
2022-02-11 01:00:00,21.07000000,25.04800000,20.82000000,22.40800000
2022-02-12 01:00:00,22.40800000,27.80700000,22.14600000,26.22400000
2022-02-13 01:00:00,26.09300000,26.22500000,24.21600000,24.39800000
2022-02-14 01:00:00,24.51700000,24.79700000,23.09900000,24.12700000
2022-02-15 01:00:00,24.08900000,27.00000000,24.02200000,26.43800000
2022-02-16 01:00:00,26.37100000,27.42700000,26.04600000,26.75200000
2022-02-17 01:00:00,26.74600000,26.85900000,24.45000000,24.69600000
2022-02-18 01:00:00,24.55200000,27.01600000,24.42800000,25.58500000
2022-02-19 01:00:00,25.58000000,26.40400000,22.07500000,22.45700000
2022-02-20 01:00:00,22.49700000,22.50000000,20.18300000,21.56900000
2022-02-21 01:00:00,21.49200000,22.00800000,18.92000000,19.23900000
2022-02-22 01:00:00,19.20400000,19.46000000,18.00000000,18.78400000
2022-02-23 01:00:00,18.77400000,19.58400000,18.01500000,18.05800000
2022-02-24 01:00:00,18.05600000,18.21600000,16.53200000,17.63100000
2022-02-25 01:00:00,17.68000000,20.59700000,17.55800000,20.37600000
2022-02-26 01:00:00,20.37600000,21.14000000,19.98900000,20.12400000
2022-02-27 01:00:00,20.12400000,23.36100000,19.86200000,20.69200000
2022-02-28 01:00:00,20.65600000,22.97000000,20.51400000,22.52100000
2022-03-01 01:00:00,22.64000000,24.02200000,22.64000000,23.22400000
