Open Time,Open,High,Low,Close
2022-03-11 01:00:00,0.05170000,0.05370000,0.04860000,0.04890000
2022-03-12 01:00:00,0.04880000,0.05000000,0.04800000,0.04900000
2022-03-13 01:00:00,0.04900000,0.04960000,0.04490000,0.04590000
2022-03-14 01:00:00,0.04590000,0.04810000,0.04500000,0.04730000
2022-03-15 01:00:00,0.04730000,0.05420000,0.04400000,0.04810000
2022-03-16 01:00:00,0.04800000,0.05060000,0.04690000,0.04990000
2022-03-17 01:00:00,0.04990000,0.05250000,0.04930000,0.04950000
2022-03-18 01:00:00,0.04960000,0.05740000,0.04740000,0.05490000
2022-03-19 01:00:00,0.05490000,0.06490000,0.05270000,0.05620000
2022-03-20 01:00:00,0.05620000,0.05700000,0.05200000,0.05270000
2022-03-21 01:00:00,0.05290000,0.05880000,0.05170000,0.05480000
2022-03-22 01:00:00,0.05470000,0.06190000,0.05390000,0.05960000
2022-03-23 01:00:00,0.05960000,0.06500000,0.05730000,0.06140000
2022-03-24 01:00:00,0.06140000,0.06270000,0.05800000,0.06080000
2022-03-25 01:00:00,0.06090000,0.06230000,0.05680000,0.05790000
2022-03-26 01:00:00,0.05790000,0.06320000,0.05680000,0.06100000
2022-03-27 01:00:00,0.06100000,0.06450000,0.05850000,0.06440000
2022-03-28 02:00:00,0.06450000,0.06770000,0.06040000,0.06110000
2022-03-29 02:00:00,0.06110000,0.06530000,0.06100000,0.06290000
2022-03-30 02:00:00,0.06280000,0.07250000,0.05960000,0.06880000
2022-03-31 02:00:00,0.06880000,0.07390000,0.06250000,0.06370000
2022-04-01 02:00:00,0.06370000,0.07050000,0.06000000,0.06900000
2022-04-02 02:00:00,0.06900000,0.07960000,0.06840000,0.07080000
2022-04-03 02:00:00,0.07080000,0.07910000,0.06930000,0.07360000
2022-04-04 02:00:00,0.07360000,0.07380000,0.06330000,0.06930000
2022-04-05 02:00:00,0.06920000,0.07180000,0.06320000,0.06370000
2022-04-06 02:00:00,0.06360000,0.06400000,0.05200000,0.05480000
2022-04-07 02:00:00,0.05480000,0.05900000,0.05360000,0.05860000
2022-04-08 02:00:00,0.05860000,0.05940000,0.05120000,0.05180000
2022-04-09 02:00:00,0.05190000,0.05420000,0.05150000,0.05370000
2022-04-10 02:00:00,0.05360000,0.05660000,0.05190000,0.05240000
2022-04-11 02:00:00,0.05230000,0.05260000,0.04670000,0.04740000
2022-04-12 02:00:00,0.04750000,0.05120000,0.04670000,0.04850000
2022-04-13 02:00:00,0.04850000,0.05120000,0.04790000,0.05090000
2022-04-14 02:00:00,0.05100000,0.05430000,0.04860000,0.04940000
2022-04-15 02:00:00,0.04940000,0.05130000,0.04890000,0.05030000
2022-04-16 02:00:00,0.05030000,0.05100000,0.04820000,0.04940000
2022-04-17 02:00:00,0.04940000,0.04960000,0.04600000,0.04650000
2022-04-18 02:00:00,0.04650000,0.04730000,0.04390000,0.04710000
2022-04-19 02:00:00,0.04710000,0.05110000,0.04670000,0.05060000
2022-04-20 02:00:00,0.05050000,0.05440000,0.04830000,0.04890000
2022-04-21 02:00:00,0.04890000,0.05200000,0.04590000,0.04680000
2022-04-22 02:00:00,0.04680000,0.04760000,0.04480000,0.04560000
2022-04-23 02:00:00,0.04560000,0.04600000,0.04460000,0.04500000
2022-04-24 02:00:00,0.04490000,0.04540000,0.04280000,0.04290000
2022-04-25 02:00:00,0.04290000,0.04350000,0.03880000,0.04320000
2022-04-26 02:00:00,0.04330000,0.04380000,0.03740000,0.03850000
2022-04-27 02:00:00,0.03860000,0.03960000,0.03780000,0.03900000
2022-04-28 02:00:00,0.03890000,0.03960000,0.03790000,0.03830000
2022-04-29 02:00:00,0.03830000,0.03860000,0.03370000,0.03430000
2022-04-30 02:00:00,0.03430000,0.03470000,0.02850000,0.02980000
2022-05-01 02:00:00,0.02970000,0.03260000,0.02970000,0.03190000
2022-05-02 02:00:00,0.03180000,0.03230000,0.03020000,0.03120000
2022-05-03 02:00:00,0.03120000,0.03210000,0.02960000,0.03020000
2022-05-04 02:00:00,0.03010000,0.03900000,0.03010000,0.03430000
2022-05-05 02:00:00,0.03430000,0.03480000,0.02790000,0.02920000
2022-05-06 02:00:00,0.02920000,0.02930000,0.02700000,0.02830000
2022-05-07 02:00:00,0.02830000,0.02850000,0.02680000,0.02760000
2022-05-08 02:00:00,0.02750000,0.02770000,0.02630000,0.02690000
2022-05-09 02:00:00,0.02690000,0.02740000,0.02020000,0.02020000
2022-05-10 02:00:00,0.02020000,0.02310000,0.01930000,0.02020000
2022-05-11 02:00:00,0.02020000,0.02070000,0.01020000,0.01140000
2022-05-12 02:00:00,0.01150000,0.03000000,0.00850000,0.01070000
2022-05-13 02:00:00,0.01060000,0.01460000,0.01040000,0.01220000
2022-05-14 02:00:00,0.01230000,0.01270000,0.01030000,0.01220000
2022-05-15 02:00:00,0.01220000,0.01890000,0.01160000,0.01510000
2022-05-16 02:00:00,0.01510000,0.01520000,0.01270000,0.01290000
2022-05-17 02:00:00,0.01290000,0.01690000,0.01280000,0.01500000
2022-05-18 02:00:00,0.01500000,0.01570000,0.01260000,0.01290000
2022-05-19 02:00:00,0.01290000,0.01500000,0.01240000,0.01420000
2022-05-20 02:00:00,0.01430000,0.01470000,0.01270000,0.01330000
2022-05-21 02:00:00,0.01330000,0.01540000,0.01310000,0.01460000
2022-05-22 02:00:00,0.01450000,0.01630000,0.01440000,0.01500000
2022-05-23 02:00:00,0.01500000,0.01550000,0.01350000,0.01370000
2022-05-24 02:00:00,0.01370000,0.01490000,0.01330000,0.01480000
2022-05-25 02:00:00,0.01480000,0.01800000,0.01420000,0.01540000
2022-05-26 02:00:00,0.01540000,0.01580000,0.01260000,0.01320000
2022-05-27 02:00:00,0.01320000,0.01360000,0.01220000,0.01280000
2022-05-28 02:00:00,0.01270000,0.01390000,0.01260000,0.01340000
2022-05-29 02:00:00,0.01340000,0.01470000,0.01300000,0.01430000
2022-05-30 02:00:00,0.01440000,0.01620000,0.01390000,0.01520000
2022-05-31 02:00:00,0.01530000,0.01630000,0.01450000,0.01550000
2022-06-01 02:00:00,0.01550000,0.01580000,0.01270000,0.01290000
2022-06-02 02:00:00,0.01290000,0.01360000,0.01260000,0.01340000
2022-06-03 02:00:00,0.01340000,0.01360000,0.01260000,0.01300000
2022-06-04 02:00:00,0.01310000,0.01430000,0.01270000,0.01390000
2022-06-05 02:00:00,0.01400000,0.01620000,0.01350000,0.01370000
2022-06-06 02:00:00,0.01360000,0.01460000,0.01360000,0.01380000
2022-06-07 02:00:00,0.01370000,0.01420000,0.01270000,0.01400000
2022-06-08 02:00:00,0.01390000,0.01780000,0.01370000,0.01480000
2022-06-09 02:00:00,0.01480000,0.01720000,0.01400000,0.01440000
2022-06-10 02:00:00,0.01440000,0.01510000,0.01320000,0.01350000
2022-06-11 02:00:00,0.01350000,0.01560000,0.01280000,0.01380000
2022-06-12 02:00:00,0.01390000,0.01980000,0.01300000,0.01550000
2022-06-13 02:00:00,0.01560000,0.02400000,0.01330000,0.01390000
2022-06-14 02:00:00,0.01390000,0.01530000,0.01140000,0.01350000
2022-06-15 02:00:00,0.01350000,0.01430000,0.01160000,0.01400000
2022-06-16 02:00:00,0.01410000,0.01430000,0.01190000,0.01220000
2022-06-17 02:00:00,0.01210000,0.01340000,0.01200000,0.01270000
2022-06-18 02:00:00,0.01270000,0.01290000,0.00980000,0.01080000
2022-06-19 02:00:00,0.01080000,0.01310000,0.01000000,0.01190000
2022-06-20 02:00:00,0.01190000,0.01330000,0.01130000,0.01220000
2022-06-21 02:00:00,0.01220000,0.01330000,0.01190000,0.01190000
2022-06-22 02:00:00,0.01200000,0.01250000,0.01150000,0.01160000
2022-06-23 02:00:00,0.01160000,0.01270000,0.01150000,0.01260000
2022-06-24 02:00:00,0.01260000,0.01380000,0.01230000,0.01310000
2022-06-25 02:00:00,0.01310000,0.01430000,0.01260000,0.01330000
2022-06-26 02:00:00,0.01340000,0.01580000,0.01320000,0.01350000
2022-06-27 02:00:00,0.01350000,0.01680000,0.01340000,0.01510000
2022-06-28 02:00:00,0.01520000,0.01540000,0.01330000,0.01340000
2022-06-29 02:00:00,0.01340000,0.01420000,0.01310000,0.01370000
2022-06-30 02:00:00,0.01370000,0.01390000,0.01220000,0.01290000
2022-07-01 02:00:00,0.01300000,0.01580000,0.01280000,0.01380000
2022-07-02 02:00:00,0.01380000,0.01590000,0.01380000,0.01430000
2022-07-03 02:00:00,0.01430000,0.01480000,0.01410000,0.01450000
2022-07-04 02:00:00,0.01450000,0.01500000,0.01440000,0.01490000
2022-07-05 02:00:00,0.01490000,0.01530000,0.01410000,0.01450000
2022-07-06 02:00:00,0.01460000,0.01560000,0.01420000,0.01550000
2022-07-07 02:00:00,0.01550000,0.01750000,0.01490000,0.01620000
2022-07-08 02:00:00,0.01620000,0.01670000,0.01560000,0.01620000
2022-07-09 02:00:00,0.01630000,0.01740000,0.01590000,0.01690000
2022-07-10 02:00:00,0.01690000,0.01700000,0.01520000,0.01540000
2022-07-11 02:00:00,0.01540000,0.01540000,0.01420000,0.01440000
2022-07-12 02:00:00,0.01430000,0.01460000,0.01390000,0.01390000
2022-07-13 02:00:00,0.01390000,0.01500000,0.01300000,0.01500000
2022-07-14 02:00:00,0.01500000,0.01730000,0.01430000,0.01590000
2022-07-15 02:00:00,0.01580000,0.01630000,0.01460000,0.01530000
2022-07-16 02:00:00,0.01530000,0.01730000,0.01480000,0.01680000
2022-07-17 02:00:00,0.01680000,0.01710000,0.01550000,0.01560000
2022-07-18 02:00:00,0.01560000,0.01730000,0.01530000,0.01700000
2022-07-19 02:00:00,0.01700000,0.01790000,0.01620000,0.01740000
2022-07-20 02:00:00,0.01740000,0.01770000,0.01550000,0.01580000
2022-07-21 02:00:00,0.01570000,0.01610000,0.01510000,0.01600000
2022-07-22 02:00:00,0.01600000,0.01650000,0.01510000,0.01530000
2022-07-23 02:00:00,0.01530000,0.01590000,0.01510000,0.01570000
2022-07-24 02:00:00,0.01570000,0.01600000,0.01540000,0.01560000
2022-07-25 02:00:00,0.01560000,0.01720000,0.01480000,0.01510000
2022-07-26 02:00:00,0.01500000,0.01540000,0.01410000,0.01460000
2022-07-27 02:00:00,0.01470000,0.01560000,0.01420000,0.01550000
2022-07-28 02:00:00,0.01550000,0.01700000,0.01530000,0.01670000
2022-07-29 02:00:00,0.01660000,0.02130000,0.01610000,0.01810000
2022-07-30 02:00:00,0.01810000,0.01950000,0.01670000,0.01700000
2022-07-31 02:00:00,0.01700000,0.01860000,0.01680000,0.01720000
2022-08-01 02:00:00,0.01720000,0.01810000,0.01631000,0.01681000
2022-08-02 02:00:00,0.01684000,0.01700000,0.01560000,0.01635000
2022-08-03 02:00:00,0.01635000,0.01772000,0.01591000,0.01656000
2022-08-04 02:00:00,0.01657000,0.01697000,0.01613000,0.01649000
2022-08-05 02:00:00,0.01648000,0.01747000,0.01642000,0.01723000
2022-08-06 02:00:00,0.01721000,0.01756000,0.01693000,0.01725000
2022-08-07 02:00:00,0.01724000,0.01852000,0.01694000,0.01790000
2022-08-08 02:00:00,0.01789000,0.01970000,0.01788000,0.01820000
2022-08-09 02:00:00,0.01818000,0.01839000,0.01658000,0.01687000
2022-08-10 02:00:00,0.01687000,0.01788000,0.01629000,0.01777000
2022-08-11 02:00:00,0.01776000,0.01797000,0.01700000,0.01710000
2022-08-12 02:00:00,0.01710000,0.01859000,0.01679000,0.01842000
2022-08-13 02:00:00,0.01845000,0.01938000,0.01759000,0.01779000
2022-08-14 02:00:00,0.01779000,0.01830000,0.01711000,0.01737000
2022-08-15 02:00:00,0.01739000,0.01796000,0.01678000,0.01749000
2022-08-16 02:00:00,0.01747000,0.01844000,0.01743000,0.01756000
2022-08-17 02:00:00,0.01756000,0.01805000,0.01610000,0.01622000
2022-08-18 02:00:00,0.01623000,0.01656000,0.01562000,0.01570000
2022-08-19 02:00:00,0.01570000,0.01572000,0.01341000,0.01347000
2022-08-20 02:00:00,0.01347000,0.01500000,0.01347000,0.01384000
2022-08-21 02:00:00,0.01383000,0.01430000,0.01371000,0.01383000
2022-08-22 02:00:00,0.01385000,0.01400000,0.01272000,0.01363000
2022-08-23 02:00:00,0.01365000,0.01385000,0.01321000,0.01366000
2022-08-24 02:00:00,0.01366000,0.01436000,0.01332000,0.01361000
2022-08-25 02:00:00,0.01361000,0.01410000,0.01361000,0.01391000
2022-08-26 02:00:00,0.01392000,0.01392000,0.01212000,0.01228000
2022-08-27 02:00:00,0.01227000,0.01239000,0.01176000,0.01196000
2022-08-28 02:00:00,0.01196000,0.01215000,0.01109000,0.01115000
2022-08-29 02:00:00,0.01115000,0.01179000,0.01108000,0.01173000
2022-08-30 02:00:00,0.01170000,0.01222000,0.01103000,0.01127000
2022-08-31 02:00:00,0.01132000,0.01171000,0.01097000,0.01116000
2022-09-01 02:00:00,0.01116000,0.01138000,0.01081000,0.01129000
2022-09-02 02:00:00,0.01130000,0.01194000,0.01116000,0.01135000
2022-09-03 02:00:00,0.01135000,0.01151000,0.01102000,0.01112000
2022-09-04 02:00:00,0.01111000,0.01143000,0.01100000,0.01142000
2022-09-05 02:00:00,0.01143000,0.01147000,0.01087000,0.01117000
2022-09-06 02:00:00,0.01117000,0.01149000,0.01029000,0.01031000
2022-09-07 02:00:00,0.01031000,0.01078000,0.01017000,0.01063000
2022-09-08 02:00:00,0.01067000,0.01260000,0.01044000,0.01106000
2022-09-09 02:00:00,0.01106000,0.01174000,0.01106000,0.01144000
2022-09-10 02:00:00,0.01144000,0.01239000,0.01137000,0.01207000
2022-09-11 02:00:00,0.01207000,0.01290000,0.01163000,0.01188000
2022-09-12 02:00:00,0.01188000,0.01217000,0.01127000,0.01148000
2022-09-13 02:00:00,0.01147000,0.01177000,0.01040000,0.01043000
2022-09-14 02:00:00,0.01043000,0.01102000,0.01037000,0.01088000
2022-09-15 02:00:00,0.01087000,0.01099000,0.01026000,0.01040000
2022-09-16 02:00:00,0.01041000,0.01050000,0.01011000,0.01037000
2022-09-17 02:00:00,0.01037000,0.01124000,0.01036000,0.01102000
2022-09-18 02:00:00,0.01102000,0.01103000,0.00970000,0.00989000
2022-09-19 02:00:00,0.00986000,0.01040000,0.00957000,0.01017000
2022-09-20 02:00:00,0.01016000,0.01081000,0.00987000,0.01006000
2022-09-21 02:00:00,0.01005000,0.01048000,0.00979000,0.00992000
2022-09-22 02:00:00,0.00991000,0.01031000,0.00988000,0.01016000
2022-09-23 02:00:00,0.01016000,0.01031000,0.00980000,0.01011000
2022-09-24 02:00:00,0.01011000,0.01019000,0.00990000,0.00995000
2022-09-25 02:00:00,0.00995000,0.01009000,0.00970000,0.00979000
2022-09-26 02:00:00,0.00977000,0.00987000,0.00954000,0.00980000
2022-09-27 02:00:00,0.00979000,0.01016000,0.00928000,0.00948000
2022-09-28 02:00:00,0.00946000,0.00952000,0.00901000,0.00932000
2022-09-29 02:00:00,0.00931000,0.00936000,0.00900000,0.00922000
2022-09-30 02:00:00,0.00921000,0.00983000,0.00912000,0.00927000
2022-10-01 02:00:00,0.00925000,0.01031000,0.00922000,0.00940000
2022-10-02 02:00:00,0.00940000,0.00944000,0.00901000,0.00907000
2022-10-03 02:00:00,0.00906000,0.00961000,0.00901000,0.00935000
2022-10-04 02:00:00,0.00936000,0.00976000,0.00930000,0.00953000
2022-10-05 02:00:00,0.00953000,0.00961000,0.00917000,0.00933000
2022-10-06 02:00:00,0.00933000,0.00951000,0.00914000,0.00926000
2022-10-07 02:00:00,0.00927000,0.00932000,0.00907000,0.00915000
2022-10-08 02:00:00,0.00915000,0.00931000,0.00906000,0.00911000
2022-10-09 02:00:00,0.00912000,0.00926000,0.00909000,0.00914000
2022-10-10 02:00:00,0.00914000,0.00926000,0.00885000,0.00886000
2022-10-11 02:00:00,0.00886000,0.00890000,0.00836000,0.00844000
2022-10-12 02:00:00,0.00843000,0.00853000,0.00826000,0.00827000
2022-10-13 02:00:00,0.00827000,0.00829000,0.00751000,0.00801000
2022-10-14 02:00:00,0.00800000,0.00898000,0.00798000,0.00861000
2022-10-15 02:00:00,0.00860000,0.01245000,0.00821000,0.01005000
2022-10-16 02:00:00,0.01003000,0.01142000,0.00859000,0.00873000
2022-10-17 02:00:00,0.00873000,0.00876000,0.00824000,0.00851000
2022-10-18 02:00:00,0.00851000,0.00942000,0.00839000,0.00896000
2022-10-19 02:00:00,0.00897000,0.00900000,0.00839000,0.00841000
2022-10-20 02:00:00,0.00841000,0.00849000,0.00817000,0.00822000
2022-10-21 02:00:00,0.00822000,0.00840000,0.00791000,0.00832000
2022-10-22 02:00:00,0.00832000,0.00885000,0.00820000,0.00857000
2022-10-23 02:00:00,0.00856000,0.00866000,0.00822000,0.00849000
2022-10-24 02:00:00,0.00849000,0.00856000,0.00826000,0.00835000
2022-10-25 02:00:00,0.00835000,0.00874000,0.00824000,0.00855000
2022-10-26 02:00:00,0.00855000,0.00875000,0.00847000,0.00860000
2022-10-27 02:00:00,0.00859000,0.00904000,0.00843000,0.00843000
2022-10-28 02:00:00,0.00843000,0.00892000,0.00789000,0.00884000
2022-10-29 02:00:00,0.00882000,0.00910000,0.00870000,0.00879000
2022-10-30 02:00:00,0.00879000,0.00910000,0.00864000,0.00878000
2022-10-31 01:00:00,0.00879000,0.00918000,0.00864000,0.00887000
2022-11-01 01:00:00,0.00889000,0.00899000,0.00862000,0.00869000
2022-11-02 01:00:00,0.00867000,0.00872000,0.00830000,0.00843000
2022-11-03 01:00:00,0.00843000,0.00898000,0.00843000,0.00870000
2022-11-04 01:00:00,0.00870000,0.00943000,0.00867000,0.00918000
2022-11-05 01:00:00,0.00919000,0.00961000,0.00906000,0.00914000
2022-11-06 01:00:00,0.00913000,0.00928000,0.00869000,0.00877000
2022-11-07 01:00:00,0.00877000,0.00891000,0.00847000,0.00861000
2022-11-08 01:00:00,0.00860000,0.00864000,0.00699000,0.00738000
2022-11-09 01:00:00,0.00738000,0.00739000,0.00570000,0.00591000
2022-11-10 01:00:00,0.00590000,0.00691000,0.00582000,0.00672000
2022-11-11 01:00:00,0.00672000,0.00677000,0.00596000,0.00626000
2022-11-12 01:00:00,0.00626000,0.00630000,0.00593000,0.00610000
2022-11-13 01:00:00,0.00610000,0.00626000,0.00582000,0.00602000
2022-11-14 01:00:00,0.00602000,0.00619000,0.00562000,0.00609000
2022-11-15 01:00:00,0.00609000,0.00643000,0.00602000,0.00608000
2022-11-16 01:00:00,0.00610000,0.00618000,0.00582000,0.00598000
2022-11-17 01:00:00,0.00599000,0.00608000,0.00588000,0.00596000
2022-11-18 01:00:00,0.00596000,0.00605000,0.00582000,0.00592000
2022-11-19 01:00:00,0.00592000,0.00700000,0.00586000,0.00606000
2022-11-20 01:00:00,0.00606000,0.00687000,0.00602000,0.00631000
2022-11-21 01:00:00,0.00630000,0.00810000,0.00628000,0.00749000
2022-11-22 01:00:00,0.00751000,0.00827000,0.00688000,0.00749000
2022-11-23 01:00:00,0.00749000,0.01290000,0.00747000,0.01111000
2022-11-24 01:00:00,0.01113000,0.01287000,0.00886000,0.00972000
2022-11-25 01:00:00,0.00974000,0.01116000,0.00890000,0.00915000
2022-11-26 01:00:00,0.00918000,0.00946000,0.00853000,0.00873000
