Open Time,Open,High,Low,Close
2019-09-22 02:00:00,0.00000072,0.00000074,0.00000067,0.00000071
2019-09-23 02:00:00,0.00000071,0.00000074,0.00000063,0.00000066
2019-09-24 02:00:00,0.00000066,0.00000069,0.00000058,0.00000060
2019-09-25 02:00:00,0.00000061,0.00000065,0.00000057,0.00000062
2019-09-26 02:00:00,0.00000063,0.00000067,0.00000060,0.00000064
2019-09-27 02:00:00,0.00000063,0.00000067,0.00000061,0.00000065
2019-09-28 02:00:00,0.00000065,0.00000078,0.00000063,0.00000075
2019-09-29 02:00:00,0.00000075,0.00000087,0.00000074,0.00000079
2019-09-30 02:00:00,0.00000080,0.00000094,0.00000075,0.00000093
2019-10-01 02:00:00,0.00000092,0.00000093,0.00000080,0.00000084
2019-10-02 02:00:00,0.00000084,0.00000117,0.00000083,0.00000107
2019-10-03 02:00:00,0.00000107,0.00000116,0.00000098,0.00000109
2019-10-04 02:00:00,0.00000108,0.00000125,0.00000104,0.00000118
2019-10-05 02:00:00,0.00000118,0.00000121,0.00000105,0.00000106
2019-10-06 02:00:00,0.00000105,0.00000106,0.00000087,0.00000090
2019-10-07 02:00:00,0.00000090,0.00000095,0.00000087,0.00000087
2019-10-08 02:00:00,0.00000087,0.00000089,0.00000082,0.00000085
2019-10-09 02:00:00,0.00000084,0.00000092,0.00000077,0.00000081
2019-10-10 02:00:00,0.00000081,0.00000084,0.00000076,0.00000080
2019-10-11 02:00:00,0.00000080,0.00000093,0.00000077,0.00000089
2019-10-12 02:00:00,0.00000088,0.00000091,0.00000083,0.00000086
2019-10-13 02:00:00,0.00000086,0.00000089,0.00000078,0.00000081
2019-10-14 02:00:00,0.00000082,0.00000086,0.00000079,0.00000084
2019-10-15 02:00:00,0.00000084,0.00000090,0.00000081,0.00000084
2019-10-16 02:00:00,0.00000083,0.00000085,0.00000072,0.00000079
2019-10-17 02:00:00,0.00000078,0.00000083,0.00000077,0.00000080
2019-10-18 02:00:00,0.00000079,0.00000081,0.00000075,0.00000077
2019-10-19 02:00:00,0.00000077,0.00000078,0.00000074,0.00000076
2019-10-20 02:00:00,0.00000075,0.00000081,0.00000074,0.00000078
2019-10-21 02:00:00,0.00000078,0.00000081,0.00000077,0.00000080
2019-10-22 02:00:00,0.00000080,0.00000080,0.00000076,0.00000076
2019-10-23 02:00:00,0.00000077,0.00000078,0.00000073,0.00000074
2019-10-24 02:00:00,0.00000074,0.00000078,0.00000072,0.00000076
2019-10-25 02:00:00,0.00000076,0.00000078,0.00000067,0.00000070
2019-10-26 02:00:00,0.00000070,0.00000070,0.00000059,0.00000064
2019-10-27 02:00:00,0.00000063,0.00000080,0.00000058,0.00000071
2019-10-28 01:00:00,0.00000072,0.00000074,0.00000067,0.00000069
2019-10-29 01:00:00,0.00000069,0.00000075,0.00000060,0.00000069
2019-10-30 01:00:00,0.00000069,0.00000073,0.00000067,0.00000070
2019-10-31 01:00:00,0.00000070,0.00000072,0.00000063,0.00000067
2019-11-01 01:00:00,0.00000067,0.00000069,0.00000066,0.00000067
2019-11-02 01:00:00,0.00000067,0.00000069,0.00000065,0.00000068
2019-11-03 01:00:00,0.00000068,0.00000071,0.00000066,0.00000070
2019-11-04 01:00:00,0.00000070,0.00000072,0.00000066,0.00000067
2019-11-05 01:00:00,0.00000067,0.00000069,0.00000066,0.00000068
2019-11-06 01:00:00,0.00000068,0.00000072,0.00000066,0.00000068
2019-11-07 01:00:00,0.00000068,0.00000074,0.00000068,0.00000074
2019-11-08 01:00:00,0.00000074,0.00000074,0.00000068,0.00000070
2019-11-09 01:00:00,0.00000069,0.00000071,0.00000068,0.00000070
2019-11-10 01:00:00,0.00000070,0.00000071,0.00000067,0.00000068
2019-11-11 01:00:00,0.00000067,0.00000070,0.00000067,0.00000069
2019-11-12 01:00:00,0.00000069,0.00000071,0.00000068,0.00000070
2019-11-13 01:00:00,0.00000070,0.00000072,0.00000068,0.00000070
2019-11-14 01:00:00,0.00000071,0.00000071,0.00000067,0.00000068
2019-11-15 01:00:00,0.00000068,0.00000070,0.00000067,0.00000069
2019-11-16 01:00:00,0.00000069,0.00000074,0.00000068,0.00000072
2019-11-17 01:00:00,0.00000072,0.00000075,0.00000068,0.00000071
2019-11-18 01:00:00,0.00000070,0.00000071,0.00000067,0.00000068
2019-11-19 01:00:00,0.00000068,0.00000069,0.00000066,0.00000068
2019-11-20 01:00:00,0.00000068,0.00000069,0.00000065,0.00000066
2019-11-21 01:00:00,0.00000065,0.00000067,0.00000063,0.00000065
2019-11-22 01:00:00,0.00000065,0.00000068,0.00000058,0.00000060
2019-11-23 01:00:00,0.00000059,0.00000064,0.00000059,0.00000062
2019-11-24 01:00:00,0.00000062,0.00000064,0.00000060,0.00000061
2019-11-25 01:00:00,0.00000060,0.00000065,0.00000059,0.00000064
2019-11-26 01:00:00,0.00000064,0.00000068,0.00000062,0.00000067
2019-11-27 01:00:00,0.00000067,0.00000067,0.00000061,0.00000063
2019-11-28 01:00:00,0.00000063,0.00000067,0.00000062,0.00000065
2019-11-29 01:00:00,0.00000065,0.00000066,0.00000062,0.00000062
2019-11-30 01:00:00,0.00000062,0.00000064,0.00000061,0.00000064
2019-12-01 01:00:00,0.00000063,0.00000064,0.00000062,0.00000063
2019-12-02 01:00:00,0.00000063,0.00000064,0.00000062,0.00000063
2019-12-03 01:00:00,0.00000063,0.00000067,0.00000062,0.00000066
2019-12-04 01:00:00,0.00000066,0.00000066,0.00000062,0.00000063
2019-12-05 01:00:00,0.00000063,0.00000064,0.00000060,0.00000062
2019-12-06 01:00:00,0.00000062,0.00000064,0.00000061,0.00000063
2019-12-07 01:00:00,0.00000063,0.00000065,0.00000062,0.00000065
2019-12-08 01:00:00,0.00000064,0.00000068,0.00000064,0.00000067
2019-12-09 01:00:00,0.00000067,0.00000070,0.00000066,0.00000066
2019-12-10 01:00:00,0.00000066,0.00000067,0.00000058,0.00000060
2019-12-11 01:00:00,0.00000061,0.00000065,0.00000060,0.00000062
2019-12-12 01:00:00,0.00000062,0.00000063,0.00000060,0.00000062
2019-12-13 01:00:00,0.00000062,0.00000063,0.00000060,0.00000061
2019-12-14 01:00:00,0.00000061,0.00000063,0.00000059,0.00000059
2019-12-15 01:00:00,0.00000059,0.00000061,0.00000059,0.00000060
2019-12-16 01:00:00,0.00000061,0.00000062,0.00000058,0.00000059
2019-12-17 01:00:00,0.00000058,0.00000059,0.00000055,0.00000055
2019-12-18 01:00:00,0.00000055,0.00000056,0.00000052,0.00000054
2019-12-19 01:00:00,0.00000054,0.00000057,0.00000051,0.00000055
2019-12-20 01:00:00,0.00000055,0.00000056,0.00000053,0.00000054
2019-12-21 01:00:00,0.00000055,0.00000056,0.00000053,0.00000054
2019-12-22 01:00:00,0.00000054,0.00000055,0.00000052,0.00000054
2019-12-23 01:00:00,0.00000053,0.00000056,0.00000052,0.00000053
2019-12-24 01:00:00,0.00000054,0.00000055,0.00000053,0.00000055
2019-12-25 01:00:00,0.00000055,0.00000055,0.00000053,0.00000054
2019-12-26 01:00:00,0.00000053,0.00000055,0.00000053,0.00000054
2019-12-27 01:00:00,0.00000054,0.00000054,0.00000052,0.00000053
2019-12-28 01:00:00,0.00000052,0.00000054,0.00000052,0.00000054
2019-12-29 01:00:00,0.00000053,0.00000054,0.00000050,0.00000052
2019-12-30 01:00:00,0.00000051,0.00000053,0.00000050,0.00000051
2019-12-31 01:00:00,0.00000050,0.00000052,0.00000049,0.00000051
2020-01-01 01:00:00,0.00000051,0.00000052,0.00000050,0.00000052
2020-01-02 01:00:00,0.00000051,0.00000053,0.00000051,0.00000052
2020-01-03 01:00:00,0.00000052,0.00000052,0.00000050,0.00000052
2020-01-04 01:00:00,0.00000051,0.00000052,0.00000050,0.00000051
2020-01-05 01:00:00,0.00000052,0.00000052,0.00000050,0.00000052
2020-01-06 01:00:00,0.00000052,0.00000052,0.00000048,0.00000050
2020-01-07 01:00:00,0.00000050,0.00000050,0.00000043,0.00000044
2020-01-08 01:00:00,0.00000044,0.00000045,0.00000040,0.00000044
2020-01-09 01:00:00,0.00000044,0.00000044,0.00000042,0.00000042
2020-01-10 01:00:00,0.00000042,0.00000044,0.00000041,0.00000042
2020-01-11 01:00:00,0.00000041,0.00000043,0.00000040,0.00000042
2020-01-12 01:00:00,0.00000042,0.00000046,0.00000042,0.00000044
2020-01-13 01:00:00,0.00000043,0.00000045,0.00000043,0.00000044
2020-01-14 01:00:00,0.00000043,0.00000044,0.00000040,0.00000041
2020-01-15 01:00:00,0.00000040,0.00000043,0.00000040,0.00000041
2020-01-16 01:00:00,0.00000041,0.00000045,0.00000040,0.00000041
2020-01-17 01:00:00,0.00000041,0.00000044,0.00000039,0.00000042
2020-01-18 01:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2020-01-19 01:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2020-01-20 01:00:00,0.00000042,0.00000044,0.00000042,0.00000044
2020-01-21 01:00:00,0.00000044,0.00000044,0.00000042,0.00000043
2020-01-22 01:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2020-01-23 01:00:00,0.00000041,0.00000042,0.00000040,0.00000041
2020-01-24 01:00:00,0.00000041,0.00000042,0.00000040,0.00000041
2020-01-25 01:00:00,0.00000041,0.00000042,0.00000041,0.00000041
2020-01-26 01:00:00,0.00000042,0.00000042,0.00000040,0.00000040
2020-01-27 01:00:00,0.00000040,0.00000041,0.00000038,0.00000038
2020-01-28 01:00:00,0.00000039,0.00000039,0.00000034,0.00000035
2020-01-29 01:00:00,0.00000035,0.00000036,0.00000034,0.00000034
2020-01-30 01:00:00,0.00000035,0.00000036,0.00000033,0.00000033
2020-01-31 01:00:00,0.00000033,0.00000035,0.00000032,0.00000035
2020-02-01 01:00:00,0.00000035,0.00000036,0.00000034,0.00000035
2020-02-02 01:00:00,0.00000035,0.00000038,0.00000035,0.00000036
2020-02-03 01:00:00,0.00000036,0.00000037,0.00000035,0.00000037
2020-02-04 01:00:00,0.00000037,0.00000040,0.00000036,0.00000040
2020-02-05 01:00:00,0.00000040,0.00000041,0.00000035,0.00000037
2020-02-06 01:00:00,0.00000036,0.00000041,0.00000036,0.00000040
2020-02-07 01:00:00,0.00000040,0.00000043,0.00000039,0.00000042
2020-02-08 01:00:00,0.00000042,0.00000043,0.00000038,0.00000039
2020-02-09 01:00:00,0.00000039,0.00000041,0.00000038,0.00000040
2020-02-10 01:00:00,0.00000040,0.00000049,0.00000039,0.00000045
2020-02-11 01:00:00,0.00000045,0.00000047,0.00000042,0.00000043
2020-02-12 01:00:00,0.00000044,0.00000053,0.00000043,0.00000047
2020-02-13 01:00:00,0.00000048,0.00000050,0.00000045,0.00000047
2020-02-14 01:00:00,0.00000046,0.00000051,0.00000045,0.00000050
2020-02-15 01:00:00,0.00000050,0.00000052,0.00000046,0.00000049
2020-02-16 01:00:00,0.00000048,0.00000055,0.00000044,0.00000047
2020-02-17 01:00:00,0.00000047,0.00000049,0.00000044,0.00000047
2020-02-18 01:00:00,0.00000047,0.00000048,0.00000045,0.00000047
2020-02-19 01:00:00,0.00000046,0.00000047,0.00000035,0.00000042
2020-02-20 01:00:00,0.00000041,0.00000043,0.00000039,0.00000041
2020-02-21 01:00:00,0.00000040,0.00000042,0.00000040,0.00000041
2020-02-22 01:00:00,0.00000041,0.00000045,0.00000039,0.00000041
2020-02-23 01:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2020-02-24 01:00:00,0.00000042,0.00000042,0.00000038,0.00000039
2020-02-25 01:00:00,0.00000039,0.00000040,0.00000037,0.00000038
2020-02-26 01:00:00,0.00000038,0.00000038,0.00000034,0.00000037
2020-02-27 01:00:00,0.00000037,0.00000039,0.00000035,0.00000037
2020-02-28 01:00:00,0.00000037,0.00000038,0.00000036,0.00000037
2020-02-29 01:00:00,0.00000037,0.00000038,0.00000036,0.00000038
2020-03-01 01:00:00,0.00000037,0.00000038,0.00000035,0.00000036
2020-03-02 01:00:00,0.00000036,0.00000039,0.00000036,0.00000038
2020-03-03 01:00:00,0.00000038,0.00000039,0.00000037,0.00000038
2020-03-04 01:00:00,0.00000037,0.00000040,0.00000037,0.00000039
2020-03-05 01:00:00,0.00000039,0.00000039,0.00000038,0.00000039
2020-03-06 01:00:00,0.00000038,0.00000039,0.00000037,0.00000039
2020-03-07 01:00:00,0.00000039,0.00000039,0.00000037,0.00000037
2020-03-08 01:00:00,0.00000037,0.00000038,0.00000035,0.00000036
2020-03-09 01:00:00,0.00000037,0.00000038,0.00000035,0.00000037
2020-03-10 01:00:00,0.00000036,0.00000038,0.00000036,0.00000037
2020-03-11 01:00:00,0.00000036,0.00000038,0.00000035,0.00000037
2020-03-12 01:00:00,0.00000037,0.00000038,0.00000027,0.00000029
2020-03-13 01:00:00,0.00000029,0.00000032,0.00000026,0.00000029
2020-03-14 01:00:00,0.00000028,0.00000031,0.00000028,0.00000030
2020-03-15 01:00:00,0.00000030,0.00000032,0.00000029,0.00000030
2020-03-16 01:00:00,0.00000030,0.00000030,0.00000026,0.00000029
2020-03-17 01:00:00,0.00000028,0.00000029,0.00000026,0.00000027
2020-03-18 01:00:00,0.00000028,0.00000028,0.00000025,0.00000027
2020-03-19 01:00:00,0.00000026,0.00000029,0.00000026,0.00000028
2020-03-20 01:00:00,0.00000027,0.00000029,0.00000026,0.00000027
2020-03-21 01:00:00,0.00000026,0.00000029,0.00000026,0.00000028
2020-03-22 01:00:00,0.00000028,0.00000029,0.00000026,0.00000027
2020-03-23 01:00:00,0.00000028,0.00000028,0.00000026,0.00000026
2020-03-24 01:00:00,0.00000026,0.00000027,0.00000024,0.00000025
2020-03-25 01:00:00,0.00000025,0.00000026,0.00000024,0.00000025
2020-03-26 01:00:00,0.00000026,0.00000026,0.00000025,0.00000026
2020-03-27 01:00:00,0.00000025,0.00000028,0.00000025,0.00000026
2020-03-28 01:00:00,0.00000027,0.00000028,0.00000026,0.00000028
2020-03-29 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2020-03-30 02:00:00,0.00000028,0.00000031,0.00000028,0.00000029
2020-03-31 02:00:00,0.00000028,0.00000030,0.00000027,0.00000029
2020-04-01 02:00:00,0.00000029,0.00000030,0.00000028,0.00000029
2020-04-02 02:00:00,0.00000029,0.00000029,0.00000027,0.00000028
2020-04-03 02:00:00,0.00000028,0.00000028,0.00000027,0.00000027
2020-04-04 02:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2020-04-05 02:00:00,0.00000027,0.00000028,0.00000027,0.00000027
2020-04-06 02:00:00,0.00000027,0.00000028,0.00000026,0.00000026
2020-04-07 02:00:00,0.00000026,0.00000028,0.00000026,0.00000027
2020-04-08 02:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2020-04-09 02:00:00,0.00000027,0.00000029,0.00000027,0.00000028
2020-04-10 02:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2020-04-11 02:00:00,0.00000027,0.00000027,0.00000026,0.00000026
2020-04-12 02:00:00,0.00000026,0.00000028,0.00000026,0.00000027
2020-04-13 02:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2020-04-14 02:00:00,0.00000027,0.00000027,0.00000026,0.00000027
2020-04-15 02:00:00,0.00000027,0.00000027,0.00000026,0.00000026
2020-04-16 02:00:00,0.00000026,0.00000027,0.00000025,0.00000027
2020-04-17 02:00:00,0.00000026,0.00000028,0.00000026,0.00000028
2020-04-18 02:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2020-04-19 02:00:00,0.00000027,0.00000028,0.00000026,0.00000028
2020-04-20 02:00:00,0.00000027,0.00000028,0.00000026,0.00000027
2020-04-21 02:00:00,0.00000027,0.00000027,0.00000026,0.00000026
2020-04-22 02:00:00,0.00000026,0.00000028,0.00000026,0.00000027
2020-04-23 02:00:00,0.00000026,0.00000027,0.00000024,0.00000025
2020-04-24 02:00:00,0.00000025,0.00000027,0.00000024,0.00000025
2020-04-25 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2020-04-26 02:00:00,0.00000025,0.00000027,0.00000025,0.00000026
2020-04-27 02:00:00,0.00000026,0.00000027,0.00000025,0.00000025
2020-04-28 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2020-04-29 02:00:00,0.00000026,0.00000026,0.00000023,0.00000023
2020-04-30 02:00:00,0.00000023,0.00000024,0.00000021,0.00000023
2020-05-01 02:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2020-05-02 02:00:00,0.00000022,0.00000024,0.00000022,0.00000023
2020-05-03 02:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2020-05-04 02:00:00,0.00000023,0.00000023,0.00000022,0.00000022
2020-05-05 02:00:00,0.00000022,0.00000025,0.00000022,0.00000023
2020-05-06 02:00:00,0.00000024,0.00000024,0.00000021,0.00000022
2020-05-07 02:00:00,0.00000021,0.00000023,0.00000020,0.00000020
2020-05-08 02:00:00,0.00000020,0.00000022,0.00000020,0.00000021
2020-05-09 02:00:00,0.00000022,0.00000026,0.00000021,0.00000024
2020-05-10 02:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2020-05-11 02:00:00,0.00000023,0.00000026,0.00000022,0.00000025
2020-05-12 02:00:00,0.00000025,0.00000026,0.00000023,0.00000024
2020-05-13 02:00:00,0.00000025,0.00000025,0.00000022,0.00000023
2020-05-14 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2020-05-15 02:00:00,0.00000023,0.00000025,0.00000022,0.00000023
2020-05-16 02:00:00,0.00000024,0.00000025,0.00000023,0.00000025
2020-05-17 02:00:00,0.00000024,0.00000025,0.00000022,0.00000023
2020-05-18 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2020-05-19 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2020-05-20 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2020-05-21 02:00:00,0.00000024,0.00000028,0.00000023,0.00000027
2020-05-22 02:00:00,0.00000026,0.00000028,0.00000025,0.00000027
2020-05-23 02:00:00,0.00000027,0.00000027,0.00000025,0.00000026
2020-05-24 02:00:00,0.00000026,0.00000043,0.00000025,0.00000036
2020-05-25 02:00:00,0.00000037,0.00000047,0.00000034,0.00000040
2020-05-26 02:00:00,0.00000041,0.00000042,0.00000033,0.00000035
2020-05-27 02:00:00,0.00000035,0.00000040,0.00000033,0.00000035
2020-05-28 02:00:00,0.00000035,0.00000036,0.00000031,0.00000032
2020-05-29 02:00:00,0.00000032,0.00000037,0.00000031,0.00000036
2020-05-30 02:00:00,0.00000036,0.00000036,0.00000033,0.00000033
2020-05-31 02:00:00,0.00000034,0.00000034,0.00000029,0.00000030
2020-06-01 02:00:00,0.00000029,0.00000034,0.00000029,0.00000030
2020-06-02 02:00:00,0.00000031,0.00000032,0.00000029,0.00000032
2020-06-03 02:00:00,0.00000032,0.00000035,0.00000030,0.00000033
