Open Time,Open,High,Low,Close
2022-04-01 02:00:00,0.04183000,0.04364000,0.03982000,0.04300000
2022-04-02 02:00:00,0.04294000,0.04349000,0.04084000,0.04168000
2022-04-03 02:00:00,0.04168000,0.04373000,0.04119000,0.04279000
2022-04-04 02:00:00,0.04284000,0.04800000,0.04092000,0.04253000
2022-04-05 02:00:00,0.04248000,0.04304000,0.04144000,0.04149000
2022-04-06 02:00:00,0.04143000,0.04206000,0.03852000,0.03852000
2022-04-07 02:00:00,0.03857000,0.04190000,0.03789000,0.03951000
2022-04-08 02:00:00,0.03947000,0.04140000,0.03751000,0.03771000
2022-04-09 02:00:00,0.03781000,0.03922000,0.03764000,0.03912000
2022-04-10 02:00:00,0.03911000,0.03920000,0.03789000,0.03812000
2022-04-11 02:00:00,0.03797000,0.03819000,0.03330000,0.03568000
2022-04-12 02:00:00,0.03573000,0.03660000,0.03250000,0.03526000
2022-04-13 02:00:00,0.03534000,0.04500000,0.03534000,0.03812000
2022-04-14 02:00:00,0.03813000,0.03887000,0.03583000,0.03649000
2022-04-15 02:00:00,0.03647000,0.03783000,0.03554000,0.03679000
2022-04-16 02:00:00,0.03681000,0.03860000,0.03472000,0.03595000
2022-04-17 02:00:00,0.03596000,0.03891000,0.03500000,0.03514000
2022-04-18 02:00:00,0.03514000,0.03620000,0.03255000,0.03434000
2022-04-19 02:00:00,0.03441000,0.03710000,0.03360000,0.03495000
2022-04-20 02:00:00,0.03493000,0.03618000,0.03383000,0.03402000
2022-04-21 02:00:00,0.03402000,0.03700000,0.03278000,0.03310000
2022-04-22 02:00:00,0.03307000,0.03454000,0.03182000,0.03211000
2022-04-23 02:00:00,0.03210000,0.03452000,0.03201000,0.03220000
2022-04-24 02:00:00,0.03220000,0.03294000,0.03147000,0.03151000
2022-04-25 02:00:00,0.03150000,0.03150000,0.02914000,0.03044000
2022-04-26 02:00:00,0.03043000,0.03055000,0.02702000,0.02736000
2022-04-27 02:00:00,0.02749000,0.03164000,0.02749000,0.02912000
2022-04-28 02:00:00,0.02911000,0.02932000,0.02771000,0.02812000
2022-04-29 02:00:00,0.02812000,0.02950000,0.02670000,0.02724000
2022-04-30 02:00:00,0.02715000,0.02825000,0.02462000,0.02472000
2022-05-01 02:00:00,0.02467000,0.02650000,0.02397000,0.02504000
2022-05-02 02:00:00,0.02504000,0.02572000,0.02397000,0.02417000
2022-05-03 02:00:00,0.02406000,0.02530000,0.02322000,0.02334000
2022-05-04 02:00:00,0.02336000,0.02466000,0.02300000,0.02445000
2022-05-05 02:00:00,0.02444000,0.02817000,0.02225000,0.02352000
2022-05-06 02:00:00,0.02349000,0.02377000,0.02198000,0.02236000
2022-05-07 02:00:00,0.02234000,0.02375000,0.02198000,0.02241000
2022-05-08 02:00:00,0.02252000,0.02349000,0.02160000,0.02209000
2022-05-09 02:00:00,0.02216000,0.02271000,0.01822000,0.01822000
2022-05-10 02:00:00,0.01822000,0.02044000,0.01764000,0.01912000
2022-05-11 02:00:00,0.01907000,0.02539000,0.01404000,0.01411000
2022-05-12 02:00:00,0.01419000,0.02022000,0.01300000,0.01511000
2022-05-13 02:00:00,0.01502000,0.01647000,0.01398000,0.01472000
2022-05-14 02:00:00,0.01475000,0.01543000,0.01403000,0.01542000
2022-05-15 02:00:00,0.01542000,0.01759000,0.01491000,0.01722000
2022-05-16 02:00:00,0.01719000,0.01719000,0.01462000,0.01536000
2022-05-17 02:00:00,0.01534000,0.01657000,0.01533000,0.01626000
2022-05-18 02:00:00,0.01628000,0.01735000,0.01485000,0.01485000
2022-05-19 02:00:00,0.01490000,0.01705000,0.01461000,0.01653000
2022-05-20 02:00:00,0.01648000,0.01675000,0.01553000,0.01605000
2022-05-21 02:00:00,0.01604000,0.01726000,0.01589000,0.01713000
2022-05-22 02:00:00,0.01713000,0.01776000,0.01634000,0.01755000
2022-05-23 02:00:00,0.01752000,0.02342000,0.01740000,0.02067000
2022-05-24 02:00:00,0.02070000,0.03775000,0.02030000,0.02165000
2022-05-25 02:00:00,0.02165000,0.02700000,0.02087000,0.02176000
2022-05-26 02:00:00,0.02174000,0.02207000,0.01722000,0.01737000
2022-05-27 02:00:00,0.01749000,0.01801000,0.01601000,0.01651000
2022-05-28 02:00:00,0.01657000,0.01793000,0.01646000,0.01774000
2022-05-29 02:00:00,0.01771000,0.01772000,0.01681000,0.01718000
2022-05-30 02:00:00,0.01716000,0.01851000,0.01698000,0.01828000
2022-05-31 02:00:00,0.01829000,0.01853000,0.01696000,0.01733000
2022-06-01 02:00:00,0.01732000,0.01859000,0.01538000,0.01579000
2022-06-02 02:00:00,0.01572000,0.01600000,0.01523000,0.01550000
2022-06-03 02:00:00,0.01550000,0.01576000,0.01471000,0.01549000
2022-06-04 02:00:00,0.01551000,0.01581000,0.01500000,0.01521000
2022-06-05 02:00:00,0.01521000,0.01605000,0.01500000,0.01530000
2022-06-06 02:00:00,0.01529000,0.01670000,0.01500000,0.01516000
2022-06-07 02:00:00,0.01520000,0.01680000,0.01444000,0.01499000
2022-06-08 02:00:00,0.01494000,0.01654000,0.01480000,0.01523000
2022-06-09 02:00:00,0.01520000,0.01608000,0.01453000,0.01468000
2022-06-10 02:00:00,0.01469000,0.01538000,0.01406000,0.01424000
2022-06-11 02:00:00,0.01423000,0.01455000,0.01268000,0.01316000
2022-06-12 02:00:00,0.01321000,0.01332000,0.01200000,0.01238000
2022-06-13 02:00:00,0.01240000,0.01618000,0.01057000,0.01279000
2022-06-14 02:00:00,0.01283000,0.01304000,0.01150000,0.01234000
2022-06-15 02:00:00,0.01226000,0.01252000,0.01093000,0.01252000
2022-06-16 02:00:00,0.01251000,0.01375000,0.01080000,0.01198000
2022-06-17 02:00:00,0.01207000,0.01294000,0.01186000,0.01204000
2022-06-18 02:00:00,0.01201000,0.01220000,0.01076000,0.01162000
2022-06-19 02:00:00,0.01172000,0.01254000,0.01084000,0.01237000
2022-06-20 02:00:00,0.01242000,0.01254000,0.01189000,0.01251000
2022-06-21 02:00:00,0.01241000,0.01435000,0.01237000,0.01327000
2022-06-22 02:00:00,0.01330000,0.01339000,0.01207000,0.01208000
2022-06-23 02:00:00,0.01209000,0.01310000,0.01185000,0.01220000
2022-06-24 02:00:00,0.01224000,0.01281000,0.01165000,0.01211000
2022-06-25 02:00:00,0.01213000,0.01296000,0.01170000,0.01251000
2022-06-26 02:00:00,0.01253000,0.01271000,0.01208000,0.01209000
2022-06-27 02:00:00,0.01209000,0.01316000,0.01200000,0.01258000
2022-06-28 02:00:00,0.01253000,0.01420000,0.01162000,0.01180000
2022-06-29 02:00:00,0.01179000,0.01202000,0.01130000,0.01175000
2022-06-30 02:00:00,0.01177000,0.01402000,0.01100000,0.01235000
2022-07-01 02:00:00,0.01236000,0.01350000,0.01155000,0.01208000
2022-07-02 02:00:00,0.01215000,0.01330000,0.01195000,0.01210000
2022-07-03 02:00:00,0.01208000,0.01233000,0.01188000,0.01201000
2022-07-04 02:00:00,0.01200000,0.01255000,0.01173000,0.01228000
2022-07-05 02:00:00,0.01229000,0.01237000,0.01176000,0.01195000
2022-07-06 02:00:00,0.01195000,0.01226000,0.01180000,0.01208000
2022-07-07 02:00:00,0.01208000,0.01261000,0.01208000,0.01243000
2022-07-08 02:00:00,0.01243000,0.01398000,0.01216000,0.01299000
2022-07-09 02:00:00,0.01299000,0.01386000,0.01296000,0.01315000
2022-07-10 02:00:00,0.01310000,0.01310000,0.01222000,0.01250000
2022-07-11 02:00:00,0.01248000,0.01265000,0.01163000,0.01170000
2022-07-12 02:00:00,0.01175000,0.01255000,0.01162000,0.01162000
2022-07-13 02:00:00,0.01161000,0.01204000,0.01120000,0.01196000
2022-07-14 02:00:00,0.01196000,0.01222000,0.01154000,0.01209000
2022-07-15 02:00:00,0.01209000,0.01256000,0.01194000,0.01224000
2022-07-16 02:00:00,0.01223000,0.01298000,0.01216000,0.01272000
2022-07-17 02:00:00,0.01270000,0.01370000,0.01219000,0.01237000
2022-07-18 02:00:00,0.01242000,0.01336000,0.01242000,0.01298000
2022-07-19 02:00:00,0.01294000,0.02283000,0.01264000,0.01840000
2022-07-20 02:00:00,0.01845000,0.02250000,0.01700000,0.01732000
2022-07-21 02:00:00,0.01731000,0.02050000,0.01479000,0.01612000
2022-07-22 02:00:00,0.01615000,0.01746000,0.01580000,0.01641000
2022-07-23 02:00:00,0.01640000,0.01677000,0.01462000,0.01503000
2022-07-24 02:00:00,0.01500000,0.01553000,0.01373000,0.01416000
2022-07-25 02:00:00,0.01416000,0.01487000,0.01350000,0.01350000
2022-07-26 02:00:00,0.01353000,0.01585000,0.01320000,0.01416000
2022-07-27 02:00:00,0.01416000,0.01490000,0.01351000,0.01458000
2022-07-28 02:00:00,0.01456000,0.01616000,0.01409000,0.01541000
2022-07-29 02:00:00,0.01541000,0.01595000,0.01482000,0.01510000
2022-07-30 02:00:00,0.01513000,0.01640000,0.01497000,0.01562000
2022-07-31 02:00:00,0.01559000,0.01886000,0.01550000,0.01593000
2022-08-01 02:00:00,0.01589000,0.01624000,0.01420000,0.01494000
2022-08-02 02:00:00,0.01495000,0.01633000,0.01419000,0.01559000
2022-08-03 02:00:00,0.01558000,0.01727000,0.01502000,0.01577000
2022-08-04 02:00:00,0.01577000,0.01613000,0.01530000,0.01560000
2022-08-05 02:00:00,0.01560000,0.01672000,0.01560000,0.01634000
2022-08-06 02:00:00,0.01634000,0.01637000,0.01581000,0.01586000
2022-08-07 02:00:00,0.01588000,0.01618000,0.01573000,0.01596000
2022-08-08 02:00:00,0.01597000,0.01710000,0.01572000,0.01613000
2022-08-09 02:00:00,0.01613000,0.01621000,0.01450000,0.01532000
2022-08-10 02:00:00,0.01534000,0.01628000,0.01495000,0.01577000
2022-08-11 02:00:00,0.01578000,0.01654000,0.01567000,0.01597000
2022-08-12 02:00:00,0.01597000,0.01800000,0.01591000,0.01627000
2022-08-13 02:00:00,0.01625000,0.01655000,0.01600000,0.01623000
2022-08-14 02:00:00,0.01624000,0.01653000,0.01550000,0.01565000
2022-08-15 02:00:00,0.01569000,0.01632000,0.01557000,0.01599000
2022-08-16 02:00:00,0.01598000,0.01624000,0.01563000,0.01600000
2022-08-17 02:00:00,0.01598000,0.01610000,0.01516000,0.01526000
2022-08-18 02:00:00,0.01524000,0.01569000,0.01463000,0.01471000
2022-08-19 02:00:00,0.01471000,0.01471000,0.01305000,0.01383000
2022-08-20 02:00:00,0.01384000,0.01684000,0.01384000,0.01469000
2022-08-21 02:00:00,0.01469000,0.01511000,0.01445000,0.01461000
2022-08-22 02:00:00,0.01460000,0.01489000,0.01374000,0.01428000
2022-08-23 02:00:00,0.01426000,0.01467000,0.01383000,0.01446000
2022-08-24 02:00:00,0.01445000,0.01499000,0.01400000,0.01432000
2022-08-25 02:00:00,0.01432000,0.01492000,0.01430000,0.01447000
2022-08-26 02:00:00,0.01447000,0.01456000,0.01321000,0.01331000
2022-08-27 02:00:00,0.01332000,0.01345000,0.01281000,0.01317000
2022-08-28 02:00:00,0.01315000,0.01361000,0.01292000,0.01295000
2022-08-29 02:00:00,0.01298000,0.01465000,0.01293000,0.01371000
2022-08-30 02:00:00,0.01372000,0.01389000,0.01306000,0.01316000
2022-08-31 02:00:00,0.01317000,0.01356000,0.01315000,0.01318000
2022-09-01 02:00:00,0.01319000,0.01378000,0.01290000,0.01331000
2022-09-02 02:00:00,0.01331000,0.01414000,0.01312000,0.01331000
2022-09-03 02:00:00,0.01330000,0.01330000,0.01220000,0.01306000
2022-09-04 02:00:00,0.01306000,0.01322000,0.01278000,0.01319000
2022-09-05 02:00:00,0.01318000,0.01335000,0.01274000,0.01312000
2022-09-06 02:00:00,0.01312000,0.01338000,0.01207000,0.01214000
2022-09-07 02:00:00,0.01213000,0.01258000,0.01183000,0.01253000
2022-09-08 02:00:00,0.01253000,0.01320000,0.01242000,0.01298000
2022-09-09 02:00:00,0.01298000,0.01367000,0.01294000,0.01322000
2022-09-10 02:00:00,0.01322000,0.01370000,0.01300000,0.01309000
2022-09-11 02:00:00,0.01309000,0.01352000,0.01300000,0.01318000
2022-09-12 02:00:00,0.01317000,0.01333000,0.01294000,0.01315000
2022-09-13 02:00:00,0.01314000,0.01316000,0.01209000,0.01212000
2022-09-14 02:00:00,0.01212000,0.01265000,0.01190000,0.01219000
2022-09-15 02:00:00,0.01220000,0.01320000,0.01193000,0.01204000
2022-09-16 02:00:00,0.01205000,0.01241000,0.01178000,0.01230000
2022-09-17 02:00:00,0.01232000,0.01278000,0.01224000,0.01251000
2022-09-18 02:00:00,0.01250000,0.01260000,0.01188000,0.01188000
2022-09-19 02:00:00,0.01190000,0.01250000,0.01148000,0.01186000
2022-09-20 02:00:00,0.01190000,0.01207000,0.01125000,0.01140000
2022-09-21 02:00:00,0.01137000,0.01172000,0.01111000,0.01119000
2022-09-22 02:00:00,0.01120000,0.01150000,0.01114000,0.01138000
2022-09-23 02:00:00,0.01139000,0.01253000,0.01133000,0.01185000
2022-09-24 02:00:00,0.01186000,0.01210000,0.01165000,0.01177000
2022-09-25 02:00:00,0.01180000,0.01203000,0.01174000,0.01176000
2022-09-26 02:00:00,0.01177000,0.01200000,0.01159000,0.01170000
2022-09-27 02:00:00,0.01169000,0.01203000,0.01151000,0.01163000
2022-09-28 02:00:00,0.01166000,0.01414000,0.01132000,0.01253000
2022-09-29 02:00:00,0.01251000,0.01253000,0.01180000,0.01206000
2022-09-30 02:00:00,0.01206000,0.01212000,0.01166000,0.01176000
2022-10-01 02:00:00,0.01175000,0.01226000,0.01080000,0.01178000
2022-10-02 02:00:00,0.01178000,0.01239000,0.01119000,0.01134000
2022-10-03 02:00:00,0.01134000,0.01202000,0.01129000,0.01172000
2022-10-04 02:00:00,0.01170000,0.01195000,0.01165000,0.01175000
2022-10-05 02:00:00,0.01173000,0.01190000,0.01138000,0.01184000
2022-10-06 02:00:00,0.01187000,0.01198000,0.01140000,0.01153000
2022-10-07 02:00:00,0.01152000,0.01168000,0.01057000,0.01104000
2022-10-08 02:00:00,0.01104000,0.01116000,0.01100000,0.01109000
2022-10-09 02:00:00,0.01105000,0.01118000,0.01100000,0.01105000
2022-10-10 02:00:00,0.01105000,0.01180000,0.01083000,0.01099000
2022-10-11 02:00:00,0.01099000,0.01102000,0.01036000,0.01036000
2022-10-12 02:00:00,0.01039000,0.01063000,0.01037000,0.01049000
2022-10-13 02:00:00,0.01044000,0.01064000,0.00998000,0.01034000
2022-10-14 02:00:00,0.01037000,0.01776000,0.01034000,0.01404000
2022-10-15 02:00:00,0.01406000,0.01540000,0.01199000,0.01207000
2022-10-16 02:00:00,0.01207000,0.01259000,0.01155000,0.01237000
2022-10-17 02:00:00,0.01236000,0.01296000,0.01192000,0.01213000
2022-10-18 02:00:00,0.01216000,0.01239000,0.01167000,0.01187000
2022-10-19 02:00:00,0.01188000,0.01188000,0.01137000,0.01143000
2022-10-20 02:00:00,0.01142000,0.01172000,0.01128000,0.01136000
2022-10-21 02:00:00,0.01135000,0.01268000,0.01124000,0.01189000
2022-10-22 02:00:00,0.01188000,0.01194000,0.01057000,0.01110000
2022-10-23 02:00:00,0.01108000,0.01136000,0.01088000,0.01120000
2022-10-24 02:00:00,0.01122000,0.01164000,0.01110000,0.01153000
2022-10-25 02:00:00,0.01154000,0.01176000,0.01115000,0.01145000
2022-10-26 02:00:00,0.01145000,0.01577000,0.01132000,0.01446000
2022-10-27 02:00:00,0.01449000,0.01516000,0.01196000,0.01205000
2022-10-28 02:00:00,0.01207000,0.01252000,0.01149000,0.01199000
2022-10-29 02:00:00,0.01200000,0.01241000,0.01153000,0.01190000
2022-10-30 02:00:00,0.01192000,0.01218000,0.01135000,0.01138000
2022-10-31 01:00:00,0.01140000,0.01258000,0.01126000,0.01198000
2022-11-01 01:00:00,0.01199000,0.01205000,0.01140000,0.01156000
2022-11-02 01:00:00,0.01156000,0.01164000,0.01125000,0.01133000
2022-11-03 01:00:00,0.01131000,0.01243000,0.01128000,0.01193000
2022-11-04 01:00:00,0.01190000,0.01250000,0.01177000,0.01248000
2022-11-05 01:00:00,0.01248000,0.01260000,0.01214000,0.01214000
2022-11-06 01:00:00,0.01216000,0.01239000,0.01180000,0.01183000
2022-11-07 01:00:00,0.01182000,0.01210000,0.01154000,0.01166000
2022-11-08 01:00:00,0.01168000,0.01184000,0.01002000,0.01059000
2022-11-09 01:00:00,0.01063000,0.01063000,0.00899000,0.00904000
2022-11-10 01:00:00,0.00906000,0.01100000,0.00903000,0.01054000
2022-11-11 01:00:00,0.01056000,0.01073000,0.00975000,0.01001000
2022-11-12 01:00:00,0.00999000,0.01007000,0.00959000,0.00966000
2022-11-13 01:00:00,0.00963000,0.00979000,0.00910000,0.00928000
2022-11-14 01:00:00,0.00929000,0.00929000,0.00850000,0.00915000
2022-11-15 01:00:00,0.00916000,0.01150000,0.00914000,0.01008000
2022-11-16 01:00:00,0.01010000,0.01072000,0.00976000,0.00991000
2022-11-17 01:00:00,0.00991000,0.01010000,0.00975000,0.00983000
2022-11-18 01:00:00,0.00982000,0.01011000,0.00982000,0.00991000
2022-11-19 01:00:00,0.00993000,0.01002000,0.00965000,0.00980000
2022-11-20 01:00:00,0.00981000,0.01031000,0.00929000,0.00944000
2022-11-21 01:00:00,0.00945000,0.00947000,0.00894000,0.00910000
2022-11-22 01:00:00,0.00908000,0.00935000,0.00898000,0.00935000
2022-11-23 01:00:00,0.00932000,0.00978000,0.00923000,0.00974000
2022-11-24 01:00:00,0.00972000,0.01002000,0.00955000,0.00960000
2022-11-25 01:00:00,0.00960000,0.00985000,0.00935000,0.00944000
2022-11-26 01:00:00,0.00944000,0.00958000,0.00929000,0.00942000
2022-11-27 01:00:00,0.00944000,0.00969000,0.00918000,0.00927000
2022-11-28 01:00:00,0.00928000,0.01041000,0.00887000,0.00938000
2022-11-29 01:00:00,0.00937000,0.00963000,0.00920000,0.00927000
2022-11-30 01:00:00,0.00927000,0.00977000,0.00923000,0.00957000
2022-12-01 01:00:00,0.00957000,0.01063000,0.00930000,0.01003000
2022-12-02 01:00:00,0.01005000,0.01028000,0.00976000,0.00999000
2022-12-03 01:00:00,0.00999000,0.01010000,0.00963000,0.00969000
2022-12-04 01:00:00,0.00969000,0.00990000,0.00960000,0.00983000
2022-12-05 01:00:00,0.00979000,0.01003000,0.00950000,0.00957000
2022-12-06 01:00:00,0.00959000,0.00969000,0.00935000,0.00963000
2022-12-07 01:00:00,0.00963000,0.00968000,0.00909000,0.00924000
2022-12-08 01:00:00,0.00925000,0.00994000,0.00903000,0.00926000
2022-12-09 01:00:00,0.00926000,0.00959000,0.00920000,0.00920000
2022-12-10 01:00:00,0.00923000,0.00947000,0.00922000,0.00932000
2022-12-11 01:00:00,0.00931000,0.00942000,0.00920000,0.00920000
2022-12-12 01:00:00,0.00919000,0.00928000,0.00898000,0.00917000
2022-12-13 01:00:00,0.00920000,0.00923000,0.00865000,0.00888000
2022-12-14 01:00:00,0.00890000,0.00906000,0.00879000,0.00882000
2022-12-15 01:00:00,0.00881000,0.00884000,0.00857000,0.00863000
2022-12-16 01:00:00,0.00862000,0.00881000,0.00752000,0.00758000
2022-12-17 01:00:00,0.00758000,0.00823000,0.00755000,0.00800000
2022-12-18 01:00:00,0.00802000,0.00805000,0.00768000,0.00778000
2022-12-19 01:00:00,0.00775000,0.00786000,0.00722000,0.00751000
2022-12-20 01:00:00,0.00751000,0.00865000,0.00747000,0.00810000
2022-12-21 01:00:00,0.00812000,0.00812000,0.00770000,0.00784000
2022-12-22 01:00:00,0.00783000,0.00789000,0.00757000,0.00786000
2022-12-23 01:00:00,0.00785000,0.00912000,0.00776000,0.00811000
2022-12-24 01:00:00,0.00812000,0.00842000,0.00794000,0.00808000
2022-12-25 01:00:00,0.00808000,0.00878000,0.00797000,0.00826000
2022-12-26 01:00:00,0.00828000,0.00864000,0.00821000,0.00831000
2022-12-27 01:00:00,0.00834000,0.00839000,0.00793000,0.00805000
2022-12-28 01:00:00,0.00804000,0.00812000,0.00780000,0.00788000
2022-12-29 01:00:00,0.00788000,0.00788000,0.00751000,0.00762000
2022-12-30 01:00:00,0.00762000,0.00825000,0.00758000,0.00783000
2022-12-31 01:00:00,0.00784000,0.00830000,0.00774000,0.00779000
2023-01-01 01:00:00,0.00779000,0.00790000,0.00770000,0.00786000
2023-01-02 01:00:00,0.00786000,0.00817000,0.00777000,0.00803000
2023-01-03 01:00:00,0.00805000,0.00817000,0.00780000,0.00786000
2023-01-04 01:00:00,0.00785000,0.00827000,0.00784000,0.00808000
2023-01-05 01:00:00,0.00807000,0.00818000,0.00790000,0.00794000
2023-01-06 01:00:00,0.00794000,0.00802000,0.00782000,0.00798000
2023-01-07 01:00:00,0.00798000,0.00830000,0.00789000,0.00795000
2023-01-08 01:00:00,0.00795000,0.00809000,0.00787000,0.00805000
2023-01-09 01:00:00,0.00806000,0.00852000,0.00802000,0.00825000
2023-01-10 01:00:00,0.00826000,0.00840000,0.00814000,0.00824000
2023-01-11 01:00:00,0.00823000,0.00849000,0.00801000,0.00841000
2023-01-12 01:00:00,0.00842000,0.00869000,0.00815000,0.00855000
2023-01-13 01:00:00,0.00855000,0.00893000,0.00842000,0.00892000
2023-01-14 01:00:00,0.00892000,0.00958000,0.00880000,0.00931000
2023-01-15 01:00:00,0.00928000,0.00944000,0.00891000,0.00909000
2023-01-16 01:00:00,0.00911000,0.01530000,0.00907000,0.01347000
2023-01-17 01:00:00,0.01348000,0.01443000,0.01161000,0.01200000
2023-01-18 01:00:00,0.01198000,0.01216000,0.01003000,0.01032000
2023-01-19 01:00:00,0.01032000,0.01138000,0.01032000,0.01081000
2023-01-20 01:00:00,0.01079000,0.01152000,0.01036000,0.01133000
2023-01-21 01:00:00,0.01134000,0.01166000,0.01102000,0.01108000
