Open Time,Open,High,Low,Close
2023-08-10 02:00:00,76.62000000,77.69000000,74.89000000,75.33000000
2023-08-11 02:00:00,75.33000000,76.00000000,74.61000000,75.20000000
2023-08-12 02:00:00,75.17000000,76.08000000,74.72000000,74.83000000
2023-08-13 02:00:00,75.05000000,75.05000000,74.01000000,74.09000000
2023-08-14 02:00:00,74.47000000,76.36000000,73.71000000,74.31000000
2023-08-15 02:00:00,74.37000000,76.00000000,69.99000000,71.77000000
2023-08-16 02:00:00,71.53000000,71.53000000,66.94000000,68.40000000
2023-08-17 02:00:00,68.40000000,100.51000000,67.83000000,75.90000000
2023-08-18 02:00:00,75.90000000,91.92000000,72.00000000,73.97000000
2023-08-19 02:00:00,73.95000000,80.16000000,72.65000000,74.97000000
2023-08-20 02:00:00,74.97000000,77.00000000,74.00000000,74.08000000
2023-08-21 02:00:00,74.01000000,75.09000000,72.45000000,73.17000000
2023-08-22 02:00:00,73.00000000,73.44000000,67.60000000,70.51000000
2023-08-23 02:00:00,70.61000000,74.29000000,69.00000000,70.38000000
2023-08-24 02:00:00,70.40000000,71.91000000,67.33000000,69.52000000
2023-08-25 02:00:00,69.42000000,71.50000000,68.00000000,69.86000000
2023-08-26 02:00:00,69.97000000,71.77000000,69.06000000,69.46000000
2023-08-27 02:00:00,69.66000000,69.94000000,68.96000000,69.42000000
2023-08-28 02:00:00,68.91000000,69.09000000,67.28000000,68.26000000
2023-08-29 02:00:00,69.00000000,77.49000000,36.15000000,69.68000000
2023-08-30 02:00:00,69.21000000,70.79000000,68.66000000,69.45000000
2023-08-31 02:00:00,69.50000000,71.84000000,68.00000000,68.97000000
2023-09-01 02:00:00,68.87000000,69.48000000,67.17000000,68.06000000
2023-09-02 02:00:00,68.16000000,71.35000000,67.63000000,68.56000000
2023-09-03 02:00:00,68.54000000,68.91000000,67.33000000,67.63000000
2023-09-04 02:00:00,67.64000000,69.12000000,67.25000000,67.79000000
2023-09-05 02:00:00,67.72000000,69.69000000,66.95000000,67.63000000
2023-09-06 02:00:00,67.90000000,68.07000000,65.68000000,66.64000000
2023-09-07 02:00:00,66.91000000,71.30000000,65.71000000,68.32000000
2023-09-08 02:00:00,68.11000000,68.54000000,66.31000000,67.59000000
2023-09-09 02:00:00,67.81000000,70.99000000,67.44000000,67.91000000
2023-09-10 02:00:00,67.78000000,71.00000000,66.75000000,68.18000000
2023-09-11 02:00:00,68.18000000,68.48000000,65.78000000,66.45000000
2023-09-12 02:00:00,66.45000000,68.00000000,66.28000000,66.67000000
2023-09-13 02:00:00,66.79000000,67.65000000,66.24000000,66.80000000
2023-09-14 02:00:00,66.63000000,67.39000000,66.25000000,67.13000000
2023-09-15 02:00:00,67.42000000,67.56000000,66.64000000,67.32000000
2023-09-16 02:00:00,67.29000000,68.51000000,67.22000000,67.63000000
2023-09-17 02:00:00,67.63000000,68.62000000,66.65000000,66.72000000
2023-09-18 02:00:00,67.33000000,67.62000000,66.66000000,67.16000000
2023-09-19 02:00:00,67.10000000,68.13000000,67.00000000,67.50000000
2023-09-20 02:00:00,67.50000000,67.82000000,65.20000000,65.41000000
2023-09-21 02:00:00,65.74000000,67.56000000,64.00000000,65.40000000
2023-09-22 02:00:00,65.66000000,66.75000000,65.09000000,66.00000000
2023-09-23 02:00:00,66.16000000,67.86000000,65.90000000,66.83000000
2023-09-24 02:00:00,67.06000000,67.08000000,66.00000000,66.44000000
2023-09-25 02:00:00,66.73000000,66.73000000,65.33000000,65.73000000
2023-09-26 02:00:00,65.80000000,65.84000000,65.00000000,65.70000000
2023-09-27 02:00:00,65.54000000,65.54000000,64.71000000,64.81000000
2023-09-28 02:00:00,65.01000000,66.50000000,64.99000000,65.64000000
2023-09-29 02:00:00,66.13000000,66.46000000,65.42000000,66.04000000
2023-09-30 02:00:00,66.01000000,66.90000000,65.64000000,66.00000000
2023-10-01 02:00:00,66.36000000,66.75000000,66.00000000,66.69000000
2023-10-02 02:00:00,66.65000000,68.45000000,65.52000000,66.28000000
2023-10-03 02:00:00,66.29000000,66.30000000,65.07000000,65.07000000
2023-10-04 02:00:00,65.40000000,66.96000000,64.45000000,65.49000000
2023-10-05 02:00:00,65.78000000,66.80000000,64.56000000,65.36000000
2023-10-06 02:00:00,65.77000000,67.35000000,65.50000000,66.27000000
2023-10-07 02:00:00,66.48000000,67.78000000,65.81000000,66.90000000
2023-10-08 02:00:00,66.97000000,69.90000000,65.44000000,65.44000000
2023-10-09 02:00:00,65.52000000,65.52000000,63.51000000,64.01000000
2023-10-10 02:00:00,63.75000000,65.04000000,62.91000000,63.85000000
2023-10-11 02:00:00,64.31000000,66.00000000,62.92000000,63.34000000
2023-10-12 02:00:00,63.13000000,63.38000000,61.64000000,62.27000000
2023-10-13 02:00:00,62.29000000,63.57000000,61.72000000,62.89000000
2023-10-14 02:00:00,63.08000000,65.98000000,62.91000000,63.58000000
2023-10-15 02:00:00,63.85000000,64.64000000,63.14000000,63.68000000
2023-10-16 02:00:00,63.77000000,64.75000000,63.68000000,64.40000000
2023-10-17 02:00:00,64.52000000,68.50000000,53.29000000,64.77000000
2023-10-18 02:00:00,64.65000000,65.76000000,63.04000000,63.21000000
2023-10-19 02:00:00,63.78000000,64.85000000,62.77000000,62.77000000
2023-10-20 02:00:00,63.14000000,64.60000000,63.00000000,63.60000000
2023-10-21 02:00:00,63.65000000,65.31000000,63.60000000,64.85000000
2023-10-22 02:00:00,64.99000000,66.25000000,64.21000000,65.84000000
2023-10-23 02:00:00,65.95000000,66.05000000,64.70000000,65.75000000
2023-10-24 02:00:00,65.87000000,69.24000000,65.45000000,67.76000000
2023-10-25 02:00:00,67.31000000,69.15000000,67.31000000,67.38000000
2023-10-26 02:00:00,68.08000000,71.19000000,67.76000000,68.78000000
2023-10-27 02:00:00,69.07000000,72.81000000,68.10000000,69.59000000
2023-10-28 02:00:00,69.76000000,70.72000000,69.36000000,70.33000000
2023-10-29 02:00:00,70.38000000,70.83000000,67.30000000,69.68000000
2023-10-30 01:00:00,70.35000000,72.84000000,69.65000000,70.74000000
2023-10-31 01:00:00,70.65000000,70.69000000,68.60000000,69.76000000
2023-11-01 01:00:00,69.78000000,69.90000000,68.65000000,69.90000000
2023-11-02 01:00:00,69.94000000,70.89000000,69.49000000,70.59000000
2023-11-03 01:00:00,70.53000000,71.50000000,69.50000000,70.46000000
2023-11-04 01:00:00,70.35000000,71.35000000,70.05000000,71.25000000
2023-11-05 01:00:00,71.20000000,72.05000000,70.02000000,71.44000000
2023-11-06 01:00:00,71.43000000,73.69000000,71.01000000,72.96000000
2023-11-07 01:00:00,72.54000000,75.99000000,71.90000000,73.63000000
2023-11-08 01:00:00,73.63000000,73.83000000,73.00000000,73.00000000
2023-11-09 01:00:00,73.00000000,74.41000000,71.64000000,73.62000000
2023-11-10 01:00:00,73.59000000,75.05000000,72.15000000,74.89000000
2023-11-11 01:00:00,74.38000000,75.49000000,73.57000000,74.44000000
2023-11-12 01:00:00,75.00000000,81.90000000,74.05000000,77.47000000
2023-11-13 01:00:00,77.34000000,78.92000000,74.48000000,75.16000000
2023-11-14 01:00:00,74.53000000,75.25000000,69.00000000,73.11000000
2023-11-15 01:00:00,73.43000000,74.99000000,72.72000000,74.06000000
2023-11-16 01:00:00,74.81000000,74.83000000,72.70000000,72.81000000
2023-11-17 01:00:00,73.27000000,80.59000000,73.10000000,75.59000000
2023-11-18 01:00:00,75.43000000,87.60000000,74.99000000,76.89000000
2023-11-19 01:00:00,76.72000000,81.48000000,75.25000000,76.54000000
2023-11-20 01:00:00,76.37000000,78.96000000,75.43000000,76.84000000
2023-11-21 01:00:00,76.78000000,84.86000000,73.86000000,73.86000000
2023-11-22 01:00:00,74.46000000,76.31000000,73.90000000,75.84000000
2023-11-23 01:00:00,75.78000000,76.88000000,74.90000000,75.63000000
2023-11-24 01:00:00,75.61000000,77.27000000,75.20000000,76.99000000
2023-11-25 01:00:00,76.96000000,78.99000000,76.50000000,77.42000000
2023-11-26 01:00:00,77.46000000,79.38000000,76.61000000,79.38000000
2023-11-27 01:00:00,78.74000000,92.37000000,75.00000000,80.00000000
2023-11-28 01:00:00,79.83000000,83.98000000,78.79000000,79.33000000
2023-11-29 01:00:00,79.43000000,80.10000000,77.70000000,78.72000000
2023-11-30 01:00:00,78.35000000,85.25000000,78.35000000,81.98000000
2023-12-01 01:00:00,82.00000000,85.00000000,81.00000000,81.59000000
2023-12-02 01:00:00,81.48000000,83.66000000,81.29000000,81.83000000
2023-12-03 01:00:00,81.83000000,84.01000000,81.18000000,81.46000000
2023-12-04 01:00:00,81.46000000,82.10000000,78.02000000,79.83000000
2023-12-05 01:00:00,80.07000000,80.44000000,78.23000000,79.27000000
2023-12-06 01:00:00,79.65000000,80.59000000,78.03000000,79.17000000
2023-12-07 01:00:00,79.30000000,83.00000000,79.22000000,81.73000000
2023-12-08 01:00:00,81.98000000,82.12000000,80.52000000,81.88000000
2023-12-09 01:00:00,81.88000000,85.24000000,81.05000000,84.00000000
2023-12-10 01:00:00,84.00000000,86.40000000,82.10000000,83.30000000
2023-12-11 01:00:00,83.30000000,83.54000000,76.99000000,79.82000000
2023-12-12 01:00:00,80.07000000,80.42000000,75.66000000,77.77000000
2023-12-13 01:00:00,77.70000000,78.24000000,75.55000000,77.67000000
2023-12-14 01:00:00,77.89000000,77.89000000,76.02000000,76.96000000
2023-12-15 01:00:00,76.68000000,77.37000000,75.35000000,75.59000000
2023-12-16 01:00:00,75.13000000,76.60000000,75.10000000,75.93000000
2023-12-17 01:00:00,75.97000000,75.98000000,73.71000000,73.71000000
2023-12-18 01:00:00,74.13000000,74.79000000,70.40000000,73.82000000
2023-12-19 01:00:00,73.64000000,74.40000000,72.27000000,73.25000000
2023-12-20 01:00:00,73.69000000,79.80000000,73.26000000,76.18000000
2023-12-21 01:00:00,75.82000000,76.88000000,74.70000000,75.97000000
2023-12-22 01:00:00,76.15000000,79.66000000,75.27000000,77.03000000
2023-12-23 01:00:00,77.16000000,79.77000000,76.25000000,77.70000000
2023-12-24 01:00:00,77.70000000,78.44000000,76.77000000,78.14000000
2023-12-25 01:00:00,77.50000000,82.14000000,77.50000000,79.90000000
2023-12-26 01:00:00,79.46000000,84.94000000,78.32000000,83.41000000
2023-12-27 01:00:00,83.01000000,83.78000000,80.08000000,81.35000000
2023-12-28 01:00:00,81.99000000,82.11000000,79.06000000,79.33000000
2023-12-29 01:00:00,79.17000000,82.55000000,78.50000000,79.93000000
2023-12-30 01:00:00,80.11000000,80.59000000,78.86000000,79.19000000
2023-12-31 01:00:00,79.11000000,80.49000000,77.95000000,78.45000000
2024-01-01 01:00:00,78.44000000,80.18000000,78.00000000,79.68000000
2024-01-02 01:00:00,79.59000000,84.99000000,79.29000000,81.30000000
2024-01-03 01:00:00,81.45000000,83.13000000,74.25000000,77.29000000
2024-01-04 01:00:00,77.89000000,79.81000000,76.38000000,79.11000000
2024-01-05 01:00:00,79.13000000,85.31000000,77.38000000,81.91000000
2024-01-06 01:00:00,81.24000000,83.39000000,79.33000000,79.64000000
2024-01-07 01:00:00,79.75000000,81.45000000,77.72000000,77.81000000
2024-01-08 01:00:00,78.32000000,79.09000000,76.01000000,76.98000000
2024-01-09 01:00:00,77.20000000,78.00000000,74.51000000,76.24000000
2024-01-10 01:00:00,76.72000000,78.90000000,74.65000000,78.00000000
2024-01-11 01:00:00,78.22000000,79.76000000,75.96000000,78.47000000
2024-01-12 01:00:00,78.20000000,81.90000000,77.85000000,79.12000000
2024-01-13 01:00:00,79.67000000,84.21000000,79.00000000,81.48000000
2024-01-14 01:00:00,81.33000000,81.97000000,79.06000000,80.21000000
2024-01-15 01:00:00,79.60000000,86.99000000,79.19000000,79.75000000
2024-01-16 01:00:00,79.94000000,88.05000000,79.50000000,83.13000000
2024-01-17 01:00:00,83.13000000,88.90000000,81.44000000,82.09000000
2024-01-18 01:00:00,82.57000000,85.61000000,77.95000000,77.96000000
2024-01-19 01:00:00,77.95000000,79.95000000,75.38000000,76.99000000
2024-01-20 01:00:00,76.87000000,79.74000000,76.42000000,79.10000000
2024-01-21 01:00:00,79.04000000,80.52000000,77.23000000,77.39000000
2024-01-22 01:00:00,77.43000000,78.20000000,75.50000000,76.15000000
2024-01-23 01:00:00,76.05000000,77.26000000,73.69000000,76.20000000
2024-01-24 01:00:00,76.20000000,78.25000000,75.01000000,76.87000000
2024-01-25 01:00:00,76.58000000,79.50000000,75.00000000,76.99000000
2024-01-26 01:00:00,77.18000000,79.50000000,76.76000000,78.56000000
2024-01-27 01:00:00,78.79000000,79.24000000,78.04000000,78.07000000
2024-01-28 01:00:00,78.31000000,79.06000000,77.56000000,78.02000000
2024-01-29 01:00:00,78.07000000,78.89000000,77.70000000,78.57000000
2024-01-30 01:00:00,78.62000000,82.74000000,78.31000000,79.30000000
2024-01-31 01:00:00,79.30000000,79.52000000,77.04000000,77.78000000
2024-02-01 01:00:00,77.68000000,78.25000000,76.37000000,78.17000000
2024-02-02 01:00:00,78.22000000,78.63000000,77.63000000,78.10000000
2024-02-03 01:00:00,78.22000000,79.40000000,77.72000000,78.94000000
2024-02-04 01:00:00,79.35000000,79.44000000,78.13000000,78.27000000
2024-02-05 01:00:00,78.44000000,78.65000000,76.31000000,77.20000000
2024-02-06 01:00:00,77.26000000,77.70000000,76.25000000,76.91000000
2024-02-07 01:00:00,76.91000000,78.16000000,75.97000000,77.76000000
2024-02-08 01:00:00,77.77000000,78.66000000,77.00000000,78.05000000
2024-02-09 01:00:00,77.99000000,80.36000000,76.80000000,79.35000000
2024-02-10 01:00:00,79.52000000,80.10000000,78.41000000,79.47000000
2024-02-11 01:00:00,79.47000000,80.80000000,78.91000000,79.38000000
2024-02-12 01:00:00,79.25000000,80.41000000,78.57000000,80.01000000
2024-02-13 01:00:00,80.03000000,82.00000000,79.36000000,81.19000000
2024-02-14 01:00:00,81.19000000,82.50000000,81.01000000,82.02000000
2024-02-15 01:00:00,82.02000000,82.47000000,80.53000000,81.78000000
2024-02-16 01:00:00,81.76000000,85.10000000,81.56000000,84.70000000
2024-02-17 01:00:00,84.67000000,88.98000000,83.88000000,83.95000000
2024-02-18 01:00:00,84.39000000,85.00000000,82.43000000,85.00000000
2024-02-19 01:00:00,84.98000000,87.08000000,83.19000000,85.66000000
2024-02-20 01:00:00,85.72000000,86.61000000,82.05000000,84.13000000
2024-02-21 01:00:00,84.04000000,84.04000000,81.74000000,83.39000000
2024-02-22 01:00:00,83.30000000,85.12000000,81.81000000,83.87000000
2024-02-23 01:00:00,83.95000000,85.90000000,82.92000000,84.69000000
2024-02-24 01:00:00,84.75000000,85.69000000,83.90000000,85.34000000
2024-02-25 01:00:00,85.47000000,86.06000000,84.95000000,85.70000000
2024-02-26 01:00:00,85.62000000,86.67000000,84.09000000,85.64000000
2024-02-27 01:00:00,85.84000000,87.93000000,85.47000000,87.39000000
2024-02-28 01:00:00,87.44000000,89.71000000,84.86000000,86.49000000
2024-02-29 01:00:00,86.78000000,89.70000000,85.74000000,86.92000000
2024-03-01 01:00:00,87.31000000,92.78000000,87.31000000,92.63000000
2024-03-02 01:00:00,92.49000000,102.73000000,91.14000000,98.32000000
2024-03-03 01:00:00,97.82000000,100.59000000,93.47000000,94.97000000
2024-03-04 01:00:00,95.22000000,101.98000000,94.08000000,97.49000000
2024-03-05 01:00:00,97.49000000,103.47000000,93.76000000,97.12000000
2024-03-06 01:00:00,97.20000000,101.38000000,95.05000000,101.04000000
2024-03-07 01:00:00,101.53000000,103.95000000,99.24000000,102.95000000
2024-03-08 01:00:00,103.40000000,111.86000000,101.21000000,105.02000000
2024-03-09 01:00:00,104.89000000,108.67000000,103.25000000,107.41000000
2024-03-10 01:00:00,107.21000000,108.12000000,102.19000000,104.64000000
2024-03-11 01:00:00,104.94000000,108.30000000,101.39000000,106.29000000
2024-03-12 01:00:00,106.41000000,108.40000000,87.78000000,107.87000000
2024-03-13 01:00:00,107.86000000,112.30000000,105.00000000,111.06000000
2024-03-14 01:00:00,111.36000000,116.84000000,100.60000000,111.83000000
2024-03-15 01:00:00,111.79000000,117.28000000,105.01000000,110.78000000
2024-03-16 01:00:00,111.14000000,111.56000000,99.96000000,101.17000000
2024-03-17 01:00:00,101.88000000,104.01000000,97.59000000,100.91000000
2024-03-18 01:00:00,101.00000000,102.41000000,91.74000000,94.69000000
2024-03-19 01:00:00,94.39000000,97.62000000,85.53000000,91.11000000
2024-03-20 01:00:00,91.94000000,96.22000000,89.00000000,96.10000000
2024-03-21 01:00:00,96.11000000,98.00000000,91.33000000,96.14000000
2024-03-22 01:00:00,96.70000000,103.00000000,95.73000000,101.93000000
2024-03-23 01:00:00,101.07000000,105.80000000,100.65000000,102.12000000
2024-03-24 01:00:00,101.98000000,107.16000000,101.49000000,103.06000000
2024-03-25 01:00:00,103.17000000,105.00000000,100.20000000,104.33000000
2024-03-26 01:00:00,104.35000000,107.49000000,103.65000000,106.64000000
2024-03-27 01:00:00,106.64000000,110.16000000,95.72000000,107.05000000
2024-03-28 01:00:00,107.30000000,112.53000000,106.19000000,110.87000000
2024-03-29 01:00:00,111.39000000,114.82000000,107.83000000,111.10000000
