Open Time,Open,High,Low,Close
2023-10-26 02:00:00,23.30000000,27.00000000,22.39000000,23.63000000
2023-10-27 02:00:00,23.64000000,23.91000000,22.50000000,23.02000000
2023-10-28 02:00:00,23.00000000,25.20000000,22.55000000,25.04000000
2023-10-29 02:00:00,25.04000000,25.99000000,23.80000000,24.82000000
2023-10-30 01:00:00,24.82000000,25.58000000,24.14000000,25.51000000
2023-10-31 01:00:00,25.51000000,33.00000000,24.00000000,27.15000000
2023-11-01 01:00:00,27.15000000,30.78000000,25.51000000,27.07000000
2023-11-02 01:00:00,27.01000000,27.01000000,24.50000000,24.73000000
2023-11-03 01:00:00,24.73000000,25.86000000,23.12000000,25.75000000
2023-11-04 01:00:00,25.83000000,26.74000000,24.69000000,25.88000000
2023-11-05 01:00:00,25.86000000,26.01000000,24.02000000,24.28000000
2023-11-06 01:00:00,24.32000000,24.40000000,23.38000000,24.24000000
2023-11-07 01:00:00,24.21000000,25.76000000,23.61000000,24.95000000
2023-11-08 01:00:00,24.95000000,26.39000000,24.85000000,26.19000000
2023-11-09 01:00:00,26.05000000,27.60000000,23.32000000,25.50000000
2023-11-10 01:00:00,25.55000000,27.70000000,25.43000000,27.10000000
2023-11-11 01:00:00,27.08000000,27.08000000,25.85000000,26.56000000
2023-11-12 01:00:00,26.56000000,28.15000000,25.21000000,27.43000000
2023-11-13 01:00:00,27.44000000,27.87000000,25.82000000,26.14000000
2023-11-14 01:00:00,26.17000000,28.77000000,25.06000000,28.65000000
2023-11-15 01:00:00,28.67000000,31.50000000,28.08000000,30.19000000
2023-11-16 01:00:00,30.00000000,30.17000000,27.52000000,27.88000000
2023-11-17 01:00:00,27.81000000,28.23000000,26.45000000,27.61000000
2023-11-18 01:00:00,27.68000000,27.68000000,25.50000000,26.92000000
2023-11-19 01:00:00,26.92000000,27.72000000,26.24000000,27.70000000
2023-11-20 01:00:00,27.67000000,30.39000000,27.44000000,28.66000000
2023-11-21 01:00:00,28.40000000,28.66000000,25.76000000,25.76000000
2023-11-22 01:00:00,25.96000000,29.17000000,25.89000000,28.90000000
2023-11-23 01:00:00,28.91000000,31.97000000,28.68000000,31.74000000
2023-11-24 01:00:00,31.87000000,36.80000000,30.18000000,31.25000000
2023-11-25 01:00:00,31.16000000,32.43000000,30.22000000,30.70000000
2023-11-26 01:00:00,30.69000000,31.82000000,28.75000000,29.79000000
2023-11-27 01:00:00,29.78000000,29.89000000,27.93000000,28.88000000
2023-11-28 01:00:00,28.89000000,30.48000000,27.59000000,30.25000000
2023-11-29 01:00:00,30.31000000,30.37000000,28.63000000,28.99000000
2023-11-30 01:00:00,28.98000000,29.13000000,28.20000000,28.94000000
2023-12-01 01:00:00,28.94000000,31.00000000,28.71000000,30.58000000
2023-12-02 01:00:00,30.73000000,31.80000000,30.36000000,31.61000000
2023-12-03 01:00:00,31.60000000,31.60000000,30.48000000,31.29000000
2023-12-04 01:00:00,31.35000000,32.09000000,29.05000000,31.70000000
2023-12-05 01:00:00,31.79000000,33.97000000,31.03000000,32.78000000
2023-12-06 01:00:00,32.73000000,32.89000000,30.27000000,31.06000000
2023-12-07 01:00:00,31.10000000,31.70000000,30.10000000,31.67000000
2023-12-08 01:00:00,31.77000000,33.34000000,30.88000000,33.22000000
2023-12-09 01:00:00,33.19000000,33.50000000,32.39000000,32.70000000
2023-12-10 01:00:00,32.79000000,33.83000000,31.56000000,32.99000000
2023-12-11 01:00:00,32.99000000,32.99000000,29.00000000,30.69000000
