Open Time,Open,High,Low,Close
2020-10-29 01:00:00,0.06929000,0.06974000,0.06463000,0.06646000
2020-10-30 01:00:00,0.06367000,0.06367000,0.06119000,0.06119000
2020-10-31 01:00:00,0.06230000,0.06230000,0.06109000,0.06112000
2020-11-01 01:00:00,0.06028000,0.07920000,0.05777000,0.05971000
2020-11-02 01:00:00,0.05922000,0.06026000,0.05762000,0.05818000
2020-11-03 01:00:00,0.05684000,0.05684000,0.05230000,0.05378000
2020-11-04 01:00:00,0.05444000,0.05511000,0.05127000,0.05322000
2020-11-05 01:00:00,0.05322000,0.05791000,0.05290000,0.05702000
2020-11-06 01:00:00,0.05702000,0.06832000,0.05702000,0.06832000
2020-11-07 01:00:00,0.06848000,0.07797000,0.06117000,0.06268000
2020-11-08 01:00:00,0.06278000,0.07350000,0.06278000,0.07094000
2020-11-09 01:00:00,0.07355000,0.07355000,0.06756000,0.06855000
2020-11-10 01:00:00,0.07398000,0.08019000,0.07398000,0.08019000
2020-11-11 01:00:00,0.07971000,0.08242000,0.07333000,0.07333000
2020-11-12 01:00:00,0.07237000,0.07700000,0.06723000,0.06820000
2020-11-13 01:00:00,0.07022000,0.07623000,0.07022000,0.07191000
2020-11-14 01:00:00,0.07084000,0.07171000,0.06462000,0.07171000
2020-11-15 01:00:00,0.07113000,0.07150000,0.06396000,0.06612000
2020-11-16 01:00:00,0.06569000,0.07084000,0.06569000,0.06641000
2020-11-17 01:00:00,0.06835000,0.07285000,0.06835000,0.07104000
2022-06-17 02:00:00,0.08910000,0.10000000,0.08830000,0.08920000
2022-06-18 02:00:00,0.08900000,0.09120000,0.07660000,0.08720000
2022-06-19 02:00:00,0.08690000,0.09610000,0.08500000,0.09060000
2022-06-20 02:00:00,0.08950000,0.09390000,0.08580000,0.08970000
2022-06-21 02:00:00,0.08970000,0.09870000,0.08740000,0.08820000
2022-06-22 02:00:00,0.08700000,0.08740000,0.08100000,0.08250000
2022-06-23 02:00:00,0.08230000,0.09650000,0.08230000,0.09140000
2022-06-24 02:00:00,0.09180000,0.09990000,0.09020000,0.09540000
2022-06-25 02:00:00,0.09540000,0.10560000,0.09270000,0.10180000
2022-06-26 02:00:00,0.10190000,0.10250000,0.08950000,0.09010000
2022-06-27 02:00:00,0.09060000,0.09620000,0.08700000,0.09220000
2022-06-28 02:00:00,0.09360000,0.09500000,0.08800000,0.08800000
2022-06-29 02:00:00,0.08820000,0.09570000,0.08750000,0.09210000
2022-06-30 02:00:00,0.09230000,0.09300000,0.08250000,0.08670000
2022-07-01 02:00:00,0.08660000,0.09100000,0.08350000,0.08440000
2022-07-02 02:00:00,0.08530000,0.08530000,0.08160000,0.08420000
2022-07-03 02:00:00,0.08420000,0.09070000,0.08300000,0.08730000
2022-07-04 02:00:00,0.08730000,0.09510000,0.08500000,0.09200000
2022-07-05 02:00:00,0.09200000,0.09450000,0.08620000,0.08850000
2022-07-06 02:00:00,0.08940000,0.09100000,0.08710000,0.09000000
2022-07-07 02:00:00,0.08960000,0.09330000,0.08960000,0.09270000
2022-07-08 02:00:00,0.09260000,0.10000000,0.09030000,0.09270000
2022-07-09 02:00:00,0.09250000,0.10400000,0.09240000,0.10160000
2022-07-10 02:00:00,0.10160000,0.10460000,0.09300000,0.09580000
2022-07-11 02:00:00,0.09500000,0.09550000,0.08380000,0.08470000
2022-07-12 02:00:00,0.08470000,0.09110000,0.08320000,0.08400000
2022-07-13 02:00:00,0.08370000,0.08800000,0.07780000,0.08800000
2022-07-14 02:00:00,0.08690000,0.08980000,0.08470000,0.08890000
2022-07-15 02:00:00,0.08940000,0.09460000,0.08820000,0.09170000
2022-07-16 02:00:00,0.09100000,0.09510000,0.08800000,0.09300000
2022-07-17 02:00:00,0.09320000,0.09920000,0.09110000,0.09150000
2022-07-18 02:00:00,0.09220000,0.10090000,0.09170000,0.09910000
2022-07-19 02:00:00,0.09870000,0.10400000,0.09620000,0.10190000
2022-07-20 02:00:00,0.10190000,0.10970000,0.09550000,0.09660000
2022-07-21 02:00:00,0.09710000,0.10000000,0.09290000,0.09840000
2022-07-22 02:00:00,0.09850000,0.11750000,0.09820000,0.11120000
2022-07-23 02:00:00,0.11090000,0.11160000,0.09950000,0.10040000
2022-07-24 02:00:00,0.10050000,0.10300000,0.09930000,0.10080000
2022-07-25 02:00:00,0.10130000,0.10150000,0.09090000,0.09090000
2022-07-26 02:00:00,0.09100000,0.09160000,0.08660000,0.09030000
2022-07-27 02:00:00,0.09010000,0.09850000,0.08850000,0.09850000
2022-07-28 02:00:00,0.09850000,0.10740000,0.09710000,0.10420000
2022-07-29 02:00:00,0.10430000,0.10830000,0.09810000,0.10120000
2022-07-30 02:00:00,0.10130000,0.11500000,0.10130000,0.10510000
2022-07-31 02:00:00,0.10480000,0.11470000,0.10000000,0.10210000
2022-08-01 02:00:00,0.10170000,0.10980000,0.10160000,0.10610000
2022-08-02 02:00:00,0.10590000,0.10740000,0.09770000,0.10060000
2022-08-03 02:00:00,0.10060000,0.10410000,0.09710000,0.09840000
2022-08-04 02:00:00,0.09830000,0.10220000,0.09830000,0.10150000
2022-08-05 02:00:00,0.10170000,0.10750000,0.10120000,0.10650000
2022-08-06 02:00:00,0.10660000,0.10860000,0.10260000,0.10320000
2022-08-07 02:00:00,0.10350000,0.10580000,0.10170000,0.10210000
2022-08-08 02:00:00,0.10260000,0.10960000,0.10220000,0.10440000
2022-08-09 02:00:00,0.10480000,0.10900000,0.09830000,0.09920000
2022-08-10 02:00:00,0.09910000,0.10440000,0.09600000,0.10440000
2022-08-11 02:00:00,0.10440000,0.11130000,0.10440000,0.10610000
2022-08-12 02:00:00,0.10620000,0.10860000,0.10250000,0.10860000
2022-08-13 02:00:00,0.10780000,0.10900000,0.10340000,0.10370000
2022-08-14 02:00:00,0.10360000,0.10660000,0.09740000,0.09820000
2022-08-15 02:00:00,0.09780000,0.10580000,0.09420000,0.09600000
2022-08-16 02:00:00,0.09600000,0.09710000,0.09320000,0.09440000
2022-08-17 02:00:00,0.09480000,0.09740000,0.08480000,0.08530000
2022-08-18 02:00:00,0.08550000,0.09040000,0.07760000,0.07850000
2022-08-19 02:00:00,0.07910000,0.08360000,0.07200000,0.07870000
2022-08-20 02:00:00,0.07850000,0.09000000,0.07590000,0.07800000
2022-08-21 02:00:00,0.07790000,0.08100000,0.07700000,0.08040000
2022-08-22 02:00:00,0.08010000,0.08010000,0.07480000,0.07790000
2022-08-23 02:00:00,0.07810000,0.09850000,0.07570000,0.09380000
2022-08-24 02:00:00,0.09410000,0.22000000,0.09020000,0.12580000
2022-08-25 02:00:00,0.12610000,0.19470000,0.11350000,0.12030000
2022-08-26 02:00:00,0.12030000,0.13940000,0.10860000,0.12000000
2022-08-27 02:00:00,0.11970000,0.11970000,0.10400000,0.10910000
2022-08-28 02:00:00,0.10900000,0.11290000,0.10290000,0.10340000
2022-08-29 02:00:00,0.10370000,0.11190000,0.10190000,0.11060000
2022-08-30 02:00:00,0.11050000,0.11300000,0.09810000,0.10170000
2022-08-31 02:00:00,0.10220000,0.10550000,0.09870000,0.09900000
2022-09-01 02:00:00,0.09900000,0.10000000,0.09350000,0.09800000
2022-09-02 02:00:00,0.09830000,0.10020000,0.09060000,0.09620000
2022-09-03 02:00:00,0.09620000,0.09720000,0.09420000,0.09540000
2022-09-04 02:00:00,0.09560000,0.09660000,0.09320000,0.09650000
2022-09-05 02:00:00,0.09680000,0.09730000,0.09170000,0.09300000
2022-09-06 02:00:00,0.09330000,0.09520000,0.08170000,0.08230000
2022-09-07 02:00:00,0.08240000,0.08890000,0.08220000,0.08710000
2022-09-08 02:00:00,0.08740000,0.08810000,0.08350000,0.08580000
2022-09-09 02:00:00,0.08580000,0.09250000,0.08580000,0.09050000
2022-09-10 02:00:00,0.09090000,0.09360000,0.08660000,0.08830000
2022-09-11 02:00:00,0.08830000,0.09270000,0.08470000,0.08680000
2022-09-12 02:00:00,0.08660000,0.09130000,0.08530000,0.08850000
2022-09-13 02:00:00,0.08800000,0.08950000,0.08040000,0.08190000
2022-09-14 02:00:00,0.08130000,0.08480000,0.07890000,0.08120000
2022-09-15 02:00:00,0.08140000,0.08530000,0.07830000,0.08280000
2022-09-16 02:00:00,0.08240000,0.08420000,0.07880000,0.08390000
2022-09-17 02:00:00,0.08400000,0.08720000,0.08400000,0.08660000
2022-09-18 02:00:00,0.08660000,0.08850000,0.07580000,0.07900000
2022-09-19 02:00:00,0.07900000,0.08150000,0.07660000,0.08100000
2022-09-20 02:00:00,0.08080000,0.08530000,0.07900000,0.07970000
2022-09-21 02:00:00,0.07960000,0.08490000,0.07710000,0.07840000
2022-09-22 02:00:00,0.07850000,0.08260000,0.07790000,0.08220000
2022-09-23 02:00:00,0.08220000,0.08420000,0.07920000,0.08380000
2022-09-24 02:00:00,0.08420000,0.08530000,0.08010000,0.08060000
2022-09-25 02:00:00,0.08030000,0.08190000,0.07860000,0.07960000
2022-09-26 02:00:00,0.07920000,0.08170000,0.07820000,0.08120000
2022-09-27 02:00:00,0.08150000,0.08550000,0.08050000,0.08130000
2022-09-28 02:00:00,0.08130000,0.08340000,0.07890000,0.08300000
2022-09-29 02:00:00,0.08320000,0.08430000,0.08060000,0.08240000
2022-09-30 02:00:00,0.08260000,0.11400000,0.08260000,0.08940000
2022-10-01 02:00:00,0.08940000,0.08940000,0.08530000,0.08610000
2022-10-02 02:00:00,0.08640000,0.09330000,0.08580000,0.09020000
2022-10-03 02:00:00,0.08990000,0.09460000,0.08710000,0.08850000
2022-10-04 02:00:00,0.08870000,0.09070000,0.08640000,0.08720000
2022-10-05 02:00:00,0.08730000,0.08850000,0.08450000,0.08590000
2022-10-06 02:00:00,0.08580000,0.08710000,0.08310000,0.08380000
2022-10-07 02:00:00,0.08400000,0.08540000,0.08290000,0.08350000
2022-10-08 02:00:00,0.08350000,0.08500000,0.08180000,0.08270000
2022-10-09 02:00:00,0.08270000,0.08440000,0.08270000,0.08360000
2022-10-10 02:00:00,0.08380000,0.08460000,0.07950000,0.07980000
2022-10-11 02:00:00,0.07960000,0.07960000,0.07530000,0.07770000
2022-10-12 02:00:00,0.07810000,0.07950000,0.07740000,0.07840000
2022-10-13 02:00:00,0.07850000,0.07870000,0.06920000,0.07600000
2022-10-14 02:00:00,0.07600000,0.07950000,0.07440000,0.07540000
2022-10-15 02:00:00,0.07530000,0.07770000,0.07460000,0.07630000
2022-10-16 02:00:00,0.07610000,0.08090000,0.07610000,0.07810000
2022-10-17 02:00:00,0.07830000,0.08030000,0.07810000,0.07990000
2022-10-18 02:00:00,0.08030000,0.08130000,0.07740000,0.07900000
2022-10-19 02:00:00,0.07940000,0.07960000,0.07560000,0.07590000
2022-10-20 02:00:00,0.07580000,0.07770000,0.07430000,0.07540000
2022-10-21 02:00:00,0.07500000,0.07500000,0.07060000,0.07440000
2022-10-22 02:00:00,0.07450000,0.07600000,0.07350000,0.07490000
2022-10-23 02:00:00,0.07510000,0.07680000,0.07320000,0.07680000
2022-10-24 02:00:00,0.07690000,0.07740000,0.07420000,0.07490000
2022-10-25 02:00:00,0.07480000,0.07790000,0.07400000,0.07670000
2022-10-26 02:00:00,0.07660000,0.07890000,0.07610000,0.07770000
2022-10-27 02:00:00,0.07810000,0.08030000,0.07470000,0.07550000
2022-10-28 02:00:00,0.07550000,0.07700000,0.07350000,0.07620000
2022-10-29 02:00:00,0.07650000,0.08530000,0.07620000,0.08130000
2022-10-30 02:00:00,0.08140000,0.08370000,0.07810000,0.07990000
2022-10-31 01:00:00,0.08020000,0.08110000,0.07730000,0.07910000
2022-11-01 01:00:00,0.07910000,0.08080000,0.07760000,0.07790000
2022-11-02 01:00:00,0.07760000,0.07760000,0.07080000,0.07420000
2022-11-03 01:00:00,0.07410000,0.09290000,0.07360000,0.08500000
2022-11-04 01:00:00,0.08500000,0.08890000,0.08030000,0.08760000
2022-11-05 01:00:00,0.08770000,0.09000000,0.08260000,0.08380000
2022-11-06 01:00:00,0.08400000,0.09020000,0.07930000,0.07950000
2022-11-07 01:00:00,0.08020000,0.08220000,0.07620000,0.07940000
2022-11-08 01:00:00,0.08000000,0.08050000,0.05760000,0.06410000
2022-11-09 01:00:00,0.06430000,0.06430000,0.05080000,0.05320000
2022-11-10 01:00:00,0.05300000,0.06230000,0.05220000,0.06200000
2022-11-11 01:00:00,0.06210000,0.06450000,0.05580000,0.06030000
2022-11-12 01:00:00,0.06010000,0.06010000,0.05590000,0.05670000
2022-11-13 01:00:00,0.05670000,0.06300000,0.05470000,0.05630000
2022-11-14 01:00:00,0.05630000,0.05850000,0.05310000,0.05850000
2022-11-15 01:00:00,0.05860000,0.06350000,0.05770000,0.06020000
2022-11-16 01:00:00,0.06030000,0.06030000,0.05690000,0.05880000
2022-11-17 01:00:00,0.05920000,0.05930000,0.05710000,0.05740000
2022-11-18 01:00:00,0.05770000,0.05920000,0.05720000,0.05810000
2022-11-19 01:00:00,0.05810000,0.05860000,0.05640000,0.05860000
2022-11-20 01:00:00,0.05860000,0.06310000,0.05590000,0.05650000
2022-11-21 01:00:00,0.05640000,0.05750000,0.05410000,0.05670000
2022-11-22 01:00:00,0.05690000,0.06140000,0.05380000,0.06060000
2022-11-23 01:00:00,0.06060000,0.06220000,0.05940000,0.06150000
2022-11-24 01:00:00,0.06160000,0.06260000,0.06000000,0.06060000
2022-11-25 01:00:00,0.06070000,0.06170000,0.05880000,0.06120000
2022-11-26 01:00:00,0.06120000,0.06350000,0.06050000,0.06110000
2022-11-27 01:00:00,0.06120000,0.06270000,0.06020000,0.06120000
2022-11-28 01:00:00,0.06120000,0.06250000,0.05830000,0.06210000
2022-11-29 01:00:00,0.06230000,0.06620000,0.06140000,0.06370000
2022-11-30 01:00:00,0.06400000,0.06570000,0.06280000,0.06540000
2022-12-01 01:00:00,0.06520000,0.06640000,0.06350000,0.06450000
2022-12-02 01:00:00,0.06450000,0.06620000,0.06350000,0.06570000
2022-12-03 01:00:00,0.06590000,0.06980000,0.06460000,0.06460000
2022-12-04 01:00:00,0.06480000,0.06760000,0.06460000,0.06560000
2022-12-05 01:00:00,0.06540000,0.06710000,0.06460000,0.06500000
2022-12-06 01:00:00,0.06510000,0.06730000,0.06470000,0.06580000
2022-12-07 01:00:00,0.06590000,0.06690000,0.06150000,0.06210000
2022-12-08 01:00:00,0.06230000,0.06380000,0.06130000,0.06370000
2022-12-09 01:00:00,0.06370000,0.06480000,0.06290000,0.06370000
2022-12-10 01:00:00,0.06380000,0.06500000,0.06380000,0.06450000
2022-12-11 01:00:00,0.06450000,0.06510000,0.06240000,0.06260000
2022-12-12 01:00:00,0.06250000,0.06260000,0.05940000,0.06100000
2022-12-13 01:00:00,0.06120000,0.06370000,0.05850000,0.06300000
2022-12-14 01:00:00,0.06320000,0.06680000,0.06160000,0.06290000
2022-12-15 01:00:00,0.06310000,0.06480000,0.06160000,0.06230000
2022-12-16 01:00:00,0.06240000,0.06380000,0.05250000,0.05360000
2022-12-17 01:00:00,0.05350000,0.05470000,0.05190000,0.05450000
2022-12-18 01:00:00,0.05460000,0.05460000,0.05270000,0.05360000
2022-12-19 01:00:00,0.05360000,0.05450000,0.05020000,0.05120000
2022-12-20 01:00:00,0.05130000,0.05480000,0.05120000,0.05410000
2022-12-21 01:00:00,0.05420000,0.05430000,0.05200000,0.05290000
2022-12-22 01:00:00,0.05280000,0.05310000,0.05060000,0.05210000
2022-12-23 01:00:00,0.05210000,0.05280000,0.05170000,0.05210000
2022-12-24 01:00:00,0.05210000,0.05260000,0.05190000,0.05250000
2022-12-25 01:00:00,0.05240000,0.05290000,0.05150000,0.05260000
2022-12-26 01:00:00,0.05250000,0.05360000,0.05230000,0.05320000
2022-12-27 01:00:00,0.05350000,0.05410000,0.05200000,0.05280000
2022-12-28 01:00:00,0.05310000,0.05360000,0.05100000,0.05210000
2022-12-29 01:00:00,0.05230000,0.05290000,0.05100000,0.05150000
2022-12-30 01:00:00,0.05130000,0.05160000,0.04870000,0.04950000
2022-12-31 01:00:00,0.04970000,0.05010000,0.04910000,0.04910000
2023-01-01 01:00:00,0.04930000,0.04960000,0.04810000,0.04940000
2023-01-02 01:00:00,0.04970000,0.05150000,0.04900000,0.05100000
2023-01-03 01:00:00,0.05110000,0.05190000,0.05050000,0.05130000
2023-01-04 01:00:00,0.05130000,0.05380000,0.05120000,0.05340000
2023-01-05 01:00:00,0.05330000,0.05420000,0.05230000,0.05260000
2023-01-06 01:00:00,0.05290000,0.05410000,0.05140000,0.05380000
2023-01-07 01:00:00,0.05380000,0.05520000,0.05360000,0.05400000
2023-01-08 01:00:00,0.05410000,0.05600000,0.05320000,0.05600000
2023-01-09 01:00:00,0.05600000,0.05800000,0.05530000,0.05680000
2023-01-10 01:00:00,0.05690000,0.05830000,0.05580000,0.05690000
2023-01-11 01:00:00,0.05710000,0.05730000,0.05380000,0.05710000
2023-01-12 01:00:00,0.05710000,0.05960000,0.05580000,0.05870000
2023-01-13 01:00:00,0.05870000,0.06160000,0.05790000,0.06120000
2023-01-14 01:00:00,0.06170000,0.06710000,0.05920000,0.06470000
2023-01-15 01:00:00,0.06460000,0.06510000,0.06200000,0.06380000
2023-01-16 01:00:00,0.06410000,0.07400000,0.06160000,0.06460000
2023-01-17 01:00:00,0.06440000,0.06640000,0.06340000,0.06380000
2023-01-18 01:00:00,0.06410000,0.06570000,0.05800000,0.05890000
2023-01-19 01:00:00,0.05870000,0.05980000,0.05760000,0.05950000
2023-01-20 01:00:00,0.05940000,0.06380000,0.05820000,0.06360000
2023-01-21 01:00:00,0.06390000,0.06880000,0.06390000,0.06620000
2023-01-22 01:00:00,0.06630000,0.07240000,0.06630000,0.06980000
2023-01-23 01:00:00,0.06970000,0.07310000,0.06870000,0.07220000
2023-01-24 01:00:00,0.07200000,0.07600000,0.06720000,0.06890000
2023-01-25 01:00:00,0.06900000,0.07170000,0.06650000,0.07000000
2023-01-26 01:00:00,0.07020000,0.07180000,0.06880000,0.07060000
2023-01-27 01:00:00,0.07060000,0.07480000,0.06870000,0.07440000
2023-01-28 01:00:00,0.07440000,0.07440000,0.07030000,0.07070000
2023-01-29 01:00:00,0.07100000,0.07330000,0.07050000,0.07290000
2023-01-30 01:00:00,0.07300000,0.07470000,0.06750000,0.06880000
2023-01-31 01:00:00,0.06890000,0.07820000,0.06850000,0.07440000
2023-02-01 01:00:00,0.07430000,0.08000000,0.07200000,0.07780000
2023-02-02 01:00:00,0.07800000,0.11230000,0.07780000,0.09600000
2023-02-03 01:00:00,0.09610000,0.09640000,0.08680000,0.09340000
2023-02-04 01:00:00,0.09370000,0.09780000,0.09080000,0.09570000
2023-02-05 01:00:00,0.09580000,0.09800000,0.08090000,0.08840000
2023-02-06 01:00:00,0.08820000,0.09800000,0.08710000,0.08860000
2023-02-07 01:00:00,0.08870000,0.11330000,0.08750000,0.10750000
2023-02-08 01:00:00,0.10750000,0.12980000,0.09980000,0.10390000
2023-02-09 01:00:00,0.10400000,0.10850000,0.08440000,0.08700000
2023-02-10 01:00:00,0.08710000,0.08870000,0.08310000,0.08500000
2023-02-11 01:00:00,0.08550000,0.09110000,0.08490000,0.08920000
2023-02-12 01:00:00,0.08930000,0.09550000,0.08570000,0.08820000
2023-02-13 01:00:00,0.08840000,0.08930000,0.07780000,0.08180000
2023-02-14 01:00:00,0.08160000,0.09050000,0.07970000,0.09010000
2023-02-15 01:00:00,0.09020000,0.10470000,0.08760000,0.10390000
2023-02-16 01:00:00,0.10400000,0.11320000,0.09670000,0.09740000
2023-02-17 01:00:00,0.09730000,0.12680000,0.09730000,0.11710000
2023-02-18 01:00:00,0.11730000,0.12130000,0.11220000,0.11300000
2023-02-19 01:00:00,0.11300000,0.12700000,0.11270000,0.11310000
2023-02-20 01:00:00,0.11370000,0.13850000,0.11220000,0.12370000
2023-02-21 01:00:00,0.12400000,0.12460000,0.10890000,0.12230000
2023-02-22 01:00:00,0.12300000,0.12760000,0.11560000,0.12380000
2023-02-23 01:00:00,0.12400000,0.12620000,0.11610000,0.12070000
2023-02-24 01:00:00,0.12070000,0.12070000,0.10470000,0.10760000
2023-02-25 01:00:00,0.10780000,0.10940000,0.10130000,0.10660000
2023-02-26 01:00:00,0.10660000,0.11180000,0.10570000,0.11130000
2023-02-27 01:00:00,0.11110000,0.11730000,0.10960000,0.11580000
2023-02-28 01:00:00,0.11580000,0.11980000,0.11300000,0.11330000
2023-03-01 01:00:00,0.11340000,0.12000000,0.11230000,0.11800000
2023-03-02 01:00:00,0.11800000,0.11900000,0.11160000,0.11540000
2023-03-03 01:00:00,0.11580000,0.11600000,0.09800000,0.09970000
2023-03-04 01:00:00,0.09980000,0.10160000,0.09010000,0.09260000
2023-03-05 01:00:00,0.09290000,0.09830000,0.09290000,0.09330000
2023-03-06 01:00:00,0.09330000,0.09410000,0.09020000,0.09200000
2023-03-07 01:00:00,0.09200000,0.09380000,0.08460000,0.08760000
2023-03-08 01:00:00,0.08740000,0.08780000,0.07950000,0.08200000
2023-03-09 01:00:00,0.08210000,0.08420000,0.07280000,0.07420000
2023-03-10 01:00:00,0.07420000,0.07460000,0.06740000,0.07350000
2023-03-11 01:00:00,0.07330000,0.07520000,0.06520000,0.06910000
2023-03-12 01:00:00,0.06910000,0.07820000,0.06640000,0.07820000
2023-03-13 01:00:00,0.07810000,0.08480000,0.07470000,0.08370000
2023-03-14 01:00:00,0.08330000,0.09530000,0.08140000,0.08930000
2023-03-15 01:00:00,0.08940000,0.09080000,0.07830000,0.07900000
2023-03-16 01:00:00,0.07920000,0.08160000,0.07790000,0.08140000
2023-03-17 01:00:00,0.08170000,0.09110000,0.08040000,0.09080000
2023-03-18 01:00:00,0.09080000,0.09440000,0.08580000,0.08710000
2023-03-19 01:00:00,0.08760000,0.09520000,0.08680000,0.09210000
2023-03-20 01:00:00,0.09210000,0.09350000,0.08340000,0.08380000
2023-03-21 01:00:00,0.08410000,0.08660000,0.08110000,0.08590000
