Open Time,Open,High,Low,Close
2022-12-14 01:00:00,0.58410000,0.67000000,0.58080000,0.59590000
2022-12-15 01:00:00,0.59570000,0.62060000,0.58770000,0.59420000
2022-12-16 01:00:00,0.59620000,0.60000000,0.53170000,0.53580000
2022-12-17 01:00:00,0.53480000,0.55890000,0.52000000,0.54850000
2022-12-18 01:00:00,0.54940000,0.55120000,0.50000000,0.53330000
2022-12-19 01:00:00,0.53420000,0.54110000,0.49770000,0.49900000
2022-12-20 01:00:00,0.50030000,0.52630000,0.49930000,0.52140000
2022-12-21 01:00:00,0.52040000,0.59690000,0.51200000,0.53800000
2022-12-22 01:00:00,0.53810000,0.54600000,0.52000000,0.52800000
2022-12-23 01:00:00,0.52790000,0.57030000,0.52520000,0.54560000
2022-12-24 01:00:00,0.54480000,0.55230000,0.53080000,0.53870000
2022-12-25 01:00:00,0.53810000,0.54030000,0.52780000,0.53280000
2022-12-26 01:00:00,0.53240000,0.53880000,0.51990000,0.53120000
2022-12-27 01:00:00,0.53150000,0.53430000,0.51940000,0.52170000
2022-12-28 01:00:00,0.52240000,0.53670000,0.49530000,0.49820000
2022-12-29 01:00:00,0.49820000,0.51090000,0.49370000,0.50190000
2022-12-30 01:00:00,0.50150000,0.51500000,0.49610000,0.50130000
2022-12-31 01:00:00,0.50120000,0.50780000,0.49680000,0.50140000
2023-01-01 01:00:00,0.50140000,0.50630000,0.49820000,0.50420000
2023-01-02 01:00:00,0.50460000,0.51840000,0.50040000,0.50790000
2023-01-03 01:00:00,0.50770000,0.51610000,0.49860000,0.50670000
2023-01-04 01:00:00,0.50680000,0.51870000,0.50610000,0.51570000
2023-01-05 01:00:00,0.51540000,0.54890000,0.51270000,0.51840000
2023-01-06 01:00:00,0.51810000,0.53980000,0.51480000,0.52020000
2023-01-07 01:00:00,0.52050000,0.53540000,0.51980000,0.52720000
2023-01-08 01:00:00,0.52720000,0.53340000,0.52350000,0.53320000
2023-01-09 01:00:00,0.53330000,0.57090000,0.52900000,0.54130000
2023-01-10 01:00:00,0.54140000,0.55740000,0.53320000,0.54450000
2023-01-11 01:00:00,0.54460000,0.73450000,0.53430000,0.61260000
2023-01-12 01:00:00,0.61260000,0.63500000,0.57750000,0.60190000
2023-01-13 01:00:00,0.60140000,0.62340000,0.59390000,0.60590000
2023-01-14 01:00:00,0.60730000,0.64500000,0.60600000,0.62080000
2023-01-15 01:00:00,0.62070000,0.62500000,0.59950000,0.61440000
2023-01-16 01:00:00,0.61450000,0.66600000,0.60810000,0.62550000
2023-01-17 01:00:00,0.62490000,0.64590000,0.61830000,0.61970000
2023-01-18 01:00:00,0.61990000,0.62460000,0.55600000,0.56210000
2023-01-19 01:00:00,0.56210000,0.62600000,0.56200000,0.58640000
2023-01-20 01:00:00,0.58600000,0.61960000,0.58100000,0.61520000
2023-01-21 01:00:00,0.61520000,0.63930000,0.60840000,0.61990000
2023-01-22 01:00:00,0.62000000,0.64200000,0.60880000,0.62160000
2023-01-23 01:00:00,0.62160000,0.65000000,0.62000000,0.62900000
2023-01-24 01:00:00,0.62770000,0.64900000,0.60750000,0.60980000
2023-01-25 01:00:00,0.60980000,0.64440000,0.59500000,0.62630000
2023-01-26 01:00:00,0.62740000,0.63990000,0.62320000,0.63220000
2023-01-27 01:00:00,0.63220000,0.65040000,0.62580000,0.64240000
2023-01-28 01:00:00,0.64110000,0.69740000,0.63690000,0.64550000
2023-01-29 01:00:00,0.64610000,0.76430000,0.63890000,0.67270000
2023-01-30 01:00:00,0.67360000,0.73270000,0.64830000,0.65580000
2023-01-31 01:00:00,0.65660000,0.72500000,0.65200000,0.69210000
2023-02-01 01:00:00,0.69120000,0.70210000,0.65730000,0.68550000
2023-02-02 01:00:00,0.68680000,0.70540000,0.67600000,0.67860000
2023-02-03 01:00:00,0.67980000,0.69680000,0.66710000,0.69090000
2023-02-04 01:00:00,0.69090000,0.71220000,0.68590000,0.68890000
2023-02-05 01:00:00,0.68990000,0.71130000,0.65580000,0.66890000
2023-02-06 01:00:00,0.66890000,0.67280000,0.64520000,0.66230000
2023-02-07 01:00:00,0.66060000,0.72080000,0.66030000,0.69520000
2023-02-08 01:00:00,0.69520000,0.74300000,0.68300000,0.69510000
2023-02-09 01:00:00,0.69610000,0.73340000,0.65650000,0.66220000
2023-02-10 01:00:00,0.66110000,0.75260000,0.65670000,0.68440000
2023-02-11 01:00:00,0.68440000,0.72430000,0.68170000,0.71490000
2023-02-12 01:00:00,0.71630000,0.75680000,0.68860000,0.70060000
2023-02-13 01:00:00,0.70190000,0.70890000,0.67390000,0.69640000
2023-02-14 01:00:00,0.69640000,0.72000000,0.67750000,0.70560000
2023-02-15 01:00:00,0.70640000,0.74890000,0.70100000,0.74310000
2023-02-16 01:00:00,0.74310000,1.34170000,0.72670000,0.92700000
2023-02-17 01:00:00,0.92730000,1.19650000,0.91120000,1.05430000
2023-02-18 01:00:00,1.05420000,2.19000000,1.01010000,1.85880000
2023-02-19 01:00:00,1.86010000,3.09000000,1.82040000,2.21640000
2023-02-20 01:00:00,2.21580000,2.74500000,2.00520000,2.15140000
2023-02-21 01:00:00,2.15150000,2.77030000,2.10240000,2.62270000
2023-02-22 01:00:00,2.62270000,2.66230000,2.20000000,2.40680000
2023-02-23 01:00:00,2.40680000,2.85000000,2.32800000,2.72670000
2023-02-24 01:00:00,2.72670000,2.78920000,2.27580000,2.34180000
2023-02-25 01:00:00,2.33420000,2.37830000,2.11280000,2.24690000
2023-02-26 01:00:00,2.24480000,2.49500000,2.20570000,2.40700000
2023-02-27 01:00:00,2.40670000,2.47590000,2.26340000,2.33850000
2023-02-28 01:00:00,2.33660000,2.39800000,2.11780000,2.12890000
2023-03-01 01:00:00,2.12950000,2.29000000,2.05200000,2.16280000
2023-03-02 01:00:00,2.16130000,2.26660000,1.84380000,1.88590000
2023-03-03 01:00:00,1.88720000,1.90010000,1.61000000,1.66810000
2023-03-04 01:00:00,1.66980000,1.78200000,1.49170000,1.55740000
2023-03-05 01:00:00,1.55800000,1.79050000,1.55800000,1.67600000
2023-03-06 01:00:00,1.67650000,1.67650000,1.56120000,1.59570000
2023-03-07 01:00:00,1.59600000,1.62860000,1.45700000,1.50500000
2023-03-08 01:00:00,1.50790000,1.56370000,1.36600000,1.42080000
2023-03-09 01:00:00,1.42210000,1.54960000,1.27570000,1.30270000
2023-03-10 01:00:00,1.30110000,1.41890000,1.20900000,1.38100000
2023-03-11 01:00:00,1.38340000,1.44120000,1.23500000,1.29670000
2023-03-12 01:00:00,1.29730000,1.48000000,1.24630000,1.42020000
2023-03-13 01:00:00,1.42070000,1.57500000,1.38500000,1.52630000
2023-03-14 01:00:00,1.52640000,1.77470000,1.48770000,1.62360000
2023-03-15 01:00:00,1.62020000,1.78980000,1.36670000,1.46130000
2023-03-16 01:00:00,1.45820000,1.50370000,1.41630000,1.46770000
2023-03-17 01:00:00,1.46380000,1.69340000,1.43050000,1.68680000
2023-03-18 01:00:00,1.69010000,1.98130000,1.64710000,1.68930000
2023-03-19 01:00:00,1.69180000,1.82360000,1.66060000,1.76290000
2023-03-20 01:00:00,1.76450000,1.78050000,1.56380000,1.57300000
2023-03-21 01:00:00,1.57410000,1.66760000,1.48750000,1.61120000
2023-03-22 01:00:00,1.61070000,1.63440000,1.43330000,1.51980000
2023-03-23 01:00:00,1.51890000,1.59240000,1.51210000,1.55740000
2023-03-24 01:00:00,1.55850000,1.57880000,1.41310000,1.44150000
2023-03-25 01:00:00,1.44330000,1.49420000,1.39490000,1.44110000
2023-03-26 01:00:00,1.43760000,1.47510000,1.42000000,1.45100000
2023-03-27 02:00:00,1.45100000,1.45850000,1.31320000,1.34010000
2023-03-28 02:00:00,1.34240000,1.38770000,1.28300000,1.38110000
2023-03-29 02:00:00,1.38080000,1.53500000,1.37180000,1.46400000
2023-03-30 02:00:00,1.46400000,1.48770000,1.34270000,1.38780000
2023-03-31 02:00:00,1.39030000,1.45000000,1.36000000,1.44450000
2023-04-01 02:00:00,1.44400000,1.76660000,1.43430000,1.70270000
2023-04-02 02:00:00,1.70380000,1.74270000,1.47500000,1.49530000
2023-04-03 02:00:00,1.49560000,1.53860000,1.42660000,1.48330000
2023-04-04 02:00:00,1.48720000,1.52510000,1.46860000,1.50650000
2023-04-05 02:00:00,1.50730000,1.63390000,1.50730000,1.57530000
2023-04-06 02:00:00,1.57970000,1.61200000,1.49810000,1.52080000
2023-04-07 02:00:00,1.52040000,1.57360000,1.47080000,1.53120000
2023-04-08 02:00:00,1.53130000,1.55900000,1.49090000,1.50570000
2023-04-09 02:00:00,1.50750000,1.52270000,1.44450000,1.50370000
2023-04-10 02:00:00,1.50570000,1.70220000,1.50520000,1.65550000
2023-04-11 02:00:00,1.65460000,1.80810000,1.58170000,1.61470000
2023-04-12 02:00:00,1.61410000,1.62250000,1.48760000,1.54870000
2023-04-13 02:00:00,1.55050000,1.57610000,1.50690000,1.57340000
2023-04-14 02:00:00,1.57320000,1.63460000,1.51660000,1.57970000
2023-04-15 02:00:00,1.58020000,1.60740000,1.54400000,1.56220000
2023-04-16 02:00:00,1.56280000,1.61500000,1.53220000,1.59980000
2023-04-17 02:00:00,1.60180000,1.62350000,1.54510000,1.59220000
2023-04-18 02:00:00,1.59130000,1.74000000,1.58200000,1.68520000
2023-04-19 02:00:00,1.68390000,1.85230000,1.53100000,1.69790000
2023-04-20 02:00:00,1.69830000,1.92320000,1.67510000,1.75380000
2023-04-21 02:00:00,1.74900000,1.80810000,1.52330000,1.60310000
2023-04-22 02:00:00,1.60250000,1.67700000,1.49600000,1.66500000
2023-04-23 02:00:00,1.66500000,1.79000000,1.66500000,1.75840000
2023-04-24 02:00:00,1.75660000,1.89910000,1.71880000,1.81900000
2023-04-25 02:00:00,1.81790000,1.88000000,1.57500000,1.69210000
2023-04-26 02:00:00,1.69120000,2.06580000,1.65830000,1.91220000
2023-04-27 02:00:00,1.90900000,1.96460000,1.84470000,1.89720000
2023-04-28 02:00:00,1.89310000,2.02440000,1.86910000,1.88040000
2023-04-29 02:00:00,1.88200000,1.88400000,1.78200000,1.81520000
2023-04-30 02:00:00,1.81340000,1.84470000,1.72840000,1.72840000
2023-05-01 02:00:00,1.73010000,1.84000000,1.70310000,1.74500000
2023-05-02 02:00:00,1.74600000,1.82780000,1.69630000,1.76070000
2023-05-03 02:00:00,1.76000000,1.80000000,1.64260000,1.79100000
2023-05-04 02:00:00,1.78910000,1.85990000,1.74220000,1.75230000
2023-05-05 02:00:00,1.75310000,1.77530000,1.70270000,1.74150000
2023-05-06 02:00:00,1.74200000,1.75040000,1.61500000,1.63890000
2023-05-07 02:00:00,1.63900000,1.66900000,1.60420000,1.61310000
2023-05-08 02:00:00,1.61310000,1.64330000,1.37810000,1.39350000
2023-05-09 02:00:00,1.39200000,1.44110000,1.37000000,1.40770000
2023-05-10 02:00:00,1.40690000,1.47370000,1.29980000,1.43000000
2023-05-11 02:00:00,1.42950000,1.42950000,1.22650000,1.26720000
2023-05-12 02:00:00,1.26610000,1.28900000,1.19660000,1.28720000
2023-05-13 02:00:00,1.28900000,1.29350000,1.22420000,1.25550000
2023-05-14 02:00:00,1.25440000,1.30820000,1.22500000,1.27940000
2023-05-15 02:00:00,1.27940000,1.32990000,1.24400000,1.29160000
2023-05-16 02:00:00,1.29390000,1.43660000,1.27000000,1.38240000
2023-05-17 02:00:00,1.38290000,1.47800000,1.35540000,1.45360000
2023-05-18 02:00:00,1.45620000,1.73890000,1.45170000,1.71290000
2023-05-19 02:00:00,1.71340000,1.78000000,1.66780000,1.71160000
2023-05-20 02:00:00,1.71160000,1.90790000,1.64500000,1.68140000
2023-05-21 02:00:00,1.68100000,1.73820000,1.66000000,1.67430000
2023-05-22 02:00:00,1.67570000,1.69800000,1.53590000,1.60200000
2023-05-23 02:00:00,1.60260000,1.64660000,1.58320000,1.60130000
2023-05-24 02:00:00,1.59900000,1.59900000,1.42880000,1.48240000
2023-05-25 02:00:00,1.48230000,1.49900000,1.39000000,1.47270000
2023-05-26 02:00:00,1.47260000,1.64240000,1.43640000,1.61960000
2023-05-27 02:00:00,1.61960000,1.65000000,1.55840000,1.62560000
2023-05-28 02:00:00,1.62560000,1.77600000,1.61680000,1.76240000
2023-05-29 02:00:00,1.76420000,1.78100000,1.64700000,1.75890000
