Open Time,Open,High,Low,Close
2023-09-03 02:00:00,32.93000000,33.24000000,31.99000000,32.48000000
2023-09-04 02:00:00,32.54000000,32.89000000,31.56000000,31.99000000
2023-09-05 02:00:00,32.02000000,32.86000000,31.43000000,32.56000000
2023-09-06 02:00:00,32.62000000,34.19000000,32.48000000,33.78000000
2023-09-07 02:00:00,33.75000000,34.93000000,33.64000000,34.54000000
2023-09-08 02:00:00,34.56000000,34.85000000,33.19000000,33.53000000
2023-09-09 02:00:00,33.49000000,33.55000000,32.81000000,32.98000000
2023-09-10 02:00:00,33.00000000,33.02000000,30.48000000,30.58000000
2023-09-11 02:00:00,30.60000000,31.40000000,30.02000000,30.80000000
2023-09-12 02:00:00,30.80000000,32.65000000,30.78000000,31.34000000
2023-09-13 02:00:00,31.34000000,32.10000000,31.09000000,31.65000000
2023-09-14 02:00:00,31.66000000,32.41000000,31.50000000,31.57000000
2023-09-15 02:00:00,31.56000000,32.09000000,30.89000000,31.66000000
2023-09-16 02:00:00,31.66000000,32.96000000,31.66000000,32.66000000
2023-09-17 02:00:00,32.64000000,32.97000000,31.70000000,32.15000000
2023-09-18 02:00:00,32.13000000,35.07000000,31.92000000,34.38000000
2023-09-19 02:00:00,34.37000000,36.54000000,34.04000000,36.12000000
2023-09-20 02:00:00,36.16000000,36.66000000,35.16000000,36.32000000
2023-09-21 02:00:00,36.32000000,36.94000000,34.63000000,34.97000000
2023-09-22 02:00:00,34.92000000,35.25000000,34.39000000,34.69000000
2023-09-23 02:00:00,34.70000000,34.99000000,33.87000000,34.12000000
2023-09-24 02:00:00,34.09000000,34.26000000,33.23000000,33.48000000
2023-09-25 02:00:00,33.48000000,35.01000000,32.97000000,34.70000000
2023-09-26 02:00:00,34.71000000,35.50000000,34.61000000,35.47000000
2023-09-27 02:00:00,35.47000000,36.45000000,35.04000000,35.82000000
2023-09-28 02:00:00,35.79000000,37.92000000,35.75000000,37.88000000
2023-09-29 02:00:00,37.86000000,38.66000000,37.24000000,38.61000000
2023-09-30 02:00:00,38.62000000,40.87000000,38.43000000,40.61000000
2023-10-01 02:00:00,40.61000000,43.13000000,40.48000000,42.42000000
2023-10-02 02:00:00,42.41000000,42.94000000,38.36000000,39.70000000
2023-10-03 02:00:00,39.72000000,40.32000000,38.57000000,38.81000000
2023-10-04 02:00:00,38.83000000,39.14000000,37.03000000,38.27000000
2023-10-05 02:00:00,38.27000000,38.61000000,37.22000000,37.99000000
2023-10-06 02:00:00,38.01000000,39.98000000,37.90000000,39.68000000
2023-10-07 02:00:00,39.77000000,40.25000000,38.22000000,38.52000000
2023-10-08 02:00:00,38.51000000,38.95000000,37.16000000,37.76000000
2023-10-09 02:00:00,37.75000000,37.95000000,34.90000000,35.81000000
2023-10-10 02:00:00,35.80000000,36.54000000,35.32000000,35.93000000
2023-10-11 02:00:00,35.99000000,36.76000000,35.15000000,36.21000000
2023-10-12 02:00:00,36.20000000,36.25000000,34.35000000,34.61000000
2023-10-13 02:00:00,34.60000000,36.05000000,34.43000000,35.42000000
2023-10-14 02:00:00,35.43000000,35.97000000,35.34000000,35.54000000
2023-10-15 02:00:00,35.54000000,35.92000000,35.06000000,35.46000000
2023-10-16 02:00:00,35.48000000,37.80000000,35.43000000,36.36000000
