Open Time,Open,High,Low,Close
2021-06-23 02:00:00,3.59350000,4.81750000,3.48000000,4.73860000
2021-06-24 02:00:00,4.73180000,4.74790000,4.31350000,4.44700000
2021-06-25 02:00:00,4.44230000,4.51500000,3.74000000,3.78220000
2021-06-26 02:00:00,3.77890000,3.90690000,3.39760000,3.67260000
2021-06-27 02:00:00,3.67580000,3.81260000,3.45750000,3.80360000
2021-06-28 02:00:00,3.80700000,4.05240000,3.73600000,3.89650000
2021-06-29 02:00:00,3.90980000,4.24940000,3.83320000,3.99260000
2021-06-30 02:00:00,3.99320000,4.04780000,3.62920000,3.92100000
2021-07-01 02:00:00,3.92100000,4.35880000,3.81040000,4.11500000
2021-07-02 02:00:00,4.11500000,4.27090000,3.79000000,3.94900000
2021-07-03 02:00:00,3.94900000,4.19990000,3.83610000,4.05630000
2021-07-04 02:00:00,4.05560000,5.25000000,3.97660000,4.79220000
2021-07-05 02:00:00,4.79510000,4.88000000,4.31490000,4.65960000
2021-07-06 02:00:00,4.66250000,6.00000000,4.65450000,5.85200000
2021-07-07 02:00:00,5.85870000,6.49000000,5.55720000,5.69000000
2021-07-08 02:00:00,5.68290000,7.05530000,5.37320000,5.50190000
2021-07-09 02:00:00,5.49460000,6.78690000,5.02220000,6.47110000
2021-07-10 02:00:00,6.47120000,7.35000000,6.03500000,6.29680000
2021-07-11 02:00:00,6.29790000,7.42040000,6.19300000,7.04090000
2021-07-12 02:00:00,7.05100000,7.29700000,6.25340000,6.55460000
2021-07-13 02:00:00,6.56390000,7.57130000,6.42810000,6.88720000
2021-07-14 02:00:00,6.88770000,7.50000000,5.90620000,7.27290000
2021-07-15 02:00:00,7.26910000,8.57780000,6.83740000,6.94820000
2021-07-16 02:00:00,6.94820000,7.30000000,5.72000000,5.75160000
2021-07-17 02:00:00,5.75290000,5.90830000,5.29670000,5.63130000
2021-07-18 02:00:00,5.62400000,6.25000000,5.33230000,5.60840000
2021-07-19 02:00:00,5.61070000,5.62940000,4.72000000,4.80590000
2021-07-20 02:00:00,4.80600000,4.82390000,4.02620000,4.42320000
2021-07-21 02:00:00,4.42540000,5.38030000,4.24820000,5.23000000
2021-07-22 02:00:00,5.23320000,6.23000000,5.12270000,5.91630000
2021-07-23 02:00:00,5.91220000,8.06500000,5.73850000,7.65110000
2021-07-24 02:00:00,7.66210000,11.34840000,7.20280000,10.47770000
2021-07-25 02:00:00,10.47770000,12.77990000,9.08430000,11.58400000
2021-07-26 02:00:00,11.58390000,11.60610000,8.80520000,9.33860000
2021-07-27 02:00:00,9.34240000,14.58000000,8.60010000,13.59500000
2021-07-28 02:00:00,13.58940000,15.20000000,12.53510000,13.58940000
2021-07-29 02:00:00,13.60340000,16.50000000,13.11460000,14.85100000
2021-07-30 02:00:00,14.85260000,15.20000000,13.17640000,14.90930000
2021-07-31 02:00:00,14.90030000,14.92770000,13.40150000,13.62280000
2021-08-01 02:00:00,13.62270000,13.66960000,11.61530000,11.95090000
2021-08-02 02:00:00,11.96340000,14.33890000,11.90250000,12.91290000
2021-08-03 02:00:00,12.91520000,13.31400000,11.80000000,12.20960000
2021-08-04 02:00:00,12.20400000,13.63880000,11.90550000,12.83830000
2021-08-05 02:00:00,12.83820000,13.08000000,12.11020000,12.51930000
2021-08-06 02:00:00,12.51900000,13.40000000,12.27000000,12.63230000
2021-08-07 02:00:00,12.63120000,13.35000000,12.07000000,12.29360000
2021-08-08 02:00:00,12.29390000,13.15590000,11.03970000,11.63230000
2021-08-09 02:00:00,11.63080000,12.24920000,11.08000000,11.83120000
2021-08-10 02:00:00,11.82300000,14.46120000,11.62710000,14.24920000
2021-08-11 02:00:00,14.24550000,15.11840000,13.00000000,13.23510000
2021-08-12 02:00:00,13.23960000,13.94440000,12.27750000,12.61760000
2021-08-13 02:00:00,12.61830000,13.70540000,12.38820000,13.31350000
2021-08-14 02:00:00,13.31350000,13.87880000,12.72030000,12.98450000
2021-08-15 02:00:00,12.97790000,13.85640000,12.02410000,13.35000000
2021-08-16 02:00:00,13.35000000,14.40000000,12.80000000,12.87720000
2021-08-17 02:00:00,12.87590000,13.95000000,12.41070000,12.53510000
2021-08-18 02:00:00,12.54200000,12.69700000,11.27770000,11.82750000
2021-08-19 02:00:00,11.83290000,12.80000000,11.53000000,12.40620000
2021-08-20 02:00:00,12.41060000,13.29000000,12.39570000,13.05120000
2021-08-21 02:00:00,13.05360000,18.16860000,12.94600000,17.06070000
2021-08-22 02:00:00,17.06160000,17.43240000,15.21710000,16.21450000
2021-08-23 02:00:00,16.21370000,18.69000000,15.93740000,17.24000000
2021-08-24 02:00:00,17.24000000,17.68800000,15.08000000,16.04040000
2021-08-25 02:00:00,16.02070000,22.93870000,15.96210000,21.00780000
2021-08-26 02:00:00,20.98600000,21.92800000,18.21000000,19.24000000
2021-08-27 02:00:00,19.24000000,20.70320000,17.13000000,20.10000000
2021-08-28 02:00:00,20.09000000,23.83000000,20.01000000,21.21000000
2021-08-29 02:00:00,21.20000000,22.42000000,19.77000000,20.53000000
2021-08-30 02:00:00,20.52000000,21.65000000,19.10000000,19.40000000
2021-08-31 02:00:00,19.42000000,19.53000000,17.25000000,18.07000000
2021-09-01 02:00:00,18.06000000,18.99000000,17.36000000,18.29000000
2021-09-02 02:00:00,18.29000000,19.70000000,17.80000000,18.08000000
2021-09-03 02:00:00,18.08000000,18.78000000,17.50000000,18.02000000
2021-09-04 02:00:00,18.03000000,20.51000000,17.87000000,18.49000000
2021-09-05 02:00:00,18.48000000,19.21000000,18.20000000,18.79000000
2021-09-06 02:00:00,18.79000000,19.40000000,16.43000000,17.98000000
2021-09-07 02:00:00,17.97000000,18.14000000,11.49000000,13.54000000
2021-09-08 02:00:00,13.56000000,14.10000000,11.52000000,13.44000000
2021-09-09 02:00:00,13.45000000,14.68000000,12.50000000,13.26000000
2021-09-10 02:00:00,13.26000000,13.80000000,11.75000000,12.45000000
2021-09-11 02:00:00,12.45000000,14.00000000,12.18000000,12.87000000
2021-09-12 02:00:00,12.87000000,13.53000000,12.52000000,13.16000000
2021-09-13 02:00:00,13.16000000,13.33000000,11.11000000,11.98000000
2021-09-14 02:00:00,11.98000000,12.51000000,11.23000000,12.31000000
2021-09-15 02:00:00,12.31000000,13.45000000,12.16000000,13.22000000
2021-09-16 02:00:00,13.24000000,14.48000000,12.55000000,14.06000000
2021-09-17 02:00:00,14.06000000,15.29000000,12.91000000,13.21000000
2021-09-18 02:00:00,13.21000000,13.86000000,12.93000000,13.22000000
2021-09-19 02:00:00,13.22000000,13.26000000,12.23000000,12.55000000
2021-09-20 02:00:00,12.55000000,12.59000000,9.76000000,10.18000000
2021-09-21 02:00:00,10.19000000,10.90000000,9.11000000,9.35000000
2021-09-22 02:00:00,9.35000000,11.80000000,9.16000000,11.26000000
2021-09-23 02:00:00,11.25000000,11.83000000,10.66000000,11.35000000
2021-09-24 02:00:00,11.35000000,11.69000000,9.43000000,10.13000000
2021-09-25 02:00:00,10.12000000,10.35000000,9.54000000,9.88000000
2021-09-26 02:00:00,9.88000000,10.48000000,8.73000000,9.91000000
2021-09-27 02:00:00,9.91000000,10.50000000,9.43000000,9.47000000
2021-09-28 02:00:00,9.46000000,10.87000000,9.27000000,10.22000000
2021-09-29 02:00:00,10.22000000,11.29000000,10.11000000,10.30000000
2021-09-30 02:00:00,10.32000000,12.09000000,10.24000000,11.76000000
2021-10-01 02:00:00,11.76000000,14.70000000,11.44000000,14.50000000
2021-10-02 02:00:00,14.51000000,14.74000000,13.02000000,13.25000000
2021-10-03 02:00:00,13.24000000,14.39000000,12.81000000,14.34000000
2021-10-04 02:00:00,14.34000000,15.66000000,13.60000000,14.12000000
2021-10-05 02:00:00,14.12000000,14.70000000,13.23000000,13.58000000
2021-10-06 02:00:00,13.57000000,14.11000000,12.41000000,12.98000000
2021-10-07 02:00:00,13.00000000,13.74000000,12.60000000,13.14000000
2021-10-08 02:00:00,13.14000000,13.42000000,12.59000000,12.86000000
2021-10-09 02:00:00,12.86000000,13.19000000,12.60000000,12.90000000
2021-10-10 02:00:00,12.90000000,12.91000000,11.71000000,11.83000000
2021-10-11 02:00:00,11.81000000,12.38000000,11.24000000,11.71000000
2021-10-12 02:00:00,11.71000000,11.86000000,10.55000000,11.65000000
2021-10-13 02:00:00,11.66000000,12.04000000,11.21000000,11.72000000
2021-10-14 02:00:00,11.72000000,12.88000000,11.60000000,12.48000000
2021-10-15 02:00:00,12.48000000,12.49000000,11.53000000,12.17000000
2021-10-16 02:00:00,12.17000000,12.73000000,12.04000000,12.17000000
2021-10-17 02:00:00,12.16000000,12.23000000,11.30000000,11.77000000
2021-10-18 02:00:00,11.77000000,11.87000000,11.19000000,11.62000000
2021-10-19 02:00:00,11.61000000,11.75000000,11.26000000,11.57000000
2021-10-20 02:00:00,11.56000000,12.34000000,11.43000000,12.19000000
2021-10-21 02:00:00,12.20000000,12.70000000,11.57000000,11.90000000
2021-10-22 02:00:00,11.91000000,12.28000000,11.76000000,12.19000000
2021-10-23 02:00:00,12.18000000,12.23000000,11.78000000,12.14000000
2021-10-24 02:00:00,12.15000000,12.17000000,11.32000000,11.69000000
2021-10-25 02:00:00,11.68000000,12.38000000,11.63000000,12.29000000
2021-10-26 02:00:00,12.28000000,12.87000000,12.04000000,12.25000000
2021-10-27 02:00:00,12.27000000,13.50000000,9.40000000,10.48000000
2021-10-28 02:00:00,10.50000000,11.25000000,10.39000000,11.03000000
2021-10-29 02:00:00,11.03000000,13.54000000,10.87000000,12.98000000
2021-10-30 02:00:00,12.99000000,17.30000000,12.66000000,16.34000000
2021-10-31 02:00:00,16.36000000,17.60000000,13.14000000,13.80000000
2021-11-01 01:00:00,13.78000000,14.80000000,12.89000000,14.05000000
2021-11-02 01:00:00,14.06000000,15.89000000,13.90000000,14.68000000
2021-11-03 01:00:00,14.68000000,14.85000000,13.29000000,14.21000000
2021-11-04 01:00:00,14.21000000,15.62000000,13.75000000,15.24000000
2021-11-05 01:00:00,15.23000000,15.99000000,14.03000000,14.29000000
2021-11-06 01:00:00,14.28000000,14.80000000,13.50000000,14.34000000
2021-11-07 01:00:00,14.33000000,16.75000000,14.07000000,16.15000000
2021-11-08 01:00:00,16.15000000,16.93000000,15.45000000,15.91000000
2021-11-09 01:00:00,15.90000000,16.58000000,14.88000000,14.94000000
2021-11-10 01:00:00,14.95000000,15.77000000,12.02000000,13.35000000
2021-11-11 01:00:00,13.37000000,14.29000000,13.17000000,13.86000000
2021-11-12 01:00:00,13.87000000,14.96000000,13.19000000,14.12000000
2021-11-13 01:00:00,14.12000000,15.11000000,14.06000000,14.27000000
2021-11-14 01:00:00,14.27000000,14.86000000,13.91000000,14.33000000
2021-11-15 01:00:00,14.33000000,15.29000000,14.03000000,14.30000000
2021-11-16 01:00:00,14.29000000,14.30000000,11.59000000,12.83000000
2021-11-17 01:00:00,12.82000000,14.88000000,12.18000000,14.44000000
2021-11-18 01:00:00,14.46000000,17.93000000,13.60000000,16.94000000
2021-11-19 01:00:00,16.95000000,17.95000000,15.31000000,16.55000000
2021-11-20 01:00:00,16.55000000,20.35000000,16.46000000,19.37000000
2021-11-21 01:00:00,19.37000000,22.17000000,18.00000000,18.31000000
2021-11-22 01:00:00,18.31000000,19.86000000,17.40000000,19.11000000
2021-11-23 01:00:00,19.08000000,24.79000000,18.79000000,24.08000000
2021-11-24 01:00:00,24.07000000,27.84000000,22.85000000,27.22000000
2021-11-25 01:00:00,27.24000000,28.66000000,22.95000000,23.66000000
2021-11-26 01:00:00,23.65000000,25.11000000,18.74000000,20.16000000
2021-11-27 01:00:00,20.14000000,21.50000000,18.69000000,19.25000000
2021-11-28 01:00:00,19.24000000,21.61000000,17.13000000,21.15000000
2021-11-29 01:00:00,21.13000000,21.89000000,19.36000000,19.41000000
2021-11-30 01:00:00,19.42000000,20.41000000,18.44000000,20.25000000
2021-12-01 01:00:00,20.26000000,23.26000000,19.88000000,21.68000000
2021-12-02 01:00:00,21.70000000,24.20000000,20.38000000,20.95000000
2021-12-03 01:00:00,20.93000000,21.39000000,17.70000000,18.74000000
2021-12-04 01:00:00,18.73000000,18.79000000,11.40000000,15.43000000
2021-12-05 01:00:00,15.42000000,15.98000000,13.19000000,13.84000000
2021-12-06 01:00:00,13.85000000,14.50000000,11.88000000,14.21000000
2021-12-07 01:00:00,14.21000000,14.60000000,13.25000000,13.54000000
2021-12-08 01:00:00,13.54000000,14.30000000,12.76000000,14.19000000
2021-12-09 01:00:00,14.19000000,14.89000000,12.59000000,12.83000000
2021-12-10 01:00:00,12.81000000,13.88000000,12.23000000,12.46000000
2021-12-11 01:00:00,12.46000000,13.78000000,12.17000000,13.43000000
2021-12-12 01:00:00,13.44000000,13.99000000,13.16000000,13.53000000
2021-12-13 01:00:00,13.54000000,13.79000000,11.49000000,11.79000000
2021-12-14 01:00:00,11.79000000,12.17000000,11.26000000,12.04000000
2021-12-15 01:00:00,12.04000000,12.82000000,11.34000000,12.56000000
2021-12-16 01:00:00,12.56000000,13.27000000,12.51000000,12.65000000
2021-12-17 01:00:00,12.64000000,13.20000000,11.62000000,12.02000000
2021-12-18 01:00:00,12.01000000,12.53000000,11.73000000,12.35000000
2021-12-19 01:00:00,12.35000000,12.59000000,11.78000000,11.95000000
2021-12-20 01:00:00,11.95000000,12.09000000,11.00000000,11.83000000
2021-12-21 01:00:00,11.85000000,12.75000000,11.58000000,12.63000000
2021-12-22 01:00:00,12.63000000,13.50000000,12.47000000,13.23000000
2021-12-23 01:00:00,13.25000000,14.60000000,12.74000000,14.39000000
2021-12-24 01:00:00,14.40000000,15.12000000,13.40000000,13.69000000
2021-12-25 01:00:00,13.69000000,14.94000000,13.56000000,14.63000000
2021-12-26 01:00:00,14.63000000,15.55000000,13.95000000,15.13000000
2021-12-27 01:00:00,15.14000000,15.70000000,14.25000000,14.45000000
2021-12-28 01:00:00,14.44000000,14.45000000,12.68000000,12.78000000
2021-12-29 01:00:00,12.78000000,13.24000000,12.15000000,12.43000000
2021-12-30 01:00:00,12.43000000,12.92000000,11.95000000,12.48000000
2021-12-31 01:00:00,12.47000000,13.04000000,12.13000000,12.48000000
2022-01-01 01:00:00,12.49000000,13.38000000,12.48000000,13.38000000
2022-01-02 01:00:00,13.38000000,13.49000000,12.81000000,13.06000000
2022-01-03 01:00:00,13.04000000,13.06000000,12.33000000,12.64000000
2022-01-04 01:00:00,12.63000000,14.04000000,12.24000000,13.65000000
2022-01-05 01:00:00,13.63000000,14.34000000,11.50000000,12.23000000
2022-01-06 01:00:00,12.23000000,12.36000000,11.60000000,12.17000000
2022-01-07 01:00:00,12.18000000,12.24000000,11.08000000,11.32000000
2022-01-08 01:00:00,11.32000000,11.76000000,10.37000000,10.84000000
2022-01-09 01:00:00,10.82000000,11.32000000,10.66000000,11.01000000
2022-01-10 01:00:00,11.01000000,11.21000000,9.80000000,10.19000000
2022-01-11 01:00:00,10.20000000,10.97000000,10.08000000,10.86000000
2022-01-12 01:00:00,10.86000000,11.60000000,10.81000000,11.51000000
2022-01-13 01:00:00,11.50000000,11.69000000,10.61000000,10.66000000
2022-01-14 01:00:00,10.66000000,11.00000000,10.32000000,10.82000000
2022-01-15 01:00:00,10.83000000,11.49000000,10.73000000,11.14000000
2022-01-16 01:00:00,11.14000000,11.50000000,10.94000000,11.30000000
2022-01-17 01:00:00,11.28000000,11.37000000,10.33000000,10.51000000
2022-01-18 01:00:00,10.51000000,10.64000000,9.94000000,10.30000000
2022-01-19 01:00:00,10.30000000,11.00000000,9.73000000,10.09000000
2022-01-20 01:00:00,10.09000000,10.71000000,9.52000000,9.58000000
2022-01-21 01:00:00,9.57000000,9.98000000,7.70000000,7.95000000
2022-01-22 01:00:00,7.95000000,8.16000000,6.26000000,6.88000000
2022-01-23 01:00:00,6.89000000,7.34000000,6.44000000,6.86000000
2022-01-24 01:00:00,6.85000000,6.86000000,5.70000000,6.51000000
2022-01-25 01:00:00,6.52000000,6.77000000,6.25000000,6.55000000
2022-01-26 01:00:00,6.55000000,7.53000000,6.50000000,6.70000000
2022-01-27 01:00:00,6.71000000,6.94000000,6.35000000,6.61000000
2022-01-28 01:00:00,6.61000000,6.89000000,6.38000000,6.83000000
2022-01-29 01:00:00,6.82000000,7.04000000,6.76000000,6.91000000
2022-01-30 01:00:00,6.91000000,7.23000000,6.67000000,6.73000000
2022-01-31 01:00:00,6.73000000,7.00000000,6.40000000,6.90000000
2022-02-01 01:00:00,6.91000000,7.50000000,6.86000000,7.39000000
2022-02-02 01:00:00,7.39000000,7.66000000,6.69000000,6.86000000
2022-02-03 01:00:00,6.85000000,6.90000000,6.48000000,6.79000000
2022-02-04 01:00:00,6.79000000,7.36000000,6.66000000,7.33000000
2022-02-05 01:00:00,7.34000000,8.48000000,7.25000000,8.22000000
2022-02-06 01:00:00,8.22000000,9.18000000,8.07000000,8.96000000
2022-02-07 01:00:00,8.97000000,9.90000000,8.72000000,9.59000000
2022-02-08 01:00:00,9.60000000,9.66000000,8.60000000,9.20000000
2022-02-09 01:00:00,9.21000000,9.34000000,8.70000000,8.95000000
2022-02-10 01:00:00,8.94000000,9.25000000,8.24000000,8.36000000
2022-02-11 01:00:00,8.36000000,8.68000000,7.45000000,7.68000000
2022-02-12 01:00:00,7.69000000,8.05000000,7.34000000,7.79000000
2022-02-13 01:00:00,7.79000000,8.09000000,7.24000000,7.32000000
2022-02-14 01:00:00,7.31000000,7.53000000,7.05000000,7.40000000
2022-02-15 01:00:00,7.39000000,8.85000000,7.39000000,8.78000000
2022-02-16 01:00:00,8.79000000,9.28000000,8.64000000,8.99000000
2022-02-17 01:00:00,8.98000000,9.38000000,7.97000000,8.17000000
2022-02-18 01:00:00,8.17000000,8.38000000,7.61000000,7.72000000
2022-02-19 01:00:00,7.72000000,7.82000000,7.29000000,7.69000000
2022-02-20 01:00:00,7.69000000,7.71000000,6.89000000,7.07000000
2022-02-21 01:00:00,7.08000000,7.67000000,6.39000000,6.44000000
2022-02-22 01:00:00,6.44000000,6.87000000,6.12000000,6.83000000
2022-02-23 01:00:00,6.83000000,8.24000000,6.64000000,7.11000000
2022-02-24 01:00:00,7.12000000,7.50000000,5.96000000,6.90000000
2022-02-25 01:00:00,6.89000000,7.53000000,6.61000000,7.43000000
2022-02-26 01:00:00,7.43000000,7.65000000,7.03000000,7.12000000
2022-02-27 01:00:00,7.13000000,7.22000000,6.51000000,6.73000000
2022-02-28 01:00:00,6.72000000,7.59000000,6.56000000,7.55000000
2022-03-01 01:00:00,7.55000000,7.96000000,7.30000000,7.90000000
2022-03-02 01:00:00,7.91000000,7.93000000,7.31000000,7.40000000
2022-03-03 01:00:00,7.41000000,7.50000000,7.05000000,7.23000000
2022-03-04 01:00:00,7.23000000,7.27000000,6.56000000,6.74000000
2022-03-05 01:00:00,6.75000000,6.95000000,6.53000000,6.87000000
2022-03-06 01:00:00,6.86000000,6.94000000,6.33000000,6.40000000
2022-03-07 01:00:00,6.40000000,6.66000000,6.03000000,6.15000000
2022-03-08 01:00:00,6.14000000,6.37000000,6.01000000,6.06000000
2022-03-09 01:00:00,6.07000000,6.55000000,6.03000000,6.37000000
2022-03-10 01:00:00,6.37000000,6.50000000,5.78000000,6.00000000
2022-03-11 01:00:00,5.99000000,6.13000000,5.74000000,5.81000000
2022-03-12 01:00:00,5.81000000,6.11000000,5.79000000,5.83000000
2022-03-13 01:00:00,5.83000000,6.05000000,5.38000000,5.49000000
2022-03-14 01:00:00,5.50000000,5.69000000,5.42000000,5.65000000
2022-03-15 01:00:00,5.64000000,5.82000000,5.48000000,5.76000000
2022-03-16 01:00:00,5.77000000,6.19000000,5.63000000,6.16000000
2022-03-17 01:00:00,6.15000000,6.45000000,6.08000000,6.19000000
2022-03-18 01:00:00,6.20000000,6.32000000,5.93000000,6.26000000
2022-03-19 01:00:00,6.26000000,6.70000000,6.26000000,6.51000000
2022-03-20 01:00:00,6.51000000,6.70000000,6.10000000,6.22000000
2022-03-21 01:00:00,6.22000000,6.53000000,6.03000000,6.33000000
2022-03-22 01:00:00,6.33000000,6.79000000,6.29000000,6.55000000
2022-03-23 01:00:00,6.55000000,6.95000000,6.45000000,6.91000000
2022-03-24 01:00:00,6.92000000,7.23000000,6.88000000,7.16000000
2022-03-25 01:00:00,7.15000000,7.27000000,6.76000000,6.88000000
2022-03-26 01:00:00,6.88000000,7.20000000,6.84000000,7.17000000
