Open Time,Open,High,Low,Close
2019-11-23 01:00:00,0.07146000,0.07628000,0.07033000,0.07090000
2019-11-24 01:00:00,0.07105000,0.07979000,0.06972000,0.07970000
2019-11-25 01:00:00,0.07957000,0.07976000,0.06980000,0.07160000
2019-11-26 01:00:00,0.07160000,0.07384000,0.07005000,0.07120000
2019-11-27 01:00:00,0.07145000,0.07173000,0.06469000,0.06623000
2019-11-28 01:00:00,0.06623000,0.06910000,0.06410000,0.06842000
2019-11-29 01:00:00,0.06844000,0.07170000,0.06648000,0.06698000
2019-11-30 01:00:00,0.06698000,0.07043000,0.06647000,0.06847000
2019-12-01 01:00:00,0.06852000,0.07078000,0.06747000,0.06887000
2019-12-02 01:00:00,0.06850000,0.06938000,0.06627000,0.06747000
2019-12-03 01:00:00,0.06709000,0.06902000,0.06630000,0.06890000
2019-12-04 01:00:00,0.06864000,0.06890000,0.06100000,0.06222000
2019-12-05 01:00:00,0.06243000,0.06341000,0.05834000,0.05886000
2019-12-06 01:00:00,0.05923000,0.06682000,0.05818000,0.06201000
2019-12-07 01:00:00,0.06201000,0.06443000,0.06041000,0.06300000
2019-12-08 01:00:00,0.06294000,0.06301000,0.06082000,0.06131000
2019-12-09 01:00:00,0.06125000,0.06216000,0.05953000,0.05984000
2019-12-10 01:00:00,0.05984000,0.05984000,0.05275000,0.05399000
2019-12-11 01:00:00,0.05412000,0.05618000,0.05389000,0.05551000
2019-12-12 01:00:00,0.05566000,0.05682000,0.05476000,0.05658000
2019-12-13 01:00:00,0.05682000,0.06675000,0.05538000,0.06494000
2019-12-14 01:00:00,0.06503000,0.06987000,0.06219000,0.06538000
2019-12-15 01:00:00,0.06526000,0.07617000,0.06253000,0.07287000
2019-12-16 01:00:00,0.07287000,0.07556000,0.06986000,0.07110000
2019-12-17 01:00:00,0.07124000,0.08679000,0.07104000,0.08464000
2019-12-18 01:00:00,0.08443000,0.08684000,0.07192000,0.07331000
2019-12-19 01:00:00,0.07305000,0.07778000,0.07154000,0.07349000
2019-12-20 01:00:00,0.07381000,0.07850000,0.07212000,0.07683000
2019-12-21 01:00:00,0.07683000,0.08700000,0.07584000,0.07958000
2019-12-22 01:00:00,0.07938000,0.08477000,0.07655000,0.07783000
2019-12-23 01:00:00,0.07774000,0.07974000,0.07300000,0.07546000
2019-12-24 01:00:00,0.07554000,0.08287000,0.07414000,0.08002000
2019-12-25 01:00:00,0.08000000,0.08252000,0.07895000,0.08107000
2019-12-26 01:00:00,0.08172000,0.08624000,0.08166000,0.08238000
2019-12-27 01:00:00,0.08238000,0.09500000,0.08238000,0.08951000
2019-12-28 01:00:00,0.08954000,0.09880000,0.08584000,0.08584000
2019-12-29 01:00:00,0.08647000,0.08905000,0.07878000,0.08173000
2019-12-30 01:00:00,0.08195000,0.08620000,0.07952000,0.08178000
2019-12-31 01:00:00,0.08225000,0.08586000,0.08094000,0.08165000
2020-01-01 01:00:00,0.08160000,0.08354000,0.07848000,0.08282000
2020-01-02 01:00:00,0.08282000,0.08392000,0.07789000,0.07800000
2020-01-03 01:00:00,0.07800000,0.08128000,0.07489000,0.07525000
2020-01-04 01:00:00,0.07527000,0.07725000,0.07494000,0.07543000
2020-01-05 01:00:00,0.07543000,0.07583000,0.07161000,0.07376000
2020-01-06 01:00:00,0.07384000,0.07447000,0.07012000,0.07038000
2020-01-07 01:00:00,0.07044000,0.07895000,0.06926000,0.07263000
2020-01-08 01:00:00,0.07281000,0.07698000,0.06869000,0.07363000
2020-01-09 01:00:00,0.07383000,0.07428000,0.07128000,0.07140000
2020-01-10 01:00:00,0.07155000,0.07340000,0.06847000,0.07007000
2020-01-11 01:00:00,0.07007000,0.07026000,0.06795000,0.06877000
2020-01-12 01:00:00,0.06877000,0.06900000,0.06675000,0.06785000
2020-01-13 01:00:00,0.06785000,0.06828000,0.06648000,0.06667000
2020-01-14 01:00:00,0.06667000,0.06670000,0.06028000,0.06084000
2020-01-15 01:00:00,0.06112000,0.06352000,0.05748000,0.05782000
2020-01-16 01:00:00,0.05832000,0.06770000,0.05832000,0.06415000
2020-01-17 01:00:00,0.06407000,0.06595000,0.06074000,0.06131000
2020-01-18 01:00:00,0.06147000,0.06190000,0.05776000,0.05933000
2020-01-19 01:00:00,0.05910000,0.06246000,0.05665000,0.06034000
2020-01-20 01:00:00,0.06035000,0.06321000,0.06020000,0.06107000
2020-01-21 01:00:00,0.06114000,0.06129000,0.05884000,0.05926000
2020-01-22 01:00:00,0.05946000,0.06068000,0.05787000,0.06000000
2020-01-23 01:00:00,0.06047000,0.06658000,0.06047000,0.06403000
2020-01-24 01:00:00,0.06403000,0.06458000,0.06150000,0.06227000
2020-01-25 01:00:00,0.06219000,0.06633000,0.06209000,0.06607000
2020-01-26 01:00:00,0.06610000,0.06670000,0.06331000,0.06331000
2020-01-27 01:00:00,0.06330000,0.06376000,0.06144000,0.06222000
2020-01-28 01:00:00,0.06196000,0.06202000,0.05910000,0.05918000
2020-01-29 01:00:00,0.05918000,0.05931000,0.05700000,0.05803000
2020-01-30 01:00:00,0.05826000,0.05946000,0.05597000,0.05636000
2020-01-31 01:00:00,0.05645000,0.06072000,0.05592000,0.05789000
2020-02-01 01:00:00,0.05789000,0.05941000,0.05707000,0.05787000
2020-02-02 01:00:00,0.05783000,0.05805000,0.05608000,0.05684000
2020-02-03 01:00:00,0.05689000,0.05762000,0.05608000,0.05723000
2020-02-04 01:00:00,0.05727000,0.06670000,0.05671000,0.06353000
2020-02-05 01:00:00,0.06351000,0.06554000,0.05715000,0.06241000
2020-02-06 01:00:00,0.06241000,0.06790000,0.06107000,0.06248000
2020-02-07 01:00:00,0.06216000,0.06513000,0.05580000,0.05600000
2020-02-08 01:00:00,0.05616000,0.05787000,0.05264000,0.05304000
2020-02-09 01:00:00,0.05264000,0.05365000,0.04899000,0.04902000
2020-02-10 01:00:00,0.04918000,0.05010000,0.04500000,0.04628000
2020-02-11 01:00:00,0.04641000,0.04761000,0.04536000,0.04579000
2020-02-12 01:00:00,0.04579000,0.05040000,0.04505000,0.04634000
2020-02-13 01:00:00,0.04629000,0.04825000,0.04480000,0.04589000
2020-02-14 01:00:00,0.04567000,0.04763000,0.04468000,0.04589000
2020-02-15 01:00:00,0.04588000,0.04701000,0.04410000,0.04596000
2020-02-16 01:00:00,0.04596000,0.04596000,0.04158000,0.04480000
2020-02-17 01:00:00,0.04489000,0.04536000,0.04129000,0.04150000
2020-02-18 01:00:00,0.04181000,0.04526000,0.04000000,0.04032000
2020-02-19 01:00:00,0.04032000,0.04189000,0.03771000,0.03822000
2020-02-20 01:00:00,0.03842000,0.04109000,0.03804000,0.03993000
2020-02-21 01:00:00,0.04000000,0.04232000,0.03915000,0.03982000
2020-02-22 01:00:00,0.03982000,0.04080000,0.03907000,0.04050000
2020-02-23 01:00:00,0.04050000,0.04311000,0.03960000,0.04218000
2020-02-24 01:00:00,0.04186000,0.04210000,0.03910000,0.04000000
2020-02-25 01:00:00,0.04012000,0.04214000,0.04012000,0.04123000
2020-02-26 01:00:00,0.04123000,0.04809000,0.03979000,0.04476000
2020-02-27 01:00:00,0.04476000,0.04662000,0.04291000,0.04388000
2020-02-28 01:00:00,0.04378000,0.04555000,0.04239000,0.04301000
2020-02-29 01:00:00,0.04282000,0.04386000,0.04091000,0.04220000
2020-03-01 01:00:00,0.04179000,0.04454000,0.04142000,0.04366000
2020-03-02 01:00:00,0.04350000,0.04451000,0.04258000,0.04321000
2020-03-03 01:00:00,0.04321000,0.04568000,0.04300000,0.04473000
2020-03-04 01:00:00,0.04460000,0.04657000,0.04371000,0.04614000
2020-03-05 01:00:00,0.04618000,0.04653000,0.04273000,0.04470000
2020-03-06 01:00:00,0.04445000,0.04489000,0.04160000,0.04189000
2020-03-07 01:00:00,0.04183000,0.04476000,0.04156000,0.04221000
2020-03-08 01:00:00,0.04226000,0.04977000,0.04068000,0.04760000
2020-03-09 01:00:00,0.04760000,0.05122000,0.04625000,0.04981000
2020-03-10 01:00:00,0.04961000,0.05506000,0.04676000,0.05336000
2020-03-11 01:00:00,0.05304000,0.05848000,0.05021000,0.05358000
2020-03-12 01:00:00,0.05358000,0.05399000,0.03838000,0.04131000
2020-03-13 01:00:00,0.04124000,0.04994000,0.03490000,0.04100000
2020-03-14 01:00:00,0.04122000,0.04267000,0.03845000,0.03981000
2020-03-15 01:00:00,0.03981000,0.04359000,0.03890000,0.03996000
2020-03-16 01:00:00,0.03996000,0.04053000,0.03566000,0.03650000
2020-03-17 01:00:00,0.03650000,0.03850000,0.03565000,0.03740000
2020-03-18 01:00:00,0.03738000,0.03792000,0.03502000,0.03778000
2020-03-19 01:00:00,0.03758000,0.03873000,0.03477000,0.03480000
2020-03-20 01:00:00,0.03480000,0.03720000,0.03471000,0.03549000
2020-03-21 01:00:00,0.03562000,0.03625000,0.03470000,0.03534000
2020-03-22 01:00:00,0.03533000,0.03600000,0.03458000,0.03475000
2020-03-23 01:00:00,0.03501000,0.03696000,0.03419000,0.03618000
2020-03-24 01:00:00,0.03601000,0.03758000,0.03498000,0.03576000
2020-03-25 01:00:00,0.03562000,0.04227000,0.03529000,0.04170000
2020-03-26 01:00:00,0.04170000,0.04454000,0.03790000,0.03850000
2020-03-27 01:00:00,0.03864000,0.03972000,0.03679000,0.03708000
2020-03-28 01:00:00,0.03708000,0.03900000,0.03604000,0.03711000
2020-03-29 01:00:00,0.03738000,0.03848000,0.03658000,0.03765000
2020-03-30 02:00:00,0.03754000,0.04117000,0.03711000,0.03849000
2020-03-31 02:00:00,0.03856000,0.04199000,0.03824000,0.03886000
2020-04-01 02:00:00,0.03867000,0.04056000,0.03745000,0.03856000
2020-04-02 02:00:00,0.03842000,0.04145000,0.03749000,0.03880000
2020-04-03 02:00:00,0.03880000,0.04040000,0.03807000,0.03811000
2020-04-04 02:00:00,0.03828000,0.03830000,0.03572000,0.03731000
2020-04-05 02:00:00,0.03722000,0.04184000,0.03637000,0.03944000
2020-04-06 02:00:00,0.03934000,0.03999000,0.03794000,0.03948000
2020-04-07 02:00:00,0.03948000,0.04044000,0.03823000,0.03865000
2020-04-08 02:00:00,0.03883000,0.03933000,0.03708000,0.03812000
2020-04-09 02:00:00,0.03812000,0.03851000,0.03642000,0.03676000
2020-04-10 02:00:00,0.03676000,0.03814000,0.03545000,0.03657000
2020-04-11 02:00:00,0.03637000,0.03647000,0.03500000,0.03566000
2020-04-12 02:00:00,0.03559000,0.03698000,0.03505000,0.03607000
2020-04-13 02:00:00,0.03576000,0.03647000,0.03304000,0.03378000
2020-04-14 02:00:00,0.03367000,0.03780000,0.03290000,0.03345000
2020-04-15 02:00:00,0.03345000,0.03403000,0.03250000,0.03378000
2020-04-16 02:00:00,0.03395000,0.03448000,0.03286000,0.03347000
2020-04-17 02:00:00,0.03349000,0.03440000,0.03219000,0.03331000
2020-04-18 02:00:00,0.03312000,0.03483000,0.03290000,0.03460000
2020-04-19 02:00:00,0.03438000,0.03469000,0.03307000,0.03383000
2020-04-20 02:00:00,0.03396000,0.03521000,0.03344000,0.03521000
2020-04-21 02:00:00,0.03518000,0.03527000,0.03395000,0.03475000
2020-04-22 02:00:00,0.03475000,0.03594000,0.03376000,0.03388000
2020-04-23 02:00:00,0.03396000,0.03428000,0.03324000,0.03324000
2020-04-24 02:00:00,0.03340000,0.03471000,0.03330000,0.03471000
2020-04-25 02:00:00,0.03476000,0.03551000,0.03440000,0.03543000
2020-04-26 02:00:00,0.03519000,0.03877000,0.03503000,0.03747000
2020-04-27 02:00:00,0.03777000,0.03862000,0.03530000,0.03660000
2020-04-28 02:00:00,0.03648000,0.03733000,0.03625000,0.03702000
2020-04-29 02:00:00,0.03684000,0.03711000,0.03575000,0.03585000
2020-04-30 02:00:00,0.03589000,0.03589000,0.03403000,0.03435000
2020-05-01 02:00:00,0.03435000,0.03529000,0.03389000,0.03395000
2020-05-02 02:00:00,0.03406000,0.03467000,0.03382000,0.03430000
2020-05-03 02:00:00,0.03434000,0.03447000,0.03326000,0.03356000
2020-05-04 02:00:00,0.03367000,0.03370000,0.03222000,0.03273000
2020-05-05 02:00:00,0.03273000,0.03299000,0.03172000,0.03217000
2020-05-06 02:00:00,0.03236000,0.03271000,0.03138000,0.03194000
2020-05-07 02:00:00,0.03194000,0.03221000,0.02863000,0.02965000
2020-05-08 02:00:00,0.02967000,0.03140000,0.02932000,0.03047000
2020-05-09 02:00:00,0.03068000,0.03222000,0.02990000,0.03044000
2020-05-10 02:00:00,0.03044000,0.03341000,0.02952000,0.03021000
2020-05-11 02:00:00,0.03044000,0.03117000,0.02886000,0.02928000
2020-05-12 02:00:00,0.02924000,0.03173000,0.02907000,0.02980000
2020-05-13 02:00:00,0.02987000,0.03128000,0.02865000,0.03019000
2020-05-14 02:00:00,0.03036000,0.03277000,0.03025000,0.03205000
2020-05-15 02:00:00,0.03205000,0.03538000,0.03198000,0.03300000
2020-05-16 02:00:00,0.03305000,0.03564000,0.03300000,0.03531000
2020-05-17 02:00:00,0.03529000,0.03607000,0.03367000,0.03367000
2020-05-18 02:00:00,0.03367000,0.03490000,0.03320000,0.03446000
2020-05-19 02:00:00,0.03442000,0.03724000,0.03324000,0.03594000
2020-05-20 02:00:00,0.03594000,0.03990000,0.03558000,0.03649000
2020-05-21 02:00:00,0.03651000,0.04378000,0.03617000,0.04359000
2020-05-22 02:00:00,0.04356000,0.04432000,0.03974000,0.04275000
2020-05-23 02:00:00,0.04276000,0.04347000,0.04010000,0.04172000
2020-05-24 02:00:00,0.04173000,0.04173000,0.03860000,0.03866000
2020-05-25 02:00:00,0.03866000,0.06434000,0.03835000,0.05253000
2020-05-26 02:00:00,0.05260000,0.06258000,0.04581000,0.04921000
2020-05-27 02:00:00,0.04923000,0.05883000,0.04724000,0.05120000
2020-05-28 02:00:00,0.05152000,0.05685000,0.05053000,0.05370000
2020-05-29 02:00:00,0.05372000,0.06045000,0.05333000,0.05440000
2020-05-30 02:00:00,0.05404000,0.05443000,0.05194000,0.05194000
2020-05-31 02:00:00,0.05226000,0.05326000,0.04863000,0.04958000
2020-06-01 02:00:00,0.04941000,0.05206000,0.04898000,0.04950000
2020-06-02 02:00:00,0.04958000,0.05295000,0.04836000,0.05230000
2020-06-03 02:00:00,0.05286000,0.05690000,0.05240000,0.05445000
2020-06-04 02:00:00,0.05394000,0.07200000,0.05364000,0.06193000
2020-06-05 02:00:00,0.06217000,0.06612000,0.05832000,0.05832000
2020-06-06 02:00:00,0.05832000,0.06265000,0.05650000,0.05881000
2020-06-07 02:00:00,0.05869000,0.06341000,0.05796000,0.06163000
2020-06-08 02:00:00,0.06178000,0.07093000,0.05940000,0.06575000
2020-06-09 02:00:00,0.06566000,0.06874000,0.06106000,0.06595000
2020-06-10 02:00:00,0.06595000,0.06886000,0.06259000,0.06403000
2020-06-11 02:00:00,0.06413000,0.06479000,0.05551000,0.05871000
2020-06-12 02:00:00,0.05872000,0.06329000,0.05783000,0.06135000
2020-06-13 02:00:00,0.06132000,0.06375000,0.06047000,0.06283000
2020-06-14 02:00:00,0.06283000,0.06915000,0.05940000,0.06082000
2020-06-15 02:00:00,0.06056000,0.06078000,0.05555000,0.05849000
2020-06-16 02:00:00,0.05849000,0.05951000,0.05635000,0.05719000
2020-06-17 02:00:00,0.05719000,0.05755000,0.05522000,0.05697000
2020-06-18 02:00:00,0.05697000,0.06660000,0.05658000,0.06347000
2020-06-19 02:00:00,0.06373000,0.06950000,0.06094000,0.06713000
2020-06-20 02:00:00,0.06716000,0.06960000,0.06396000,0.06406000
2020-06-21 02:00:00,0.06412000,0.06673000,0.06358000,0.06556000
2020-06-22 02:00:00,0.06542000,0.06680000,0.06273000,0.06365000
2020-06-23 02:00:00,0.06359000,0.06597000,0.06133000,0.06199000
2020-06-24 02:00:00,0.06199000,0.07062000,0.06146000,0.07044000
2020-06-25 02:00:00,0.07057000,0.07850000,0.06620000,0.07331000
2020-06-26 02:00:00,0.07326000,0.07623000,0.06770000,0.06926000
2020-06-27 02:00:00,0.06951000,0.07639000,0.06804000,0.07400000
2020-06-28 02:00:00,0.07417000,0.07417000,0.07043000,0.07266000
2020-06-29 02:00:00,0.07266000,0.08466000,0.07189000,0.07924000
2020-06-30 02:00:00,0.07924000,0.08857000,0.07808000,0.08185000
2020-07-01 02:00:00,0.08153000,0.08240000,0.07570000,0.07785000
2020-07-02 02:00:00,0.07785000,0.07889000,0.07060000,0.07468000
2020-07-03 02:00:00,0.07434000,0.09320000,0.07388000,0.08500000
2020-07-04 02:00:00,0.08500000,0.08525000,0.07759000,0.07999000
2020-07-05 02:00:00,0.08032000,0.08259000,0.07772000,0.07892000
2020-07-06 02:00:00,0.07897000,0.08550000,0.07785000,0.08066000
2020-07-07 02:00:00,0.08066000,0.08713000,0.08020000,0.08243000
2020-07-08 02:00:00,0.08243000,0.08356000,0.07433000,0.07687000
2020-07-09 02:00:00,0.07707000,0.08160000,0.07656000,0.07842000
2020-07-10 02:00:00,0.07831000,0.08612000,0.07700000,0.08611000
2020-07-11 02:00:00,0.08556000,0.11287000,0.08263000,0.09774000
2020-07-12 02:00:00,0.09774000,0.10593000,0.09300000,0.10383000
2020-07-13 02:00:00,0.10464000,0.10467000,0.08997000,0.09058000
2020-07-14 02:00:00,0.09089000,0.11620000,0.08778000,0.10817000
2020-07-15 02:00:00,0.10873000,0.12055000,0.10690000,0.11953000
2020-07-16 02:00:00,0.11959000,0.19900000,0.10965000,0.11506000
2020-07-17 02:00:00,0.11504000,0.13137000,0.11164000,0.12916000
2020-07-18 02:00:00,0.12916000,0.14383000,0.12196000,0.14155000
2020-07-19 02:00:00,0.14260000,0.17038000,0.13506000,0.16097000
2020-07-20 02:00:00,0.16068000,0.19785000,0.14562000,0.15019000
2020-07-21 02:00:00,0.15084000,0.17904000,0.14030000,0.16410000
2020-07-22 02:00:00,0.16552000,0.18200000,0.15228000,0.15389000
2020-07-23 02:00:00,0.15437000,0.17367000,0.14208000,0.14559000
2020-07-24 02:00:00,0.14520000,0.15505000,0.12507000,0.12988000
2020-07-25 02:00:00,0.12988000,0.13330000,0.11873000,0.12102000
2020-07-26 02:00:00,0.12102000,0.12369000,0.11127000,0.11930000
2020-07-27 02:00:00,0.11930000,0.12410000,0.10176000,0.10630000
2020-07-28 02:00:00,0.10486000,0.13680000,0.10216000,0.12866000
2020-07-29 02:00:00,0.12866000,0.13550000,0.12309000,0.12662000
2020-07-30 02:00:00,0.12662000,0.12775000,0.11789000,0.12203000
2020-07-31 02:00:00,0.12233000,0.12359000,0.11311000,0.11796000
2020-08-01 02:00:00,0.11796000,0.12312000,0.11167000,0.11232000
2020-08-02 02:00:00,0.11251000,0.11764000,0.10319000,0.11306000
2020-08-03 02:00:00,0.11235000,0.12002000,0.10866000,0.11034000
2020-08-04 02:00:00,0.11034000,0.13100000,0.10963000,0.12448000
2020-08-05 02:00:00,0.12570000,0.12928000,0.11459000,0.12815000
2020-08-06 02:00:00,0.12815000,0.16015000,0.12775000,0.14883000
2020-08-07 02:00:00,0.14862000,0.16345000,0.14707000,0.15827000
2020-08-08 02:00:00,0.15827000,0.20017000,0.15546000,0.18472000
2020-08-09 02:00:00,0.18422000,0.20916000,0.17280000,0.20739000
2020-08-10 02:00:00,0.20749000,0.22426000,0.17565000,0.19726000
2020-08-11 02:00:00,0.19700000,0.20460000,0.17673000,0.19256000
2020-08-12 02:00:00,0.19255000,0.21392000,0.18297000,0.20944000
2020-08-13 02:00:00,0.20967000,0.21015000,0.18675000,0.19174000
2020-08-14 02:00:00,0.19127000,0.20020000,0.18137000,0.18724000
2020-08-15 02:00:00,0.18714000,0.20757000,0.17360000,0.19777000
2020-08-16 02:00:00,0.19766000,0.23400000,0.19258000,0.21654000
2020-08-17 02:00:00,0.21654000,0.23900000,0.19686000,0.20179000
2020-08-18 02:00:00,0.20175000,0.21071000,0.17756000,0.18764000
2020-08-19 02:00:00,0.18764000,0.19917000,0.17809000,0.18447000
2020-08-20 02:00:00,0.18469000,0.21777000,0.18439000,0.19742000
2020-08-21 02:00:00,0.19726000,0.19825000,0.17509000,0.17569000
2020-08-22 02:00:00,0.17569000,0.18855000,0.16353000,0.18045000
2020-08-23 02:00:00,0.18000000,0.19527000,0.17031000,0.19027000
2020-08-24 02:00:00,0.19034000,0.19722000,0.17844000,0.18515000
2020-08-25 02:00:00,0.18521000,0.18753000,0.17737000,0.18209000
2020-08-26 02:00:00,0.18278000,0.19119000,0.17534000,0.18160000
2020-08-27 02:00:00,0.18148000,0.18813000,0.16800000,0.16843000
2020-08-28 02:00:00,0.16800000,0.17963000,0.16568000,0.17677000
2020-08-29 02:00:00,0.17681000,0.18352000,0.17225000,0.17761000
2020-08-30 02:00:00,0.17761000,0.19131000,0.17647000,0.18280000
2020-08-31 02:00:00,0.18282000,0.18342000,0.16561000,0.16755000
2020-09-01 02:00:00,0.16773000,0.17497000,0.15561000,0.15689000
2020-09-02 02:00:00,0.15776000,0.15857000,0.13396000,0.14430000
2020-09-03 02:00:00,0.14429000,0.14535000,0.12123000,0.12822000
2020-09-04 02:00:00,0.12838000,0.13550000,0.11723000,0.13275000
2020-09-05 02:00:00,0.13206000,0.13478000,0.11050000,0.11655000
2020-09-06 02:00:00,0.11684000,0.11773000,0.09960000,0.10258000
2020-09-07 02:00:00,0.10322000,0.11055000,0.09928000,0.10837000
2020-09-08 02:00:00,0.10844000,0.11501000,0.09899000,0.09899000
2020-09-09 02:00:00,0.09905000,0.10886000,0.09565000,0.10110000
2020-09-10 02:00:00,0.10105000,0.11871000,0.10093000,0.11497000
2020-09-11 02:00:00,0.11465000,0.11568000,0.10347000,0.10566000
2020-09-12 02:00:00,0.10507000,0.10687000,0.09960000,0.10389000
2020-09-13 02:00:00,0.10414000,0.10416000,0.08301000,0.08678000
2020-09-14 02:00:00,0.08766000,0.09152000,0.08000000,0.08413000
2020-09-15 02:00:00,0.08477000,0.09095000,0.08370000,0.08498000
2020-09-16 02:00:00,0.08539000,0.09003000,0.08155000,0.08888000
2020-09-17 02:00:00,0.08918000,0.09073000,0.08511000,0.08813000
2020-09-18 02:00:00,0.08865000,0.09497000,0.08430000,0.09101000
2020-09-19 02:00:00,0.09158000,0.12000000,0.08947000,0.09142000
2020-09-20 02:00:00,0.09143000,0.09803000,0.09041000,0.09331000
2020-09-21 02:00:00,0.09338000,0.09895000,0.08766000,0.08918000
2020-09-22 02:00:00,0.08947000,0.09086000,0.08037000,0.08477000
2020-09-23 02:00:00,0.08525000,0.09038000,0.08091000,0.08091000
2020-09-24 02:00:00,0.08106000,0.08651000,0.07509000,0.08116000
2020-09-25 02:00:00,0.08126000,0.09009000,0.07871000,0.08565000
2020-09-26 02:00:00,0.08576000,0.08919000,0.08300000,0.08517000
2020-09-27 02:00:00,0.08526000,0.08644000,0.07928000,0.08183000
2020-09-28 02:00:00,0.08198000,0.08688000,0.07995000,0.08122000
2020-09-29 02:00:00,0.08103000,0.08234000,0.07587000,0.07835000
2020-09-30 02:00:00,0.07833000,0.08121000,0.07638000,0.07828000
2020-10-01 02:00:00,0.07829000,0.08570000,0.07782000,0.08116000
2020-10-02 02:00:00,0.08128000,0.08279000,0.07467000,0.07716000
2020-10-03 02:00:00,0.07711000,0.07772000,0.07296000,0.07305000
2020-10-04 02:00:00,0.07348000,0.07370000,0.07000000,0.07110000
2020-10-05 02:00:00,0.07111000,0.07634000,0.07000000,0.07533000
2020-10-06 02:00:00,0.07530000,0.07594000,0.06557000,0.06691000
2020-10-07 02:00:00,0.06643000,0.06872000,0.06405000,0.06843000
2020-10-08 02:00:00,0.06843000,0.07484000,0.06670000,0.07160000
2020-10-09 02:00:00,0.07225000,0.08086000,0.07017000,0.07689000
2020-10-10 02:00:00,0.07718000,0.08254000,0.07671000,0.07943000
2020-10-11 02:00:00,0.07959000,0.09274000,0.07686000,0.08888000
2020-10-12 02:00:00,0.08919000,0.08936000,0.07725000,0.07730000
2020-10-13 02:00:00,0.07758000,0.07966000,0.07359000,0.07456000
2020-10-14 02:00:00,0.07481000,0.07839000,0.07297000,0.07664000
2020-10-15 02:00:00,0.07696000,0.08117000,0.07225000,0.07257000
2020-10-16 02:00:00,0.07257000,0.07307000,0.06715000,0.06752000
2020-10-17 02:00:00,0.06749000,0.06936000,0.06655000,0.06725000
2020-10-18 02:00:00,0.06731000,0.06922000,0.06622000,0.06712000
2020-10-19 02:00:00,0.06731000,0.06734000,0.06437000,0.06529000
2020-10-20 02:00:00,0.06529000,0.06566000,0.06202000,0.06276000
2020-10-21 02:00:00,0.06287000,0.06442000,0.06105000,0.06236000
2020-10-22 02:00:00,0.06270000,0.06619000,0.06189000,0.06376000
2020-10-23 02:00:00,0.06406000,0.06582000,0.06198000,0.06262000
2020-10-24 02:00:00,0.06268000,0.06340000,0.06139000,0.06310000
2020-10-25 02:00:00,0.06261000,0.06276000,0.06085000,0.06142000
2020-10-26 01:00:00,0.06124000,0.06214000,0.05517000,0.05571000
2020-10-27 01:00:00,0.05614000,0.05614000,0.05329000,0.05440000
2020-10-28 01:00:00,0.05421000,0.05421000,0.05092000,0.05183000
2020-10-29 01:00:00,0.05185000,0.05247000,0.04758000,0.04869000
2020-10-30 01:00:00,0.04882000,0.05521000,0.04785000,0.05325000
2020-10-31 01:00:00,0.05304000,0.05507000,0.05045000,0.05081000
2020-11-01 01:00:00,0.05056000,0.05300000,0.05027000,0.05243000
2020-11-02 01:00:00,0.05275000,0.05811000,0.05258000,0.05677000
2020-11-03 01:00:00,0.05684000,0.05930000,0.04929000,0.05124000
2020-11-04 01:00:00,0.05125000,0.05226000,0.04602000,0.04775000
