Open Time,Open,High,Low,Close
2022-08-21 02:00:00,38.61000000,40.43000000,38.35000000,39.94000000
2022-08-22 02:00:00,39.97000000,39.97000000,37.37000000,38.89000000
2022-08-23 02:00:00,38.82000000,40.00000000,37.63000000,39.49000000
2022-08-24 02:00:00,39.45000000,41.27000000,38.29000000,39.89000000
2022-08-25 02:00:00,40.02000000,42.00000000,39.50000000,40.07000000
2022-08-26 02:00:00,39.90000000,40.30000000,35.75000000,35.93000000
2022-08-27 02:00:00,35.93000000,36.51000000,35.25000000,35.94000000
2022-08-28 02:00:00,35.79000000,36.47000000,34.00000000,34.00000000
2022-08-29 02:00:00,34.00000000,36.11000000,33.79000000,36.00000000
2022-08-30 02:00:00,36.04000000,36.51000000,34.01000000,34.72000000
2022-08-31 02:00:00,34.75000000,37.00000000,34.75000000,35.22000000
2022-09-01 02:00:00,35.36000000,35.54000000,34.01000000,35.48000000
2022-09-02 02:00:00,35.45000000,36.27000000,34.54000000,35.02000000
2022-09-03 02:00:00,34.93000000,35.17000000,34.31000000,34.80000000
2022-09-04 02:00:00,34.79000000,35.62000000,34.73000000,35.62000000
2022-09-05 02:00:00,35.74000000,35.95000000,34.12000000,35.28000000
2022-09-06 02:00:00,35.26000000,36.14000000,32.28000000,32.28000000
2022-09-07 02:00:00,32.28000000,34.16000000,31.77000000,33.68000000
2022-09-08 02:00:00,33.70000000,34.63000000,33.18000000,33.84000000
2022-09-09 02:00:00,34.00000000,37.28000000,33.97000000,36.86000000
2022-09-10 02:00:00,36.86000000,37.65000000,36.25000000,37.49000000
2022-09-11 02:00:00,37.39000000,37.53000000,36.30000000,36.79000000
2022-09-12 02:00:00,36.81000000,38.50000000,35.44000000,35.70000000
2022-09-13 02:00:00,35.81000000,36.42000000,32.63000000,32.80000000
2022-09-14 02:00:00,32.70000000,33.90000000,32.20000000,33.25000000
2022-09-15 02:00:00,33.18000000,34.33000000,30.75000000,31.50000000
2022-09-16 02:00:00,31.70000000,32.04000000,31.14000000,31.98000000
2022-09-17 02:00:00,31.99000000,33.74000000,31.99000000,33.12000000
2022-09-18 02:00:00,33.12000000,33.12000000,30.02000000,30.65000000
2022-09-19 02:00:00,30.53000000,31.49000000,29.16000000,31.24000000
2022-09-20 02:00:00,31.25000000,31.44000000,28.21000000,29.96000000
2022-09-21 02:00:00,29.90000000,31.50000000,28.66000000,29.00000000
2022-09-22 02:00:00,28.98000000,31.35000000,28.98000000,30.40000000
2022-09-23 02:00:00,30.57000000,30.72000000,29.27000000,30.54000000
2022-09-24 02:00:00,30.54000000,31.03000000,30.15000000,30.18000000
2022-09-25 02:00:00,30.35000000,31.45000000,29.40000000,29.67000000
2022-09-26 02:00:00,29.78000000,30.10000000,29.04000000,29.75000000
2022-09-27 02:00:00,29.68000000,31.11000000,28.84000000,29.23000000
2022-09-28 02:00:00,29.25000000,29.47000000,28.14000000,29.14000000
2022-09-29 02:00:00,29.33000000,29.60000000,28.66000000,29.50000000
2022-09-30 02:00:00,29.50000000,30.00000000,28.31000000,29.37000000
2022-10-01 02:00:00,29.42000000,29.54000000,28.69000000,28.92000000
2022-10-02 02:00:00,28.94000000,29.16000000,28.05000000,28.19000000
2022-10-03 02:00:00,28.10000000,30.00000000,27.80000000,30.00000000
2022-10-04 02:00:00,29.99000000,31.34000000,29.99000000,30.86000000
2022-10-05 02:00:00,30.75000000,31.46000000,29.84000000,31.29000000
2022-10-06 02:00:00,31.27000000,31.65000000,30.24000000,30.43000000
2022-10-07 02:00:00,30.43000000,30.61000000,29.40000000,29.81000000
2022-10-08 02:00:00,29.81000000,30.30000000,29.00000000,29.21000000
2022-10-09 02:00:00,29.28000000,30.20000000,29.13000000,30.03000000
2022-10-10 02:00:00,30.03000000,31.00000000,28.50000000,28.68000000
2022-10-11 02:00:00,28.54000000,28.94000000,27.90000000,28.47000000
2022-10-12 02:00:00,28.48000000,28.85000000,28.10000000,28.49000000
2022-10-13 02:00:00,28.21000000,28.24000000,26.00000000,27.97000000
2022-10-14 02:00:00,27.98000000,28.93000000,27.13000000,27.47000000
2022-10-15 02:00:00,27.52000000,27.74000000,26.96000000,27.09000000
2022-10-16 02:00:00,27.11000000,28.13000000,27.11000000,27.93000000
2022-10-17 02:00:00,27.95000000,29.22000000,27.48000000,29.13000000
2022-10-18 02:00:00,29.23000000,29.24000000,27.70000000,28.40000000
2022-10-19 02:00:00,28.43000000,29.00000000,27.10000000,27.10000000
2022-10-20 02:00:00,27.09000000,27.93000000,26.86000000,26.97000000
2022-10-21 02:00:00,26.92000000,27.28000000,26.08000000,27.03000000
2022-10-22 02:00:00,27.04000000,27.25000000,26.74000000,27.13000000
2022-10-23 02:00:00,27.14000000,28.26000000,26.68000000,28.02000000
2022-10-24 02:00:00,28.02000000,28.13000000,27.00000000,27.13000000
2022-10-25 02:00:00,27.26000000,28.86000000,25.38000000,28.20000000
2022-10-26 02:00:00,28.32000000,29.22000000,27.86000000,29.08000000
2022-10-27 02:00:00,29.18000000,30.00000000,28.29000000,28.29000000
2022-10-28 02:00:00,28.28000000,29.55000000,27.87000000,29.40000000
2022-10-29 02:00:00,29.44000000,30.34000000,29.09000000,29.09000000
2022-10-30 02:00:00,29.42000000,30.14000000,28.52000000,28.90000000
2022-10-31 01:00:00,29.11000000,30.01000000,28.84000000,29.63000000
2022-11-01 01:00:00,29.60000000,30.09000000,29.09000000,29.35000000
2022-11-02 01:00:00,29.35000000,29.35000000,27.43000000,27.84000000
2022-11-03 01:00:00,27.80000000,28.72000000,27.62000000,28.15000000
2022-11-04 01:00:00,28.23000000,31.16000000,28.23000000,31.08000000
2022-11-05 01:00:00,31.06000000,32.00000000,30.53000000,31.13000000
2022-11-06 01:00:00,31.15000000,32.35000000,30.30000000,30.33000000
2022-11-07 01:00:00,30.28000000,31.66000000,29.61000000,30.46000000
2022-11-08 01:00:00,30.44000000,30.71000000,24.25000000,25.92000000
2022-11-09 01:00:00,25.84000000,26.08000000,19.32000000,19.89000000
2022-11-10 01:00:00,19.89000000,23.84000000,19.73000000,23.28000000
2022-11-11 01:00:00,23.26000000,23.29000000,21.25000000,21.91000000
2022-11-12 01:00:00,22.01000000,22.01000000,20.99000000,21.18000000
2022-11-13 01:00:00,21.19000000,22.43000000,20.84000000,21.60000000
2022-11-14 01:00:00,21.86000000,23.00000000,20.73000000,22.79000000
2022-11-15 01:00:00,22.79000000,24.18000000,22.52000000,23.49000000
2022-11-16 01:00:00,23.29000000,23.65000000,22.43000000,22.75000000
2022-11-17 01:00:00,22.84000000,22.96000000,22.20000000,22.65000000
2022-11-18 01:00:00,22.69000000,23.14000000,22.60000000,22.81000000
2022-11-19 01:00:00,22.84000000,23.52000000,22.51000000,23.40000000
2022-11-20 01:00:00,23.40000000,23.59000000,21.95000000,22.24000000
2022-11-21 01:00:00,22.13000000,23.90000000,20.87000000,21.19000000
2022-11-22 01:00:00,21.14000000,21.63000000,20.20000000,21.57000000
2022-11-23 01:00:00,21.57000000,22.45000000,21.41000000,22.45000000
2022-11-24 01:00:00,22.35000000,22.80000000,22.23000000,22.45000000
2022-11-25 01:00:00,22.42000000,22.74000000,21.93000000,22.72000000
2022-11-26 01:00:00,22.72000000,23.34000000,22.55000000,22.66000000
2022-11-27 01:00:00,22.75000000,23.00000000,22.50000000,22.50000000
2022-11-28 01:00:00,22.60000000,22.60000000,21.59000000,22.26000000
2022-11-29 01:00:00,22.19000000,23.71000000,22.01000000,23.34000000
2022-11-30 01:00:00,23.34000000,24.51000000,23.34000000,24.49000000
2022-12-01 01:00:00,24.37000000,25.40000000,23.97000000,25.11000000
2022-12-02 01:00:00,25.17000000,26.13000000,24.85000000,26.12000000
2022-12-03 01:00:00,26.13000000,26.55000000,25.06000000,25.18000000
2022-12-04 01:00:00,25.13000000,30.30000000,25.01000000,26.02000000
2022-12-05 01:00:00,26.02000000,26.79000000,25.47000000,26.00000000
2022-12-06 01:00:00,26.21000000,26.47000000,25.76000000,26.11000000
2022-12-07 01:00:00,26.21000000,26.56000000,25.15000000,26.01000000
2022-12-08 01:00:00,26.18000000,27.16000000,25.77000000,26.93000000
2022-12-09 01:00:00,27.00000000,27.31000000,26.06000000,26.12000000
2022-12-10 01:00:00,26.12000000,27.01000000,26.11000000,26.76000000
2022-12-11 01:00:00,26.88000000,28.60000000,26.11000000,26.11000000
2022-12-12 01:00:00,26.09000000,26.32000000,25.68000000,26.21000000
2022-12-13 01:00:00,26.21000000,26.94000000,25.37000000,26.76000000
2022-12-14 01:00:00,26.90000000,28.29000000,26.84000000,27.74000000
2022-12-15 01:00:00,27.83000000,29.00000000,27.24000000,27.34000000
2022-12-16 01:00:00,27.47000000,28.00000000,25.00000000,25.19000000
2022-12-17 01:00:00,25.22000000,25.42000000,24.31000000,24.94000000
2022-12-18 01:00:00,24.94000000,25.27000000,24.73000000,25.19000000
2022-12-19 01:00:00,25.22000000,25.81000000,24.73000000,24.75000000
2022-12-20 01:00:00,24.65000000,26.08000000,24.60000000,25.87000000
2022-12-21 01:00:00,25.81000000,26.44000000,25.60000000,26.21000000
2022-12-22 01:00:00,26.10000000,26.40000000,25.19000000,26.32000000
2022-12-23 01:00:00,26.40000000,26.90000000,26.37000000,26.52000000
2022-12-24 01:00:00,26.54000000,26.75000000,26.41000000,26.55000000
2022-12-25 01:00:00,26.61000000,26.61000000,25.84000000,26.35000000
2022-12-26 01:00:00,26.37000000,28.64000000,25.93000000,26.35000000
2022-12-27 01:00:00,26.41000000,26.51000000,26.02000000,26.17000000
2022-12-28 01:00:00,26.18000000,26.21000000,24.99000000,24.99000000
2022-12-29 01:00:00,24.98000000,25.16000000,24.18000000,24.64000000
2022-12-30 01:00:00,24.46000000,24.49000000,23.83000000,24.29000000
2022-12-31 01:00:00,24.27000000,24.59000000,24.11000000,24.35000000
2023-01-01 01:00:00,24.28000000,24.53000000,24.16000000,24.48000000
2023-01-02 01:00:00,24.56000000,25.29000000,24.33000000,25.07000000
2023-01-03 01:00:00,25.20000000,25.34000000,24.77000000,25.16000000
2023-01-04 01:00:00,25.01000000,26.02000000,25.01000000,25.70000000
2023-01-05 01:00:00,25.73000000,25.96000000,25.18000000,25.54000000
2023-01-06 01:00:00,25.68000000,26.32000000,25.29000000,26.19000000
2023-01-07 01:00:00,26.29000000,26.39000000,25.88000000,26.10000000
2023-01-08 01:00:00,26.00000000,27.05000000,25.89000000,27.05000000
2023-01-09 01:00:00,27.16000000,28.40000000,27.16000000,27.21000000
2023-01-10 01:00:00,27.40000000,28.07000000,27.00000000,27.72000000
2023-01-11 01:00:00,27.92000000,28.03000000,26.82000000,28.03000000
2023-01-12 01:00:00,28.09000000,31.50000000,28.09000000,29.73000000
2023-01-13 01:00:00,29.74000000,32.29000000,29.40000000,32.29000000
2023-01-14 01:00:00,32.15000000,34.54000000,31.05000000,33.77000000
2023-01-15 01:00:00,33.46000000,34.61000000,32.39000000,33.30000000
2023-01-16 01:00:00,33.33000000,35.53000000,32.30000000,33.77000000
2023-01-17 01:00:00,33.77000000,34.06000000,32.65000000,32.65000000
2023-01-18 01:00:00,32.75000000,33.48000000,30.46000000,30.65000000
2023-01-19 01:00:00,30.79000000,32.42000000,30.64000000,31.59000000
2023-01-20 01:00:00,31.52000000,34.41000000,31.27000000,34.34000000
2023-01-21 01:00:00,34.34000000,35.35000000,33.62000000,33.62000000
2023-01-22 01:00:00,33.86000000,35.10000000,33.15000000,33.76000000
2023-01-23 01:00:00,33.76000000,34.39000000,32.36000000,33.16000000
2023-01-24 01:00:00,33.16000000,36.18000000,31.53000000,32.33000000
2023-01-25 01:00:00,32.34000000,34.60000000,31.92000000,33.86000000
2023-01-26 01:00:00,33.85000000,35.81000000,33.26000000,33.95000000
2023-01-27 01:00:00,34.00000000,36.86000000,32.97000000,35.75000000
2023-01-28 01:00:00,36.11000000,36.52000000,34.66000000,35.16000000
2023-01-29 01:00:00,35.16000000,37.14000000,35.16000000,36.69000000
2023-01-30 01:00:00,36.55000000,36.62000000,33.00000000,33.54000000
2023-01-31 01:00:00,33.67000000,34.75000000,33.48000000,33.84000000
2023-02-01 01:00:00,33.90000000,35.17000000,32.45000000,34.85000000
2023-02-02 01:00:00,35.11000000,37.79000000,35.07000000,35.60000000
2023-02-03 01:00:00,35.60000000,36.61000000,34.83000000,36.26000000
2023-02-04 01:00:00,36.26000000,36.62000000,35.73000000,35.96000000
2023-02-05 01:00:00,36.03000000,36.03000000,33.45000000,34.10000000
2023-02-06 01:00:00,34.20000000,35.67000000,33.58000000,33.98000000
2023-02-07 01:00:00,33.88000000,37.21000000,33.88000000,37.12000000
2023-02-08 01:00:00,37.32000000,37.50000000,35.19000000,36.08000000
2023-02-09 01:00:00,36.06000000,36.18000000,31.40000000,32.05000000
2023-02-10 01:00:00,32.23000000,33.53000000,31.83000000,32.20000000
2023-02-11 01:00:00,32.21000000,33.21000000,32.21000000,33.06000000
2023-02-12 01:00:00,33.04000000,33.91000000,32.19000000,32.46000000
2023-02-13 01:00:00,32.28000000,32.56000000,30.77000000,31.86000000
2023-02-14 01:00:00,31.57000000,33.60000000,31.25000000,32.70000000
2023-02-15 01:00:00,32.65000000,34.60000000,32.35000000,34.35000000
2023-02-16 01:00:00,34.56000000,34.90000000,31.83000000,31.83000000
2023-02-17 01:00:00,31.91000000,34.12000000,31.20000000,33.56000000
2023-02-18 01:00:00,33.60000000,34.50000000,33.56000000,34.25000000
2023-02-19 01:00:00,34.27000000,35.02000000,33.27000000,33.44000000
2023-02-20 01:00:00,33.57000000,35.20000000,32.63000000,35.08000000
2023-02-21 01:00:00,35.19000000,36.00000000,33.60000000,33.65000000
2023-02-22 01:00:00,34.09000000,34.13000000,32.09000000,33.00000000
2023-02-23 01:00:00,33.03000000,33.91000000,32.64000000,33.16000000
2023-02-24 01:00:00,33.33000000,33.48000000,31.47000000,31.95000000
2023-02-25 01:00:00,31.93000000,31.93000000,30.50000000,31.06000000
2023-02-26 01:00:00,31.06000000,32.22000000,30.75000000,32.07000000
2023-02-27 01:00:00,31.92000000,32.57000000,30.77000000,31.31000000
2023-02-28 01:00:00,31.13000000,31.30000000,30.24000000,30.24000000
2023-03-01 01:00:00,30.26000000,32.63000000,30.17000000,32.31000000
2023-03-02 01:00:00,32.70000000,32.70000000,30.86000000,31.60000000
2023-03-03 01:00:00,31.46000000,31.46000000,28.28000000,28.99000000
2023-03-04 01:00:00,29.35000000,29.41000000,28.00000000,28.26000000
2023-03-05 01:00:00,28.51000000,29.56000000,28.31000000,28.63000000
2023-03-06 01:00:00,28.64000000,29.22000000,28.43000000,28.95000000
2023-03-07 01:00:00,28.95000000,29.27000000,27.86000000,28.34000000
2023-03-08 01:00:00,28.35000000,28.43000000,26.52000000,26.62000000
2023-03-09 01:00:00,26.66000000,27.95000000,24.38000000,24.73000000
2023-03-10 01:00:00,24.80000000,24.80000000,23.40000000,24.11000000
2023-03-11 01:00:00,24.11000000,24.77000000,22.79000000,23.56000000
2023-03-12 01:00:00,23.58000000,25.79000000,23.37000000,25.71000000
2023-03-13 01:00:00,25.86000000,28.81000000,25.10000000,27.19000000
2023-03-14 01:00:00,27.09000000,29.51000000,26.73000000,28.21000000
2023-03-15 01:00:00,28.21000000,28.86000000,25.77000000,26.06000000
2023-03-16 01:00:00,26.16000000,26.64000000,25.84000000,26.43000000
2023-03-17 01:00:00,26.37000000,28.57000000,26.18000000,28.37000000
2023-03-18 01:00:00,28.34000000,28.88000000,27.48000000,27.64000000
2023-03-19 01:00:00,27.69000000,28.99000000,27.66000000,28.36000000
2023-03-20 01:00:00,28.16000000,28.48000000,27.28000000,27.28000000
2023-03-21 01:00:00,27.50000000,28.36000000,26.82000000,28.23000000
2023-03-22 01:00:00,28.17000000,28.27000000,26.20000000,26.76000000
2023-03-23 01:00:00,26.76000000,28.23000000,26.63000000,28.12000000
2023-03-24 01:00:00,28.13000000,28.18000000,26.73000000,27.18000000
2023-03-25 01:00:00,27.23000000,27.46000000,26.63000000,27.18000000
2023-03-26 01:00:00,27.18000000,27.74000000,27.18000000,27.62000000
2023-03-27 02:00:00,27.56000000,27.58000000,25.81000000,26.31000000
2023-03-28 02:00:00,26.22000000,26.53000000,25.47000000,26.36000000
2023-03-29 02:00:00,26.35000000,27.99000000,26.34000000,27.64000000
2023-03-30 02:00:00,27.70000000,28.31000000,26.98000000,27.42000000
2023-03-31 02:00:00,27.49000000,28.34000000,26.98000000,28.18000000
2023-04-01 02:00:00,28.16000000,29.15000000,28.04000000,28.80000000
2023-04-02 02:00:00,28.79000000,29.20000000,27.88000000,28.27000000
2023-04-03 02:00:00,28.27000000,29.53000000,27.65000000,29.12000000
2023-04-04 02:00:00,29.13000000,31.51000000,29.11000000,31.25000000
2023-04-05 02:00:00,31.25000000,33.58000000,31.06000000,31.53000000
2023-04-06 02:00:00,31.44000000,31.44000000,30.65000000,31.06000000
2023-04-07 02:00:00,31.29000000,31.38000000,31.04000000,31.38000000
