Open Time,Open,High,Low,Close
2022-05-27 02:00:00,0.00003588,0.00004836,0.00003561,0.00003685
2022-05-28 02:00:00,0.00003693,0.00004071,0.00003674,0.00003769
2022-05-29 02:00:00,0.00003751,0.00004124,0.00003688,0.00003786
2022-05-30 02:00:00,0.00003787,0.00003868,0.00003681,0.00003744
2022-05-31 02:00:00,0.00003743,0.00003957,0.00003660,0.00003770
2022-06-01 02:00:00,0.00003748,0.00004089,0.00003670,0.00003924
2022-06-02 02:00:00,0.00003929,0.00003933,0.00003783,0.00003832
2022-06-03 02:00:00,0.00003832,0.00003904,0.00003730,0.00003792
2022-06-04 02:00:00,0.00003771,0.00003989,0.00003771,0.00003919
2022-06-05 02:00:00,0.00003919,0.00003967,0.00003859,0.00003890
2022-06-06 02:00:00,0.00003906,0.00003909,0.00003720,0.00003738
2022-06-07 02:00:00,0.00003759,0.00003937,0.00003703,0.00003762
2022-06-08 02:00:00,0.00003768,0.00003979,0.00003762,0.00003805
2022-06-09 02:00:00,0.00003806,0.00004080,0.00003781,0.00003881
2022-06-10 02:00:00,0.00003880,0.00003931,0.00003569,0.00003636
2022-06-11 02:00:00,0.00003626,0.00003931,0.00003438,0.00003492
2022-06-12 02:00:00,0.00003502,0.00003544,0.00003306,0.00003440
2022-06-13 02:00:00,0.00003410,0.00003836,0.00003159,0.00003777
2022-06-14 02:00:00,0.00003812,0.00004485,0.00003720,0.00003720
2022-06-15 02:00:00,0.00003730,0.00004023,0.00003690,0.00003853
2022-06-16 02:00:00,0.00003890,0.00004001,0.00003751,0.00003900
2022-06-17 02:00:00,0.00003900,0.00003980,0.00003780,0.00003900
2022-06-18 02:00:00,0.00003907,0.00004104,0.00003872,0.00003997
2022-06-19 02:00:00,0.00004000,0.00004047,0.00003830,0.00003835
2022-06-20 02:00:00,0.00003850,0.00003937,0.00003790,0.00003909
2022-06-21 02:00:00,0.00003903,0.00003998,0.00003830,0.00003977
2022-06-22 02:00:00,0.00003977,0.00004071,0.00003871,0.00003972
2022-06-23 02:00:00,0.00003971,0.00004126,0.00003903,0.00003994
2022-06-24 02:00:00,0.00004016,0.00004194,0.00003968,0.00004101
2022-06-25 02:00:00,0.00004101,0.00004200,0.00004034,0.00004054
2022-06-26 02:00:00,0.00004061,0.00004241,0.00004033,0.00004051
2022-06-27 02:00:00,0.00004050,0.00004089,0.00003980,0.00004049
2022-06-28 02:00:00,0.00004016,0.00004084,0.00003966,0.00004025
2022-06-29 02:00:00,0.00003998,0.00004053,0.00003885,0.00003973
2022-06-30 02:00:00,0.00003973,0.00005850,0.00003973,0.00004160
2022-07-01 02:00:00,0.00004132,0.00004318,0.00004028,0.00004240
2022-07-02 02:00:00,0.00004220,0.00004233,0.00004100,0.00004201
2022-07-03 02:00:00,0.00004202,0.00004420,0.00004125,0.00004208
2022-07-04 02:00:00,0.00004208,0.00004248,0.00004134,0.00004162
2022-07-05 02:00:00,0.00004146,0.00004332,0.00004056,0.00004144
2022-07-06 02:00:00,0.00004144,0.00004942,0.00004131,0.00004441
2022-07-07 02:00:00,0.00004442,0.00004694,0.00004197,0.00004213
2022-07-08 02:00:00,0.00004213,0.00004409,0.00004083,0.00004083
2022-07-09 02:00:00,0.00004106,0.00004240,0.00004077,0.00004240
2022-07-10 02:00:00,0.00004218,0.00004662,0.00004096,0.00004203
2022-07-11 02:00:00,0.00004235,0.00004555,0.00004180,0.00004196
2022-07-12 02:00:00,0.00004192,0.00004370,0.00004100,0.00004316
2022-07-13 02:00:00,0.00004328,0.00004450,0.00004200,0.00004265
2022-07-14 02:00:00,0.00004259,0.00004380,0.00004216,0.00004261
2022-07-15 02:00:00,0.00004262,0.00004338,0.00004223,0.00004255
2022-07-16 02:00:00,0.00004236,0.00004389,0.00004215,0.00004353
2022-07-17 02:00:00,0.00004373,0.00004393,0.00004268,0.00004325
2022-07-18 02:00:00,0.00004325,0.00004452,0.00004205,0.00004386
2022-07-19 02:00:00,0.00004387,0.00004500,0.00004125,0.00004127
2022-07-20 02:00:00,0.00004125,0.00004179,0.00003944,0.00003959
2022-07-21 02:00:00,0.00003956,0.00004171,0.00003906,0.00004125
2022-07-22 02:00:00,0.00004122,0.00004440,0.00004057,0.00004259
2022-07-23 02:00:00,0.00004259,0.00004378,0.00004212,0.00004231
2022-07-24 02:00:00,0.00004232,0.00004239,0.00004156,0.00004171
2022-07-25 02:00:00,0.00004173,0.00004500,0.00004156,0.00004279
2022-07-26 02:00:00,0.00004281,0.00004309,0.00003999,0.00004211
2022-07-27 02:00:00,0.00004211,0.00004340,0.00004142,0.00004188
2022-07-28 02:00:00,0.00004191,0.00004301,0.00004109,0.00004139
2022-07-29 02:00:00,0.00004144,0.00004250,0.00004109,0.00004172
2022-07-30 02:00:00,0.00004173,0.00004678,0.00004111,0.00004278
2022-07-31 02:00:00,0.00004295,0.00004650,0.00004242,0.00004365
2022-08-01 02:00:00,0.00004364,0.00004514,0.00004314,0.00004370
2022-08-02 02:00:00,0.00004371,0.00004479,0.00004320,0.00004430
2022-08-03 02:00:00,0.00004430,0.00004475,0.00004350,0.00004467
2022-08-04 02:00:00,0.00004459,0.00004550,0.00004397,0.00004453
2022-08-05 02:00:00,0.00004465,0.00004536,0.00004408,0.00004518
2022-08-06 02:00:00,0.00004512,0.00004559,0.00004472,0.00004523
2022-08-07 02:00:00,0.00004527,0.00004604,0.00004461,0.00004528
2022-08-08 02:00:00,0.00004541,0.00004551,0.00004442,0.00004542
2022-08-09 02:00:00,0.00004544,0.00005527,0.00004434,0.00004469
2022-08-10 02:00:00,0.00004457,0.00004642,0.00004450,0.00004497
2022-08-11 02:00:00,0.00004497,0.00004555,0.00004443,0.00004537
2022-08-12 02:00:00,0.00004545,0.00004999,0.00004468,0.00004546
2022-08-13 02:00:00,0.00004538,0.00005031,0.00004450,0.00004459
2022-08-14 02:00:00,0.00004471,0.00004561,0.00004365,0.00004391
2022-08-15 02:00:00,0.00004373,0.00004462,0.00004250,0.00004253
2022-08-16 02:00:00,0.00004259,0.00004439,0.00004231,0.00004260
2022-08-17 02:00:00,0.00004275,0.00004321,0.00004184,0.00004194
2022-08-18 02:00:00,0.00004195,0.00004379,0.00004187,0.00004229
2022-08-19 02:00:00,0.00004233,0.00004500,0.00004074,0.00004263
2022-08-20 02:00:00,0.00004256,0.00004354,0.00004182,0.00004236
2022-08-21 02:00:00,0.00004245,0.00004330,0.00004229,0.00004284
2022-08-22 02:00:00,0.00004281,0.00004296,0.00004123,0.00004232
2022-08-23 02:00:00,0.00004232,0.00004450,0.00004232,0.00004372
2022-08-24 02:00:00,0.00004366,0.00004624,0.00004304,0.00004343
2022-08-25 02:00:00,0.00004345,0.00004453,0.00004334,0.00004389
2022-08-26 02:00:00,0.00004401,0.00004409,0.00004300,0.00004315
2022-08-27 02:00:00,0.00004313,0.00004852,0.00004300,0.00004389
2022-08-28 02:00:00,0.00004389,0.00004470,0.00004358,0.00004387
2022-08-29 02:00:00,0.00004405,0.00004477,0.00004325,0.00004459
2022-08-30 02:00:00,0.00004461,0.00004590,0.00004394,0.00004499
2022-08-31 02:00:00,0.00004514,0.00004732,0.00004464,0.00004465
2022-09-01 02:00:00,0.00004466,0.00004542,0.00004418,0.00004458
2022-09-02 02:00:00,0.00004461,0.00004837,0.00004363,0.00004363
2022-09-03 02:00:00,0.00004372,0.00004479,0.00004363,0.00004438
2022-09-04 02:00:00,0.00004441,0.00004580,0.00004438,0.00004500
2022-09-05 02:00:00,0.00004493,0.00004616,0.00004452,0.00004499
2022-09-06 02:00:00,0.00004512,0.00004572,0.00004450,0.00004462
2022-09-07 02:00:00,0.00004471,0.00004603,0.00004452,0.00004525
2022-09-08 02:00:00,0.00004537,0.00004668,0.00004501,0.00004542
2022-09-09 02:00:00,0.00004533,0.00004551,0.00004280,0.00004339
2022-09-10 02:00:00,0.00004349,0.00004409,0.00004267,0.00004293
2022-09-11 02:00:00,0.00004278,0.00004342,0.00004256,0.00004259
2022-09-12 02:00:00,0.00004262,0.00004262,0.00004072,0.00004092
2022-09-13 02:00:00,0.00004084,0.00004313,0.00004044,0.00004191
2022-09-14 02:00:00,0.00004180,0.00004593,0.00004158,0.00004300
2022-09-15 02:00:00,0.00004300,0.00004404,0.00003938,0.00003992
2022-09-16 02:00:00,0.00003992,0.00004370,0.00003985,0.00004017
2022-09-17 02:00:00,0.00004000,0.00004295,0.00003979,0.00004264
2022-09-18 02:00:00,0.00004264,0.00004820,0.00003999,0.00004023
2022-09-19 02:00:00,0.00004005,0.00004897,0.00004002,0.00004122
2022-09-20 02:00:00,0.00004107,0.00004207,0.00004085,0.00004088
2022-09-21 02:00:00,0.00004086,0.00004325,0.00004040,0.00004220
2022-09-22 02:00:00,0.00004225,0.00004272,0.00004111,0.00004126
2022-09-23 02:00:00,0.00004138,0.00004208,0.00004104,0.00004116
2022-09-24 02:00:00,0.00004126,0.00004203,0.00004113,0.00004203
2022-09-25 02:00:00,0.00004185,0.00004214,0.00004109,0.00004130
2022-09-26 02:00:00,0.00004141,0.00004141,0.00003987,0.00004015
2022-09-27 02:00:00,0.00004016,0.00004021,0.00003890,0.00003968
2022-09-28 02:00:00,0.00003968,0.00004046,0.00003886,0.00003907
2022-09-29 02:00:00,0.00003907,0.00004030,0.00003894,0.00003971
2022-09-30 02:00:00,0.00003963,0.00004015,0.00003901,0.00003964
2022-10-01 02:00:00,0.00003977,0.00004002,0.00003905,0.00003906
2022-10-02 02:00:00,0.00003923,0.00004700,0.00003897,0.00004342
2022-10-03 02:00:00,0.00004338,0.00004352,0.00003989,0.00004009
2022-10-04 02:00:00,0.00004007,0.00004046,0.00003928,0.00003952
2022-10-05 02:00:00,0.00003956,0.00004002,0.00003941,0.00003974
2022-10-06 02:00:00,0.00003973,0.00004154,0.00003924,0.00004019
2022-10-07 02:00:00,0.00004020,0.00004420,0.00003987,0.00004162
2022-10-08 02:00:00,0.00004144,0.00004241,0.00004068,0.00004088
2022-10-09 02:00:00,0.00004078,0.00004136,0.00004050,0.00004060
2022-10-10 02:00:00,0.00004056,0.00004088,0.00004021,0.00004047
2022-10-11 02:00:00,0.00004061,0.00004074,0.00003955,0.00004014
2022-10-12 02:00:00,0.00004011,0.00004037,0.00003955,0.00003962
2022-10-13 02:00:00,0.00003973,0.00004071,0.00003843,0.00003932
2022-10-14 02:00:00,0.00003929,0.00003964,0.00003816,0.00003880
2022-10-15 02:00:00,0.00003861,0.00003936,0.00003828,0.00003894
2022-10-16 02:00:00,0.00003894,0.00003935,0.00003872,0.00003907
2022-10-17 02:00:00,0.00003898,0.00003918,0.00003797,0.00003828
2022-10-18 02:00:00,0.00003837,0.00003839,0.00003711,0.00003777
2022-10-19 02:00:00,0.00003785,0.00004139,0.00003739,0.00003802
2022-10-20 02:00:00,0.00003790,0.00003831,0.00003649,0.00003686
2022-10-21 02:00:00,0.00003694,0.00003697,0.00003612,0.00003631
2022-10-22 02:00:00,0.00003641,0.00003750,0.00003600,0.00003673
2022-10-23 02:00:00,0.00003686,0.00003774,0.00003649,0.00003708
2022-10-24 02:00:00,0.00003709,0.00003728,0.00003651,0.00003677
2022-10-25 02:00:00,0.00003680,0.00003780,0.00003635,0.00003635
2022-10-26 02:00:00,0.00003643,0.00003675,0.00003483,0.00003553
2022-10-27 02:00:00,0.00003559,0.00003600,0.00003500,0.00003573
2022-10-28 02:00:00,0.00003579,0.00003634,0.00003541,0.00003579
2022-10-29 02:00:00,0.00003579,0.00003667,0.00003521,0.00003600
2022-10-30 02:00:00,0.00003603,0.00003653,0.00003590,0.00003595
2022-10-31 01:00:00,0.00003590,0.00003732,0.00003576,0.00003685
2022-11-01 01:00:00,0.00003683,0.00003750,0.00003635,0.00003647
2022-11-02 01:00:00,0.00003655,0.00003657,0.00003530,0.00003581
2022-11-03 01:00:00,0.00003588,0.00003733,0.00003579,0.00003710
2022-11-04 01:00:00,0.00003701,0.00003795,0.00003676,0.00003720
2022-11-05 01:00:00,0.00003720,0.00003744,0.00003660,0.00003692
2022-11-06 01:00:00,0.00003692,0.00003720,0.00003660,0.00003669
2022-11-07 01:00:00,0.00003672,0.00003740,0.00003662,0.00003705
2022-11-08 01:00:00,0.00003692,0.00003868,0.00003586,0.00003618
2022-11-09 01:00:00,0.00003630,0.00003812,0.00003510,0.00003700
2022-11-10 01:00:00,0.00003709,0.00003774,0.00003551,0.00003760
2022-11-11 01:00:00,0.00003770,0.00003850,0.00003562,0.00003606
2022-11-12 01:00:00,0.00003606,0.00003649,0.00003514,0.00003616
2022-11-13 01:00:00,0.00003608,0.00003662,0.00003545,0.00003632
2022-11-14 01:00:00,0.00003623,0.00003624,0.00003450,0.00003574
2022-11-15 01:00:00,0.00003576,0.00003613,0.00003507,0.00003559
2022-11-16 01:00:00,0.00003547,0.00003624,0.00003491,0.00003574
2022-11-17 01:00:00,0.00003574,0.00003625,0.00003512,0.00003589
2022-11-18 01:00:00,0.00003588,0.00003625,0.00003521,0.00003548
2022-11-19 01:00:00,0.00003547,0.00003596,0.00003504,0.00003529
2022-11-20 01:00:00,0.00003538,0.00003662,0.00003518,0.00003581
2022-11-21 01:00:00,0.00003572,0.00003690,0.00003500,0.00003598
2022-11-22 01:00:00,0.00003589,0.00003605,0.00003429,0.00003587
2022-11-23 01:00:00,0.00003580,0.00010454,0.00003529,0.00006500
2022-11-24 01:00:00,0.00006537,0.00007683,0.00004803,0.00005176
2022-11-25 01:00:00,0.00005208,0.00005473,0.00004719,0.00004853
2022-11-26 01:00:00,0.00004877,0.00005125,0.00004515,0.00004729
2022-11-27 01:00:00,0.00004729,0.00005149,0.00004658,0.00004931
2022-11-28 01:00:00,0.00004931,0.00005561,0.00004593,0.00004630
2022-11-29 01:00:00,0.00004648,0.00004799,0.00004530,0.00004598
2022-11-30 01:00:00,0.00004605,0.00004706,0.00004312,0.00004414
2022-12-01 01:00:00,0.00004412,0.00004682,0.00004300,0.00004468
2022-12-02 01:00:00,0.00004469,0.00004645,0.00004374,0.00004499
2022-12-03 01:00:00,0.00004513,0.00004951,0.00004374,0.00004462
2022-12-04 01:00:00,0.00004466,0.00004558,0.00004332,0.00004437
2022-12-05 01:00:00,0.00004421,0.00004854,0.00004402,0.00004562
2022-12-06 01:00:00,0.00004562,0.00004834,0.00004202,0.00004537
2022-12-07 01:00:00,0.00004546,0.00004639,0.00004435,0.00004521
2022-12-08 01:00:00,0.00004518,0.00004716,0.00004410,0.00004448
2022-12-09 01:00:00,0.00004439,0.00004589,0.00004404,0.00004425
2022-12-10 01:00:00,0.00004435,0.00004800,0.00004392,0.00004476
2022-12-11 01:00:00,0.00004480,0.00004480,0.00004400,0.00004403
2022-12-12 01:00:00,0.00004419,0.00004816,0.00004400,0.00004464
2022-12-13 01:00:00,0.00004462,0.00004815,0.00004267,0.00004363
2022-12-14 01:00:00,0.00004368,0.00004449,0.00004203,0.00004274
2022-12-15 01:00:00,0.00004296,0.00004396,0.00004273,0.00004380
2022-12-16 01:00:00,0.00004365,0.00004449,0.00004112,0.00004136
2022-12-17 01:00:00,0.00004142,0.00004231,0.00004074,0.00004184
2022-12-18 01:00:00,0.00004184,0.00004255,0.00004033,0.00004181
2022-12-19 01:00:00,0.00004185,0.00004214,0.00004070,0.00004129
2022-12-20 01:00:00,0.00004129,0.00004401,0.00004097,0.00004163
2022-12-21 01:00:00,0.00004159,0.00004163,0.00003899,0.00003968
2022-12-22 01:00:00,0.00003967,0.00004026,0.00003901,0.00003963
2022-12-23 01:00:00,0.00003958,0.00004008,0.00003920,0.00003946
2022-12-24 01:00:00,0.00003946,0.00003949,0.00003861,0.00003887
2022-12-25 01:00:00,0.00003885,0.00004006,0.00003885,0.00003911
2022-12-26 01:00:00,0.00003908,0.00003950,0.00003818,0.00003904
2022-12-27 01:00:00,0.00003889,0.00003987,0.00003875,0.00003987
2022-12-28 01:00:00,0.00003987,0.00004147,0.00003803,0.00003889
2022-12-29 01:00:00,0.00003905,0.00003919,0.00003845,0.00003867
2022-12-30 01:00:00,0.00003868,0.00003908,0.00003832,0.00003882
2022-12-31 01:00:00,0.00003882,0.00003930,0.00003838,0.00003856
2023-01-01 01:00:00,0.00003843,0.00003865,0.00003817,0.00003846
2023-01-02 01:00:00,0.00003830,0.00003900,0.00003802,0.00003848
2023-01-03 01:00:00,0.00003850,0.00003871,0.00003802,0.00003846
2023-01-04 01:00:00,0.00003843,0.00003967,0.00003810,0.00003914
2023-01-05 01:00:00,0.00003929,0.00004832,0.00003929,0.00004258
2023-01-06 01:00:00,0.00004274,0.00004299,0.00004028,0.00004053
2023-01-07 01:00:00,0.00004052,0.00004252,0.00004012,0.00004190
2023-01-08 01:00:00,0.00004191,0.00004405,0.00004152,0.00004202
2023-01-09 01:00:00,0.00004191,0.00004416,0.00004028,0.00004129
2023-01-10 01:00:00,0.00004129,0.00004272,0.00004058,0.00004188
2023-01-11 01:00:00,0.00004186,0.00004510,0.00004163,0.00004196
2023-01-12 01:00:00,0.00004201,0.00004233,0.00003921,0.00003967
2023-01-13 01:00:00,0.00003969,0.00004027,0.00003874,0.00003926
2023-01-14 01:00:00,0.00003919,0.00004038,0.00003747,0.00003814
2023-01-15 01:00:00,0.00003814,0.00003887,0.00003721,0.00003814
2023-01-16 01:00:00,0.00003826,0.00003871,0.00003750,0.00003762
2023-01-17 01:00:00,0.00003754,0.00003776,0.00003556,0.00003612
2023-01-18 01:00:00,0.00003604,0.00003674,0.00003510,0.00003554
2023-01-19 01:00:00,0.00003552,0.00003649,0.00003552,0.00003616
2023-01-20 01:00:00,0.00003602,0.00003665,0.00003485,0.00003504
2023-01-21 01:00:00,0.00003517,0.00003549,0.00003388,0.00003456
2023-01-22 01:00:00,0.00003456,0.00003640,0.00003412,0.00003590
2023-01-23 01:00:00,0.00003620,0.00003711,0.00003480,0.00003572
2023-01-24 01:00:00,0.00003567,0.00003725,0.00003400,0.00003468
2023-01-25 01:00:00,0.00003464,0.00003476,0.00003385,0.00003460
2023-01-26 01:00:00,0.00003443,0.00003464,0.00003400,0.00003417
2023-01-27 01:00:00,0.00003415,0.00003550,0.00003356,0.00003550
2023-01-28 01:00:00,0.00003551,0.00003577,0.00003479,0.00003542
2023-01-29 01:00:00,0.00003541,0.00003676,0.00003488,0.00003547
2023-01-30 01:00:00,0.00003567,0.00004052,0.00003517,0.00003588
2023-01-31 01:00:00,0.00003580,0.00004504,0.00003570,0.00003782
2023-02-01 01:00:00,0.00003775,0.00003830,0.00003540,0.00003665
2023-02-02 01:00:00,0.00003667,0.00003741,0.00003616,0.00003625
2023-02-03 01:00:00,0.00003614,0.00003735,0.00003593,0.00003665
2023-02-04 01:00:00,0.00003672,0.00003861,0.00003663,0.00003798
2023-02-05 01:00:00,0.00003798,0.00003899,0.00003691,0.00003786
2023-02-06 01:00:00,0.00003803,0.00003805,0.00003636,0.00003690
2023-02-07 01:00:00,0.00003710,0.00003863,0.00003710,0.00003836
2023-02-08 01:00:00,0.00003858,0.00003981,0.00003703,0.00003832
