Open Time,Open,High,Low,Close
2019-07-21 02:00:00,0.02132000,0.02139000,0.02013000,0.02082000
2019-07-22 02:00:00,0.02072000,0.02256000,0.02053000,0.02183000
2019-07-23 02:00:00,0.02183000,0.02226000,0.01920000,0.02033000
2019-07-24 02:00:00,0.02023000,0.02231000,0.01964000,0.02211000
2019-07-25 02:00:00,0.02207000,0.02404000,0.02173000,0.02267000
2019-07-26 02:00:00,0.02267000,0.02478000,0.02175000,0.02374000
2019-07-27 02:00:00,0.02377000,0.02598000,0.02314000,0.02492000
2019-07-28 02:00:00,0.02492000,0.02578000,0.02315000,0.02551000
2019-07-29 02:00:00,0.02552000,0.02639000,0.02434000,0.02457000
2019-07-30 02:00:00,0.02443000,0.02469000,0.02224000,0.02251000
2019-07-31 02:00:00,0.02251000,0.02399000,0.02224000,0.02288000
2019-08-01 02:00:00,0.02288000,0.02308000,0.02139000,0.02163000
2019-08-02 02:00:00,0.02163000,0.02428000,0.02134000,0.02319000
2019-08-03 02:00:00,0.02318000,0.02340000,0.02150000,0.02188000
2019-08-04 02:00:00,0.02188000,0.02264000,0.02140000,0.02159000
2019-08-05 02:00:00,0.02164000,0.02274000,0.02136000,0.02171000
2019-08-06 02:00:00,0.02169000,0.02383000,0.02162000,0.02223000
2019-08-07 02:00:00,0.02221000,0.02338000,0.02164000,0.02187000
2019-08-08 02:00:00,0.02199000,0.02202000,0.01975000,0.01993000
2019-08-09 02:00:00,0.01990000,0.02003000,0.01673000,0.01716000
2019-08-10 02:00:00,0.01715000,0.01849000,0.01702000,0.01795000
2019-08-11 02:00:00,0.01795000,0.01939000,0.01748000,0.01817000
2019-08-12 02:00:00,0.01818000,0.01973000,0.01805000,0.01946000
2019-08-13 02:00:00,0.01946000,0.01980000,0.01790000,0.01818000
2019-08-14 02:00:00,0.01819000,0.01823000,0.01510000,0.01550000
2019-08-15 02:00:00,0.01550000,0.01593000,0.01511000,0.01530000
2019-08-16 02:00:00,0.01530000,0.01625000,0.01448000,0.01517000
2019-08-17 02:00:00,0.01517000,0.01560000,0.01502000,0.01513000
2019-08-18 02:00:00,0.01513000,0.01664000,0.01506000,0.01601000
2019-08-19 02:00:00,0.01602000,0.01623000,0.01522000,0.01571000
2019-08-20 02:00:00,0.01563000,0.01570000,0.01465000,0.01528000
2019-08-21 02:00:00,0.01532000,0.01534000,0.01392000,0.01441000
2019-08-22 02:00:00,0.01444000,0.01541000,0.01415000,0.01515000
2019-08-23 02:00:00,0.01515000,0.01749000,0.01496000,0.01689000
2019-08-24 02:00:00,0.01689000,0.01717000,0.01500000,0.01610000
2019-08-25 02:00:00,0.01606000,0.01663000,0.01505000,0.01520000
2019-08-26 02:00:00,0.01522000,0.01672000,0.01477000,0.01671000
2019-08-27 02:00:00,0.01656000,0.02076000,0.01588000,0.01949000
2019-08-28 02:00:00,0.01945000,0.02198000,0.01835000,0.02040000
2019-08-29 02:00:00,0.02040000,0.02124000,0.01740000,0.01759000
2019-08-30 02:00:00,0.01769000,0.01884000,0.01680000,0.01781000
2019-08-31 02:00:00,0.01787000,0.01803000,0.01602000,0.01670000
2019-09-01 02:00:00,0.01665000,0.01679000,0.01550000,0.01617000
2019-09-02 02:00:00,0.01615000,0.01885000,0.01583000,0.01856000
2019-09-03 02:00:00,0.01855000,0.01914000,0.01772000,0.01859000
2019-09-04 02:00:00,0.01859000,0.01966000,0.01807000,0.01924000
2019-09-05 02:00:00,0.01924000,0.01932000,0.01810000,0.01910000
2019-09-06 02:00:00,0.01905000,0.01914000,0.01656000,0.01706000
2019-09-07 02:00:00,0.01706000,0.01760000,0.01649000,0.01699000
2019-09-08 02:00:00,0.01695000,0.01738000,0.01655000,0.01674000
2019-09-09 02:00:00,0.01674000,0.01767000,0.01611000,0.01729000
2019-09-10 02:00:00,0.01729000,0.01757000,0.01572000,0.01615000
2019-09-11 02:00:00,0.01616000,0.01640000,0.01501000,0.01539000
2019-09-12 02:00:00,0.01538000,0.01552000,0.01465000,0.01488000
2019-09-13 02:00:00,0.01490000,0.01623000,0.01488000,0.01598000
2019-09-14 02:00:00,0.01584000,0.01621000,0.01551000,0.01568000
2019-09-15 02:00:00,0.01579000,0.01605000,0.01555000,0.01572000
2019-09-16 02:00:00,0.01574000,0.01583000,0.01491000,0.01518000
2019-09-17 02:00:00,0.01523000,0.01586000,0.01500000,0.01563000
2019-09-18 02:00:00,0.01566000,0.01660000,0.01564000,0.01617000
2019-09-19 02:00:00,0.01605000,0.01616000,0.01456000,0.01538000
2019-09-20 02:00:00,0.01538000,0.01596000,0.01495000,0.01530000
2019-09-21 02:00:00,0.01530000,0.01543000,0.01492000,0.01510000
2019-09-22 02:00:00,0.01506000,0.01533000,0.01445000,0.01460000
2019-09-23 02:00:00,0.01455000,0.01550000,0.01434000,0.01457000
2019-09-24 02:00:00,0.01459000,0.01460000,0.01052000,0.01162000
2019-09-25 02:00:00,0.01179000,0.01255000,0.01033000,0.01145000
2019-09-26 02:00:00,0.01145000,0.01196000,0.01015000,0.01133000
2019-09-27 02:00:00,0.01134000,0.01151000,0.01086000,0.01144000
2019-09-28 02:00:00,0.01146000,0.01168000,0.01080000,0.01151000
2019-09-29 02:00:00,0.01151000,0.01166000,0.01033000,0.01084000
2019-09-30 02:00:00,0.01084000,0.01110000,0.00995000,0.01077000
2019-10-01 02:00:00,0.01085000,0.01118000,0.01038000,0.01056000
2019-10-02 02:00:00,0.01053000,0.01078000,0.01026000,0.01077000
2019-10-03 02:00:00,0.01079000,0.01097000,0.01035000,0.01062000
2019-10-04 02:00:00,0.01058000,0.01090000,0.01031000,0.01076000
2019-10-05 02:00:00,0.01069000,0.01083000,0.01034000,0.01064000
2019-10-06 02:00:00,0.01064000,0.01074000,0.01014000,0.01035000
2019-10-07 02:00:00,0.01032000,0.01110000,0.01015000,0.01107000
2019-10-08 02:00:00,0.01101000,0.01220000,0.01098000,0.01182000
2019-10-09 02:00:00,0.01184000,0.01287000,0.01180000,0.01272000
2019-10-10 02:00:00,0.01272000,0.01280000,0.01158000,0.01187000
2019-10-11 02:00:00,0.01189000,0.01325000,0.01140000,0.01246000
2019-10-12 02:00:00,0.01247000,0.01310000,0.01226000,0.01295000
2019-10-13 02:00:00,0.01286000,0.01288000,0.01186000,0.01214000
2019-10-14 02:00:00,0.01216000,0.01288000,0.01215000,0.01269000
2019-10-15 02:00:00,0.01267000,0.01340000,0.01240000,0.01266000
2019-10-16 02:00:00,0.01258000,0.01270000,0.01070000,0.01139000
2019-10-17 02:00:00,0.01139000,0.01235000,0.01110000,0.01230000
2019-10-18 02:00:00,0.01218000,0.01223000,0.01110000,0.01130000
2019-10-19 02:00:00,0.01137000,0.01189000,0.01122000,0.01138000
2019-10-20 02:00:00,0.01133000,0.01157000,0.01116000,0.01147000
2019-10-21 02:00:00,0.01146000,0.01178000,0.01138000,0.01162000
2019-10-22 02:00:00,0.01162000,0.01181000,0.01102000,0.01116000
2019-10-23 02:00:00,0.01120000,0.01131000,0.00975000,0.01015000
2019-10-24 02:00:00,0.01016000,0.01022000,0.00986000,0.01017000
2019-10-25 02:00:00,0.01012000,0.01236000,0.00997000,0.01143000
2019-10-26 02:00:00,0.01144000,0.01453000,0.01087000,0.01163000
2019-10-27 02:00:00,0.01159000,0.01204000,0.01127000,0.01180000
2019-10-28 01:00:00,0.01190000,0.01203000,0.01151000,0.01167000
2019-10-29 01:00:00,0.01167000,0.01221000,0.01162000,0.01201000
2019-10-30 01:00:00,0.01213000,0.01215000,0.01183000,0.01204000
2019-10-31 01:00:00,0.01202000,0.01230000,0.01175000,0.01206000
2019-11-01 01:00:00,0.01199000,0.01204000,0.01148000,0.01193000
2019-11-02 01:00:00,0.01194000,0.01207000,0.01168000,0.01186000
2019-11-03 01:00:00,0.01181000,0.01210000,0.01170000,0.01194000
2019-11-04 01:00:00,0.01207000,0.01375000,0.01187000,0.01322000
2019-11-05 01:00:00,0.01337000,0.01428000,0.01306000,0.01388000
2019-11-06 01:00:00,0.01388000,0.01393000,0.01312000,0.01356000
2019-11-07 01:00:00,0.01362000,0.01459000,0.01301000,0.01430000
2019-11-08 01:00:00,0.01426000,0.01446000,0.01273000,0.01344000
2019-11-09 01:00:00,0.01343000,0.01413000,0.01298000,0.01391000
2019-11-10 01:00:00,0.01394000,0.01418000,0.01355000,0.01385000
2019-11-11 01:00:00,0.01388000,0.01440000,0.01322000,0.01347000
2019-11-12 01:00:00,0.01347000,0.01382000,0.01287000,0.01314000
2019-11-13 01:00:00,0.01316000,0.01335000,0.01285000,0.01318000
2019-11-14 01:00:00,0.01317000,0.01323000,0.01262000,0.01277000
2019-11-15 01:00:00,0.01281000,0.01316000,0.01234000,0.01311000
2019-11-16 01:00:00,0.01314000,0.01314000,0.01273000,0.01296000
2019-11-17 01:00:00,0.01291000,0.01308000,0.01278000,0.01285000
2019-11-18 01:00:00,0.01290000,0.01290000,0.01203000,0.01215000
2019-11-19 01:00:00,0.01218000,0.01218000,0.01126000,0.01187000
2019-11-20 01:00:00,0.01181000,0.01199000,0.01126000,0.01133000
2019-11-21 01:00:00,0.01134000,0.01142000,0.01015000,0.01046000
2019-11-22 01:00:00,0.01048000,0.01081000,0.00924000,0.01002000
2019-11-23 01:00:00,0.01002000,0.01107000,0.00981000,0.01052000
2019-11-24 01:00:00,0.01050000,0.01065000,0.00932000,0.00964000
2019-11-25 01:00:00,0.00968000,0.01155000,0.00900000,0.01109000
2019-11-26 01:00:00,0.01113000,0.01238000,0.01103000,0.01196000
2019-11-27 01:00:00,0.01200000,0.01283000,0.01090000,0.01277000
2019-11-28 01:00:00,0.01277000,0.01394000,0.01230000,0.01288000
2019-11-29 01:00:00,0.01289000,0.01363000,0.01272000,0.01297000
2019-11-30 01:00:00,0.01298000,0.01315000,0.01228000,0.01261000
2019-12-01 01:00:00,0.01255000,0.01294000,0.01185000,0.01282000
2019-12-02 01:00:00,0.01280000,0.01286000,0.01194000,0.01208000
2019-12-03 01:00:00,0.01217000,0.01235000,0.01101000,0.01189000
2019-12-04 01:00:00,0.01193000,0.01275000,0.01130000,0.01206000
2019-12-05 01:00:00,0.01208000,0.01270000,0.01169000,0.01259000
2019-12-06 01:00:00,0.01249000,0.01360000,0.01204000,0.01331000
2019-12-07 01:00:00,0.01337000,0.01380000,0.01312000,0.01338000
2019-12-08 01:00:00,0.01336000,0.01346000,0.01220000,0.01273000
2019-12-09 01:00:00,0.01274000,0.01320000,0.01213000,0.01235000
2019-12-10 01:00:00,0.01236000,0.01257000,0.01051000,0.01091000
2019-12-11 01:00:00,0.01098000,0.01214000,0.01060000,0.01119000
2019-12-12 01:00:00,0.01131000,0.01144000,0.01078000,0.01101000
2019-12-13 01:00:00,0.01108000,0.01161000,0.01100000,0.01127000
2019-12-14 01:00:00,0.01127000,0.01168000,0.01092000,0.01134000
2019-12-15 01:00:00,0.01134000,0.01272000,0.01122000,0.01198000
2019-12-16 01:00:00,0.01197000,0.01231000,0.01083000,0.01101000
2019-12-17 01:00:00,0.01094000,0.01107000,0.00952000,0.00987000
2019-12-18 01:00:00,0.00987000,0.01097000,0.00939000,0.01077000
2019-12-19 01:00:00,0.01077000,0.01086000,0.01000000,0.01031000
2019-12-20 01:00:00,0.01038000,0.01101000,0.01013000,0.01071000
2019-12-21 01:00:00,0.01071000,0.01134000,0.01029000,0.01036000
2019-12-22 01:00:00,0.01031000,0.01038000,0.00964000,0.01016000
2019-12-23 01:00:00,0.01025000,0.01034000,0.00977000,0.01005000
2019-12-24 01:00:00,0.01007000,0.01300000,0.00979000,0.01100000
2019-12-25 01:00:00,0.01100000,0.01105000,0.00990000,0.01020000
2019-12-26 01:00:00,0.01018000,0.01132000,0.01012000,0.01031000
2019-12-27 01:00:00,0.01031000,0.01140000,0.01024000,0.01113000
2019-12-28 01:00:00,0.01114000,0.01212000,0.01071000,0.01183000
2019-12-29 01:00:00,0.01183000,0.01218000,0.01119000,0.01143000
2019-12-30 01:00:00,0.01135000,0.01163000,0.01128000,0.01135000
2019-12-31 01:00:00,0.01133000,0.01147000,0.01075000,0.01086000
2020-01-01 01:00:00,0.01084000,0.01095000,0.01038000,0.01058000
2020-01-02 01:00:00,0.01055000,0.01066000,0.01012000,0.01025000
2020-01-03 01:00:00,0.01024000,0.01057000,0.01008000,0.01035000
2020-01-04 01:00:00,0.01036000,0.01077000,0.01027000,0.01068000
2020-01-05 01:00:00,0.01068000,0.01081000,0.01038000,0.01051000
2020-01-06 01:00:00,0.01049000,0.01107000,0.01045000,0.01076000
2020-01-07 01:00:00,0.01077000,0.01093000,0.01022000,0.01035000
2020-01-08 01:00:00,0.01035000,0.01050000,0.01000000,0.01013000
2020-01-09 01:00:00,0.01012000,0.01050000,0.00995000,0.01009000
2020-01-10 01:00:00,0.01007000,0.01034000,0.00997000,0.01032000
2020-01-11 01:00:00,0.01034000,0.01034000,0.01001000,0.01007000
2020-01-12 01:00:00,0.01010000,0.01028000,0.00999000,0.01017000
2020-01-13 01:00:00,0.01022000,0.01027000,0.00975000,0.00989000
2020-01-14 01:00:00,0.00982000,0.01007000,0.00900000,0.00944000
2020-01-15 01:00:00,0.00942000,0.01018000,0.00922000,0.00961000
2020-01-16 01:00:00,0.00966000,0.00973000,0.00927000,0.00959000
2020-01-17 01:00:00,0.00959000,0.01019000,0.00940000,0.01004000
2020-01-18 01:00:00,0.01004000,0.01025000,0.00975000,0.01002000
2020-01-19 01:00:00,0.01002000,0.01012000,0.00928000,0.00958000
2020-01-20 01:00:00,0.00958000,0.00969000,0.00933000,0.00947000
2020-01-21 01:00:00,0.00951000,0.00985000,0.00938000,0.00960000
2020-01-22 01:00:00,0.00963000,0.00970000,0.00947000,0.00954000
2020-01-23 01:00:00,0.00959000,0.00963000,0.00908000,0.00932000
2020-01-24 01:00:00,0.00932000,0.00960000,0.00907000,0.00940000
2020-01-25 01:00:00,0.00940000,0.00961000,0.00918000,0.00951000
2020-01-26 01:00:00,0.00950000,0.00990000,0.00939000,0.00965000
2020-01-27 01:00:00,0.00965000,0.00978000,0.00931000,0.00964000
2020-01-28 01:00:00,0.00964000,0.00964000,0.00902000,0.00911000
2020-01-29 01:00:00,0.00913000,0.00922000,0.00875000,0.00876000
2020-01-30 01:00:00,0.00881000,0.00910000,0.00862000,0.00878000
2020-01-31 01:00:00,0.00875000,0.00952000,0.00861000,0.00925000
2020-02-01 01:00:00,0.00929000,0.00987000,0.00912000,0.00955000
2020-02-02 01:00:00,0.00955000,0.00966000,0.00897000,0.00921000
2020-02-03 01:00:00,0.00921000,0.00961000,0.00910000,0.00943000
2020-02-04 01:00:00,0.00945000,0.01025000,0.00920000,0.01007000
2020-02-05 01:00:00,0.01007000,0.01026000,0.00950000,0.00994000
2020-02-06 01:00:00,0.00994000,0.01078000,0.00983000,0.01064000
2020-02-07 01:00:00,0.01064000,0.01158000,0.01039000,0.01137000
2020-02-08 01:00:00,0.01135000,0.01139000,0.01027000,0.01057000
2020-02-09 01:00:00,0.01061000,0.01130000,0.01052000,0.01099000
2020-02-10 01:00:00,0.01097000,0.01114000,0.01000000,0.01080000
2020-02-11 01:00:00,0.01074000,0.01156000,0.01044000,0.01141000
2020-02-12 01:00:00,0.01141000,0.01292000,0.01130000,0.01204000
2020-02-13 01:00:00,0.01204000,0.01228000,0.01102000,0.01193000
2020-02-14 01:00:00,0.01193000,0.01293000,0.01156000,0.01293000
2020-02-15 01:00:00,0.01293000,0.01299000,0.01110000,0.01157000
2020-02-16 01:00:00,0.01160000,0.01186000,0.00985000,0.01070000
2020-02-17 01:00:00,0.01065000,0.01067000,0.00976000,0.01042000
2020-02-18 01:00:00,0.01038000,0.01085000,0.01010000,0.01061000
2020-02-19 01:00:00,0.01061000,0.01080000,0.00948000,0.00979000
2020-02-20 01:00:00,0.00977000,0.00982000,0.00890000,0.00930000
2020-02-21 01:00:00,0.00930000,0.00978000,0.00922000,0.00938000
2020-02-22 01:00:00,0.00942000,0.00943000,0.00907000,0.00923000
2020-02-23 01:00:00,0.00923000,0.00960000,0.00910000,0.00960000
2020-02-24 01:00:00,0.00959000,0.00959000,0.00882000,0.00901000
2020-02-25 01:00:00,0.00900000,0.00901000,0.00768000,0.00791000
2020-02-26 01:00:00,0.00791000,0.00796000,0.00655000,0.00705000
2020-02-27 01:00:00,0.00705000,0.00766000,0.00664000,0.00697000
2020-02-28 01:00:00,0.00698000,0.00720000,0.00655000,0.00704000
2020-02-29 01:00:00,0.00704000,0.00721000,0.00652000,0.00659000
2020-03-01 01:00:00,0.00658000,0.00675000,0.00622000,0.00645000
2020-03-02 01:00:00,0.00636000,0.00686000,0.00619000,0.00679000
2020-03-03 01:00:00,0.00675000,0.00740000,0.00656000,0.00665000
2020-03-04 01:00:00,0.00664000,0.00729000,0.00662000,0.00684000
2020-03-05 01:00:00,0.00687000,0.00835000,0.00683000,0.00770000
2020-03-06 01:00:00,0.00773000,0.00794000,0.00720000,0.00772000
2020-03-07 01:00:00,0.00772000,0.00860000,0.00742000,0.00776000
2020-03-08 01:00:00,0.00776000,0.00795000,0.00620000,0.00632000
2020-03-09 01:00:00,0.00630000,0.00698000,0.00565000,0.00612000
2020-03-10 01:00:00,0.00615000,0.00693000,0.00581000,0.00620000
2020-03-11 01:00:00,0.00622000,0.00652000,0.00536000,0.00586000
2020-03-12 01:00:00,0.00586000,0.00589000,0.00245000,0.00256000
2020-03-13 01:00:00,0.00260000,0.00381000,0.00170000,0.00282000
2020-03-14 01:00:00,0.00282000,0.00312000,0.00252000,0.00261000
2020-03-15 01:00:00,0.00262000,0.00293000,0.00254000,0.00275000
2020-03-16 01:00:00,0.00271000,0.00273000,0.00195000,0.00230000
2020-03-17 01:00:00,0.00229000,0.00253000,0.00222000,0.00235000
2020-03-18 01:00:00,0.00236000,0.00240000,0.00213000,0.00231000
2020-03-19 01:00:00,0.00231000,0.00380000,0.00227000,0.00297000
2020-03-20 01:00:00,0.00297000,0.00344000,0.00247000,0.00282000
2020-03-21 01:00:00,0.00283000,0.00297000,0.00255000,0.00272000
2020-03-22 01:00:00,0.00273000,0.00290000,0.00245000,0.00251000
2020-03-23 01:00:00,0.00249000,0.00282000,0.00237000,0.00278000
2020-03-24 01:00:00,0.00276000,0.00296000,0.00271000,0.00283000
2020-03-25 01:00:00,0.00282000,0.00318000,0.00265000,0.00311000
2020-03-26 01:00:00,0.00311000,0.00315000,0.00297000,0.00314000
2020-03-27 01:00:00,0.00315000,0.00336000,0.00294000,0.00300000
2020-03-28 01:00:00,0.00300000,0.00306000,0.00272000,0.00298000
2020-03-29 01:00:00,0.00299000,0.00301000,0.00267000,0.00273000
2020-03-30 02:00:00,0.00272000,0.00304000,0.00269000,0.00297000
2020-03-31 02:00:00,0.00296000,0.00340000,0.00291000,0.00306000
2020-04-01 02:00:00,0.00306000,0.00313000,0.00291000,0.00309000
2020-04-02 02:00:00,0.00313000,0.00333000,0.00303000,0.00312000
2020-04-03 02:00:00,0.00313000,0.00323000,0.00305000,0.00317000
2020-04-04 02:00:00,0.00320000,0.00329000,0.00312000,0.00324000
2020-04-05 02:00:00,0.00324000,0.00330000,0.00309000,0.00317000
2020-04-06 02:00:00,0.00317000,0.00343000,0.00315000,0.00337000
2020-04-07 02:00:00,0.00337000,0.00367000,0.00328000,0.00340000
2020-04-08 02:00:00,0.00340000,0.00362000,0.00335000,0.00348000
2020-04-09 02:00:00,0.00347000,0.00389000,0.00340000,0.00382000
2020-04-10 02:00:00,0.00382000,0.00383000,0.00310000,0.00323000
2020-04-11 02:00:00,0.00328000,0.00341000,0.00315000,0.00330000
2020-04-12 02:00:00,0.00330000,0.00360000,0.00319000,0.00336000
2020-04-13 02:00:00,0.00336000,0.00337000,0.00309000,0.00326000
2020-04-14 02:00:00,0.00324000,0.00332000,0.00318000,0.00324000
2020-04-15 02:00:00,0.00323000,0.00327000,0.00292000,0.00296000
2020-04-16 02:00:00,0.00295000,0.00317000,0.00285000,0.00314000
2020-04-17 02:00:00,0.00314000,0.00325000,0.00309000,0.00311000
2020-04-18 02:00:00,0.00311000,0.00332000,0.00310000,0.00332000
2020-04-19 02:00:00,0.00328000,0.00332000,0.00320000,0.00327000
2020-04-20 02:00:00,0.00327000,0.00331000,0.00287000,0.00294000
2020-04-21 02:00:00,0.00298000,0.00306000,0.00294000,0.00296000
2020-04-22 02:00:00,0.00296000,0.00321000,0.00294000,0.00318000
2020-04-23 02:00:00,0.00317000,0.00325000,0.00303000,0.00315000
2020-04-24 02:00:00,0.00314000,0.00347000,0.00314000,0.00337000
2020-04-25 02:00:00,0.00334000,0.00375000,0.00330000,0.00372000
2020-04-26 02:00:00,0.00372000,0.00438000,0.00369000,0.00418000
2020-04-27 02:00:00,0.00422000,0.00494000,0.00398000,0.00442000
2020-04-28 02:00:00,0.00443000,0.00459000,0.00415000,0.00442000
2020-04-29 02:00:00,0.00445000,0.00505000,0.00427000,0.00483000
2020-04-30 02:00:00,0.00488000,0.00523000,0.00441000,0.00455000
2020-05-01 02:00:00,0.00456000,0.00514000,0.00455000,0.00490000
2020-05-02 02:00:00,0.00489000,0.00502000,0.00475000,0.00497000
2020-05-03 02:00:00,0.00496000,0.00502000,0.00447000,0.00459000
2020-05-04 02:00:00,0.00461000,0.00462000,0.00410000,0.00438000
2020-05-05 02:00:00,0.00438000,0.00447000,0.00428000,0.00436000
2020-05-06 02:00:00,0.00436000,0.00437000,0.00391000,0.00395000
2020-05-07 02:00:00,0.00396000,0.00410000,0.00374000,0.00406000
2020-05-08 02:00:00,0.00403000,0.00413000,0.00390000,0.00401000
2020-05-09 02:00:00,0.00401000,0.00413000,0.00387000,0.00392000
2020-05-10 02:00:00,0.00393000,0.00393000,0.00317000,0.00358000
2020-05-11 02:00:00,0.00360000,0.00414000,0.00353000,0.00399000
2020-05-12 02:00:00,0.00394000,0.00407000,0.00385000,0.00393000
2020-05-13 02:00:00,0.00393000,0.00473000,0.00390000,0.00464000
2020-05-14 02:00:00,0.00467000,0.00559000,0.00464000,0.00553000
2020-05-15 02:00:00,0.00553000,0.00570000,0.00494000,0.00518000
2020-05-16 02:00:00,0.00514000,0.00519000,0.00465000,0.00483000
2020-05-17 02:00:00,0.00484000,0.00502000,0.00449000,0.00458000
2020-05-18 02:00:00,0.00457000,0.00491000,0.00430000,0.00463000
2020-05-19 02:00:00,0.00465000,0.00525000,0.00446000,0.00481000
2020-05-20 02:00:00,0.00483000,0.00553000,0.00480000,0.00514000
2020-05-21 02:00:00,0.00515000,0.00536000,0.00450000,0.00480000
2020-05-22 02:00:00,0.00479000,0.00562000,0.00477000,0.00531000
2020-05-23 02:00:00,0.00534000,0.00607000,0.00518000,0.00580000
2020-05-24 02:00:00,0.00582000,0.00630000,0.00510000,0.00550000
2020-05-25 02:00:00,0.00548000,0.00612000,0.00532000,0.00572000
2020-05-26 02:00:00,0.00572000,0.00626000,0.00561000,0.00582000
2020-05-27 02:00:00,0.00582000,0.00596000,0.00525000,0.00544000
2020-05-28 02:00:00,0.00544000,0.00569000,0.00538000,0.00555000
2020-05-29 02:00:00,0.00557000,0.00608000,0.00553000,0.00597000
2020-05-30 02:00:00,0.00597000,0.00615000,0.00566000,0.00582000
2020-05-31 02:00:00,0.00585000,0.00606000,0.00545000,0.00556000
2020-06-01 02:00:00,0.00550000,0.00598000,0.00547000,0.00559000
2020-06-02 02:00:00,0.00562000,0.00620000,0.00542000,0.00588000
2020-06-03 02:00:00,0.00590000,0.00659000,0.00588000,0.00632000
2020-06-04 02:00:00,0.00633000,0.00653000,0.00594000,0.00646000
2020-06-05 02:00:00,0.00649000,0.00675000,0.00616000,0.00627000
2020-06-06 02:00:00,0.00621000,0.00649000,0.00617000,0.00640000
2020-06-07 02:00:00,0.00640000,0.00650000,0.00609000,0.00631000
2020-06-08 02:00:00,0.00626000,0.00640000,0.00618000,0.00626000
2020-06-09 02:00:00,0.00625000,0.00640000,0.00613000,0.00623000
2020-06-10 02:00:00,0.00622000,0.00669000,0.00612000,0.00663000
2020-06-11 02:00:00,0.00664000,0.00688000,0.00552000,0.00601000
2020-06-12 02:00:00,0.00601000,0.00616000,0.00580000,0.00603000
2020-06-13 02:00:00,0.00605000,0.00695000,0.00595000,0.00669000
2020-06-14 02:00:00,0.00671000,0.00735000,0.00622000,0.00657000
2020-06-15 02:00:00,0.00658000,0.00663000,0.00593000,0.00656000
2020-06-16 02:00:00,0.00655000,0.00705000,0.00647000,0.00680000
2020-06-17 02:00:00,0.00683000,0.00690000,0.00654000,0.00673000
2020-06-18 02:00:00,0.00673000,0.00745000,0.00665000,0.00731000
2020-06-19 02:00:00,0.00732000,0.00788000,0.00696000,0.00754000
2020-06-20 02:00:00,0.00754000,0.00775000,0.00722000,0.00753000
2020-06-21 02:00:00,0.00749000,0.00767000,0.00726000,0.00730000
