Open Time,Open,High,Low,Close
2023-03-28 02:00:00,0.04779000,0.05465000,0.04660000,0.05228000
2023-03-29 02:00:00,0.05229000,0.05677000,0.05026000,0.05557000
2023-03-30 02:00:00,0.05557000,0.05571000,0.04740000,0.04874000
2023-03-31 02:00:00,0.04873000,0.04893000,0.04710000,0.04832000
2023-04-01 02:00:00,0.04832000,0.04995000,0.04739000,0.04785000
2023-04-02 02:00:00,0.04790000,0.04888000,0.04608000,0.04696000
2023-04-03 02:00:00,0.04696000,0.04814000,0.04540000,0.04610000
2023-04-04 02:00:00,0.04610000,0.04783000,0.04610000,0.04744000
2023-04-05 02:00:00,0.04739000,0.04868000,0.04640000,0.04867000
2023-04-06 02:00:00,0.04867000,0.04899000,0.04544000,0.04580000
2023-04-07 02:00:00,0.04580000,0.04615000,0.04445000,0.04471000
2023-04-08 02:00:00,0.04471000,0.04499000,0.04270000,0.04312000
2023-04-09 02:00:00,0.04311000,0.04463000,0.04209000,0.04319000
2023-04-10 02:00:00,0.04315000,0.04398000,0.04227000,0.04370000
2023-04-11 02:00:00,0.04373000,0.04444000,0.04062000,0.04163000
2023-04-12 02:00:00,0.04164000,0.04181000,0.03760000,0.03937000
2023-04-13 02:00:00,0.03934000,0.04330000,0.03830000,0.04102000
2023-04-14 02:00:00,0.04104000,0.04300000,0.03962000,0.04085000
2023-04-15 02:00:00,0.04086000,0.05481000,0.04035000,0.04900000
2023-04-16 02:00:00,0.04900000,0.05430000,0.04520000,0.04654000
2023-04-17 02:00:00,0.04653000,0.04660000,0.04128000,0.04185000
2023-04-18 02:00:00,0.04182000,0.04587000,0.04150000,0.04449000
2023-04-19 02:00:00,0.04444000,0.04521000,0.03999000,0.04057000
2023-04-20 02:00:00,0.04060000,0.04154000,0.03870000,0.04001000
2023-04-21 02:00:00,0.04003000,0.04536000,0.03962000,0.04179000
2023-04-22 02:00:00,0.04180000,0.04300000,0.03972000,0.04114000
2023-04-23 02:00:00,0.04115000,0.04138000,0.03860000,0.03958000
2023-04-24 02:00:00,0.03958000,0.04020000,0.03813000,0.03925000
2023-04-25 02:00:00,0.03929000,0.03976000,0.03661000,0.03836000
2023-04-26 02:00:00,0.03842000,0.04038000,0.03485000,0.03677000
2023-04-27 02:00:00,0.03675000,0.03829000,0.03632000,0.03748000
2023-04-28 02:00:00,0.03748000,0.03754000,0.03583000,0.03652000
2023-04-29 02:00:00,0.03653000,0.03776000,0.03626000,0.03675000
2023-04-30 02:00:00,0.03670000,0.03765000,0.03599000,0.03619000
2023-05-01 02:00:00,0.03618000,0.03637000,0.03394000,0.03486000
2023-05-02 02:00:00,0.03485000,0.03600000,0.03374000,0.03421000
2023-05-03 02:00:00,0.03424000,0.03425000,0.02986000,0.03230000
2023-05-04 02:00:00,0.03230000,0.03308000,0.03153000,0.03182000
2023-05-05 02:00:00,0.03180000,0.03221000,0.02960000,0.03042000
2023-05-06 02:00:00,0.03038000,0.03195000,0.02740000,0.02756000
2023-05-07 02:00:00,0.02763000,0.03100000,0.02713000,0.02852000
2023-05-08 02:00:00,0.02850000,0.03151000,0.02455000,0.02560000
2023-05-09 02:00:00,0.02559000,0.02650000,0.02481000,0.02586000
2023-05-10 02:00:00,0.02590000,0.02624000,0.01562000,0.01991000
2023-05-11 02:00:00,0.01993000,0.02047000,0.01664000,0.01751000
2023-05-12 02:00:00,0.01753000,0.01888000,0.01596000,0.01834000
2023-05-13 02:00:00,0.01834000,0.01974000,0.01750000,0.01800000
2023-05-14 02:00:00,0.01801000,0.01873000,0.01765000,0.01849000
2023-05-15 02:00:00,0.01848000,0.01968000,0.01771000,0.01890000
2023-05-16 02:00:00,0.01889000,0.02390000,0.01840000,0.02263000
2023-05-17 02:00:00,0.02264000,0.02550000,0.01955000,0.02095000
2023-05-18 02:00:00,0.02099000,0.02142000,0.01980000,0.02081000
2023-05-19 02:00:00,0.02081000,0.02219000,0.01999000,0.02037000
2023-05-20 02:00:00,0.02033000,0.02048000,0.01979000,0.01987000
2023-05-21 02:00:00,0.01987000,0.01987000,0.01839000,0.01878000
2023-05-22 02:00:00,0.01876000,0.01895000,0.01742000,0.01861000
2023-05-23 02:00:00,0.01865000,0.01963000,0.01846000,0.01885000
2023-05-24 02:00:00,0.01880000,0.01880000,0.01598000,0.01700000
2023-05-25 02:00:00,0.01700000,0.01744000,0.01630000,0.01713000
2023-05-26 02:00:00,0.01710000,0.01998000,0.01644000,0.01836000
2023-05-27 02:00:00,0.01836000,0.02046000,0.01818000,0.01859000
2023-05-28 02:00:00,0.01859000,0.01896000,0.01773000,0.01854000
2023-05-29 02:00:00,0.01853000,0.01893000,0.01792000,0.01820000
2023-05-30 02:00:00,0.01821000,0.01835000,0.01750000,0.01778000
2023-05-31 02:00:00,0.01777000,0.01804000,0.01680000,0.01741000
2023-06-01 02:00:00,0.01741000,0.01785000,0.01694000,0.01735000
2023-06-02 02:00:00,0.01735000,0.01957000,0.01706000,0.01934000
2023-06-03 02:00:00,0.01931000,0.02073000,0.01865000,0.01873000
2023-06-04 02:00:00,0.01871000,0.01881000,0.01796000,0.01800000
2023-06-05 02:00:00,0.01800000,0.01810000,0.01500000,0.01577000
2023-06-06 02:00:00,0.01576000,0.01664000,0.01534000,0.01643000
2023-06-07 02:00:00,0.01642000,0.01646000,0.01507000,0.01541000
2023-06-08 02:00:00,0.01542000,0.01650000,0.01524000,0.01602000
2023-06-09 02:00:00,0.01600000,0.01723000,0.01567000,0.01592000
2023-06-10 02:00:00,0.01592000,0.01592000,0.01240000,0.01287000
2023-06-11 02:00:00,0.01285000,0.01346000,0.01263000,0.01320000
2023-06-12 02:00:00,0.01315000,0.01350000,0.01271000,0.01301000
2023-06-13 02:00:00,0.01300000,0.01403000,0.01279000,0.01295000
2023-06-14 02:00:00,0.01301000,0.01339000,0.01220000,0.01250000
2023-06-15 02:00:00,0.01256000,0.01350000,0.01204000,0.01292000
2023-06-16 02:00:00,0.01292000,0.01411000,0.01265000,0.01373000
2023-06-17 02:00:00,0.01373000,0.01468000,0.01351000,0.01410000
2023-06-18 02:00:00,0.01408000,0.01410000,0.01335000,0.01342000
2023-06-19 02:00:00,0.01342000,0.01357000,0.01303000,0.01348000
2023-06-20 02:00:00,0.01349000,0.01390000,0.01280000,0.01388000
2023-06-21 02:00:00,0.01384000,0.01487000,0.01368000,0.01480000
2023-06-22 02:00:00,0.01476000,0.01615000,0.01389000,0.01502000
2023-06-23 02:00:00,0.01505000,0.01950000,0.01486000,0.01770000
2023-06-24 02:00:00,0.01770000,0.01939000,0.01544000,0.01580000
2023-06-25 02:00:00,0.01573000,0.01667000,0.01530000,0.01557000
2023-06-26 02:00:00,0.01558000,0.01568000,0.01451000,0.01467000
2023-06-27 02:00:00,0.01472000,0.01519000,0.01465000,0.01504000
2023-06-28 02:00:00,0.01500000,0.01501000,0.01345000,0.01388000
2023-06-29 02:00:00,0.01385000,0.01650000,0.01375000,0.01536000
2023-06-30 02:00:00,0.01533000,0.01572000,0.01370000,0.01446000
2023-07-01 02:00:00,0.01445000,0.01471000,0.01383000,0.01467000
2023-07-02 02:00:00,0.01467000,0.01474000,0.01420000,0.01459000
2023-07-03 02:00:00,0.01460000,0.01550000,0.01460000,0.01496000
2023-07-04 02:00:00,0.01500000,0.01639000,0.01494000,0.01517000
2023-07-05 02:00:00,0.01518000,0.01622000,0.01453000,0.01571000
2023-07-06 02:00:00,0.01572000,0.01777000,0.01454000,0.01457000
2023-07-07 02:00:00,0.01460000,0.01543000,0.01445000,0.01535000
2023-07-08 02:00:00,0.01534000,0.01727000,0.01506000,0.01632000
2023-07-09 02:00:00,0.01632000,0.01685000,0.01502000,0.01517000
2023-07-10 02:00:00,0.01517000,0.01647000,0.01469000,0.01586000
2023-07-11 02:00:00,0.01592000,0.01597000,0.01499000,0.01535000
2023-07-12 02:00:00,0.01535000,0.01660000,0.01512000,0.01614000
2023-07-13 02:00:00,0.01613000,0.01720000,0.01587000,0.01661000
2023-07-14 02:00:00,0.01663000,0.01870000,0.01583000,0.01615000
2023-07-15 02:00:00,0.01619000,0.01732000,0.01598000,0.01645000
2023-07-16 02:00:00,0.01644000,0.01881000,0.01642000,0.01688000
2023-07-17 02:00:00,0.01687000,0.01727000,0.01559000,0.01631000
2023-07-18 02:00:00,0.01631000,0.01636000,0.01510000,0.01519000
2023-07-19 02:00:00,0.01520000,0.01567000,0.01480000,0.01486000
2023-07-20 02:00:00,0.01490000,0.01547000,0.01470000,0.01506000
2023-07-21 02:00:00,0.01509000,0.01535000,0.01475000,0.01500000
2023-07-22 02:00:00,0.01499000,0.01565000,0.01465000,0.01479000
2023-07-23 02:00:00,0.01481000,0.01556000,0.01469000,0.01508000
2023-07-24 02:00:00,0.01505000,0.01540000,0.01399000,0.01420000
2023-07-25 02:00:00,0.01419000,0.01433000,0.01378000,0.01405000
2023-07-26 02:00:00,0.01402000,0.01496000,0.01379000,0.01422000
2023-07-27 02:00:00,0.01421000,0.01438000,0.01394000,0.01414000
2023-07-28 02:00:00,0.01415000,0.01483000,0.01403000,0.01453000
2023-07-29 02:00:00,0.01447000,0.01460000,0.01421000,0.01442000
2023-07-30 02:00:00,0.01446000,0.01588000,0.01430000,0.01472000
2023-07-31 02:00:00,0.01471000,0.01498000,0.01408000,0.01425000
2023-08-01 02:00:00,0.01424000,0.01446000,0.01361000,0.01435000
2023-08-02 02:00:00,0.01435000,0.01450000,0.01381000,0.01420000
2023-08-03 02:00:00,0.01419000,0.01428000,0.01373000,0.01392000
2023-08-04 02:00:00,0.01386000,0.01438000,0.01363000,0.01403000
2023-08-05 02:00:00,0.01399000,0.01456000,0.01387000,0.01433000
2023-08-06 02:00:00,0.01427000,0.01569000,0.01403000,0.01476000
2023-08-07 02:00:00,0.01476000,0.01549000,0.01443000,0.01506000
2023-08-08 02:00:00,0.01511000,0.01670000,0.01472000,0.01551000
2023-08-09 02:00:00,0.01550000,0.01613000,0.01465000,0.01520000
2023-08-10 02:00:00,0.01522000,0.01555000,0.01505000,0.01532000
2023-08-11 02:00:00,0.01534000,0.01540000,0.01487000,0.01507000
2023-08-12 02:00:00,0.01509000,0.01514000,0.01496000,0.01505000
2023-08-13 02:00:00,0.01506000,0.01608000,0.01486000,0.01500000
2023-08-14 02:00:00,0.01500000,0.01594000,0.01488000,0.01523000
2023-08-15 02:00:00,0.01523000,0.01600000,0.01428000,0.01472000
2023-08-16 02:00:00,0.01474000,0.01630000,0.01401000,0.01427000
2023-08-17 02:00:00,0.01430000,0.01480000,0.01269000,0.01303000
2023-08-18 02:00:00,0.01301000,0.01330000,0.01174000,0.01235000
2023-08-19 02:00:00,0.01231000,0.01279000,0.01223000,0.01238000
2023-08-20 02:00:00,0.01238000,0.01246000,0.01207000,0.01226000
2023-08-21 02:00:00,0.01224000,0.01234000,0.01113000,0.01151000
2023-08-22 02:00:00,0.01149000,0.01186000,0.01059000,0.01115000
2023-08-23 02:00:00,0.01116000,0.01240000,0.01116000,0.01165000
2023-08-24 02:00:00,0.01165000,0.01167000,0.01123000,0.01135000
2023-08-25 02:00:00,0.01139000,0.01139000,0.01104000,0.01123000
2023-08-26 02:00:00,0.01123000,0.01149000,0.01106000,0.01118000
2023-08-27 02:00:00,0.01121000,0.01186000,0.01112000,0.01185000
2023-08-28 02:00:00,0.01184000,0.01290000,0.01126000,0.01224000
2023-08-29 02:00:00,0.01223000,0.01260000,0.01170000,0.01209000
2023-08-30 02:00:00,0.01210000,0.01213000,0.01162000,0.01182000
2023-08-31 02:00:00,0.01180000,0.01180000,0.01083000,0.01088000
2023-09-01 02:00:00,0.01090000,0.01097000,0.00997000,0.01023000
2023-09-02 02:00:00,0.01027000,0.01070000,0.01004000,0.01021000
2023-09-03 02:00:00,0.01025000,0.01070000,0.00978000,0.01009000
2023-09-04 02:00:00,0.01011000,0.01110000,0.00995000,0.01030000
2023-09-05 02:00:00,0.01030000,0.01080000,0.01014000,0.01065000
2023-09-06 02:00:00,0.01067000,0.01070000,0.01025000,0.01058000
2023-09-07 02:00:00,0.01056000,0.01177000,0.01046000,0.01144000
2023-09-08 02:00:00,0.01145000,0.01250000,0.01088000,0.01093000
2023-09-09 02:00:00,0.01092000,0.01092000,0.01042000,0.01060000
2023-09-10 02:00:00,0.01061000,0.01061000,0.00858000,0.00871000
2023-09-11 02:00:00,0.00872000,0.00921000,0.00790000,0.00822000
2023-09-12 02:00:00,0.00822000,0.00860000,0.00802000,0.00835000
2023-09-13 02:00:00,0.00829000,0.00959000,0.00783000,0.00835000
2023-09-14 02:00:00,0.00836000,0.00860000,0.00824000,0.00834000
2023-09-15 02:00:00,0.00834000,0.00941000,0.00825000,0.00873000
2023-09-16 02:00:00,0.00873000,0.00935000,0.00849000,0.00863000
2023-09-17 02:00:00,0.00862000,0.00870000,0.00795000,0.00815000
2023-09-18 02:00:00,0.00815000,0.00838000,0.00799000,0.00819000
2023-09-19 02:00:00,0.00818000,0.00885000,0.00813000,0.00863000
2023-09-20 02:00:00,0.00862000,0.00885000,0.00836000,0.00846000
2023-09-21 02:00:00,0.00848000,0.01520000,0.00846000,0.01340000
2023-09-22 02:00:00,0.01342000,0.01450000,0.01181000,0.01394000
2023-09-23 02:00:00,0.01403000,0.02036000,0.01256000,0.01858000
2023-09-24 02:00:00,0.01862000,0.02350000,0.01672000,0.02212000
2023-09-25 02:00:00,0.02208000,0.02208000,0.01745000,0.02125000
2023-09-26 02:00:00,0.02133000,0.02299000,0.01933000,0.02096000
2023-09-27 02:00:00,0.02096000,0.02592000,0.02067000,0.02515000
2023-09-28 02:00:00,0.02519000,0.03050000,0.02308000,0.02874000
2023-09-29 02:00:00,0.02884000,0.03100000,0.02807000,0.02911000
