Open Time,Open,High,Low,Close
2022-01-01 01:00:00,0.02534000,0.02544000,0.02470000,0.02497000
2022-01-02 01:00:00,0.02496000,0.02545000,0.02491000,0.02517000
2022-01-03 01:00:00,0.02519000,0.02860000,0.02486000,0.02507000
2022-01-04 01:00:00,0.02508000,0.02560000,0.02447000,0.02452000
2022-01-05 01:00:00,0.02456000,0.02483000,0.02192000,0.02265000
2022-01-06 01:00:00,0.02261000,0.02339000,0.02214000,0.02319000
2022-01-07 01:00:00,0.02315000,0.02324000,0.02232000,0.02301000
2022-01-08 01:00:00,0.02300000,0.02356000,0.02253000,0.02285000
2022-01-09 01:00:00,0.02282000,0.02317000,0.02246000,0.02281000
2022-01-10 01:00:00,0.02288000,0.02303000,0.02218000,0.02221000
2022-01-11 01:00:00,0.02218000,0.02298000,0.02207000,0.02245000
2022-01-12 01:00:00,0.02245000,0.02371000,0.02236000,0.02321000
2022-01-13 01:00:00,0.02319000,0.02333000,0.02243000,0.02253000
2022-01-14 01:00:00,0.02257000,0.02297000,0.02221000,0.02224000
2022-01-15 01:00:00,0.02225000,0.02330000,0.02194000,0.02266000
2022-01-16 01:00:00,0.02269000,0.02504000,0.02260000,0.02390000
2022-01-17 01:00:00,0.02398000,0.02549000,0.02364000,0.02384000
2022-01-18 01:00:00,0.02388000,0.02400000,0.02305000,0.02333000
2022-01-19 01:00:00,0.02330000,0.02346000,0.02295000,0.02327000
2022-01-20 01:00:00,0.02318000,0.02344000,0.02283000,0.02299000
2022-01-21 01:00:00,0.02296000,0.02337000,0.02186000,0.02271000
2022-01-22 01:00:00,0.02269000,0.02279000,0.02050000,0.02081000
2022-01-23 01:00:00,0.02073000,0.02157000,0.02071000,0.02157000
2022-01-24 01:00:00,0.02155000,0.02180000,0.02035000,0.02100000
2022-01-25 01:00:00,0.02090000,0.02133000,0.02050000,0.02069000
2022-01-26 01:00:00,0.02068000,0.02249000,0.02000000,0.02009000
2022-01-27 01:00:00,0.02014000,0.02055000,0.01920000,0.01954000
2022-01-28 01:00:00,0.01949000,0.02006000,0.01816000,0.01839000
2022-01-29 01:00:00,0.01837000,0.01944000,0.01823000,0.01907000
2022-01-30 01:00:00,0.01905000,0.02131000,0.01898000,0.02050000
2022-01-31 01:00:00,0.02049000,0.02109000,0.01926000,0.01949000
2022-02-01 01:00:00,0.01940000,0.01972000,0.01907000,0.01914000
2022-02-02 01:00:00,0.01918000,0.01990000,0.01825000,0.01833000
2022-02-03 01:00:00,0.01830000,0.01838000,0.01774000,0.01796000
2022-02-04 01:00:00,0.01790000,0.01816000,0.01681000,0.01717000
2022-02-05 01:00:00,0.01711000,0.01973000,0.01709000,0.01885000
2022-02-06 01:00:00,0.01885000,0.02249000,0.01885000,0.02230000
2022-02-07 01:00:00,0.02236000,0.02380000,0.02161000,0.02175000
2022-02-08 01:00:00,0.02179000,0.02374000,0.02021000,0.02144000
2022-02-09 01:00:00,0.02144000,0.02146000,0.02036000,0.02081000
2022-02-10 01:00:00,0.02077000,0.02102000,0.02021000,0.02065000
2022-02-11 01:00:00,0.02062000,0.02107000,0.01960000,0.02019000
2022-02-12 01:00:00,0.02016000,0.02096000,0.01964000,0.02028000
2022-02-13 01:00:00,0.02024000,0.02059000,0.01986000,0.02030000
2022-02-14 01:00:00,0.02023000,0.02023000,0.01918000,0.01941000
2022-02-15 01:00:00,0.01944000,0.02051000,0.01911000,0.01986000
2022-02-16 01:00:00,0.01989000,0.02106000,0.01981000,0.02029000
2022-02-17 01:00:00,0.02032000,0.02047000,0.01939000,0.01950000
2022-02-18 01:00:00,0.01946000,0.02033000,0.01943000,0.01999000
2022-02-19 01:00:00,0.02001000,0.02062000,0.01963000,0.01986000
2022-02-20 01:00:00,0.01982000,0.02021000,0.01905000,0.01988000
2022-02-21 01:00:00,0.01985000,0.02056000,0.01841000,0.01849000
2022-02-22 01:00:00,0.01849000,0.01961000,0.01824000,0.01936000
2022-02-23 01:00:00,0.01931000,0.01947000,0.01876000,0.01885000
2022-02-24 01:00:00,0.01883000,0.01915000,0.01785000,0.01879000
2022-02-25 01:00:00,0.01873000,0.01894000,0.01788000,0.01849000
2022-02-26 01:00:00,0.01849000,0.01898000,0.01783000,0.01810000
2022-02-27 01:00:00,0.01811000,0.01855000,0.01769000,0.01831000
2022-02-28 01:00:00,0.01830000,0.01946000,0.01784000,0.01862000
2022-03-01 01:00:00,0.01860000,0.02039000,0.01845000,0.01920000
2022-03-02 01:00:00,0.01916000,0.01954000,0.01854000,0.01884000
2022-03-03 01:00:00,0.01882000,0.01908000,0.01857000,0.01883000
2022-03-04 01:00:00,0.01881000,0.01936000,0.01865000,0.01901000
2022-03-05 01:00:00,0.01894000,0.01988000,0.01882000,0.01950000
2022-03-06 01:00:00,0.01944000,0.01957000,0.01886000,0.01915000
2022-03-07 01:00:00,0.01914000,0.01950000,0.01828000,0.01855000
2022-03-08 01:00:00,0.01855000,0.01855000,0.01788000,0.01803000
2022-03-09 01:00:00,0.01805000,0.01812000,0.01759000,0.01779000
2022-03-10 01:00:00,0.01782000,0.01845000,0.01750000,0.01792000
2022-03-11 01:00:00,0.01793000,0.01821000,0.01770000,0.01794000
2022-03-12 01:00:00,0.01795000,0.01875000,0.01792000,0.01811000
2022-03-13 01:00:00,0.01811000,0.01854000,0.01790000,0.01802000
2022-03-14 01:00:00,0.01796000,0.01890000,0.01771000,0.01846000
2022-03-15 01:00:00,0.01845000,0.01892000,0.01775000,0.01794000
2022-03-16 01:00:00,0.01791000,0.01863000,0.01762000,0.01821000
2022-03-17 01:00:00,0.01818000,0.01843000,0.01785000,0.01788000
2022-03-18 01:00:00,0.01785000,0.01790000,0.01701000,0.01717000
2022-03-19 01:00:00,0.01718000,0.01838000,0.01702000,0.01765000
2022-03-20 01:00:00,0.01764000,0.01795000,0.01733000,0.01740000
2022-03-21 01:00:00,0.01743000,0.01783000,0.01695000,0.01737000
2022-03-22 01:00:00,0.01735000,0.01784000,0.01706000,0.01767000
2022-03-23 01:00:00,0.01764000,0.01954000,0.01729000,0.01924000
2022-03-24 01:00:00,0.01922000,0.02311000,0.01921000,0.02265000
2022-03-25 01:00:00,0.02259000,0.02401000,0.02236000,0.02306000
2022-03-26 01:00:00,0.02308000,0.02342000,0.02116000,0.02127000
2022-03-27 01:00:00,0.02124000,0.02154000,0.02037000,0.02071000
2022-03-28 02:00:00,0.02073000,0.02111000,0.01976000,0.01994000
2022-03-29 02:00:00,0.01988000,0.02083000,0.01854000,0.01894000
2022-03-30 02:00:00,0.01889000,0.01956000,0.01853000,0.01906000
2022-03-31 02:00:00,0.01900000,0.02017000,0.01863000,0.01936000
2022-04-01 02:00:00,0.01930000,0.01956000,0.01854000,0.01915000
2022-04-02 02:00:00,0.01913000,0.02177000,0.01866000,0.01891000
2022-04-03 02:00:00,0.01892000,0.01946000,0.01871000,0.01891000
2022-04-04 02:00:00,0.01888000,0.01919000,0.01795000,0.01815000
2022-04-05 02:00:00,0.01817000,0.01861000,0.01766000,0.01811000
2022-04-06 02:00:00,0.01812000,0.01888000,0.01670000,0.01685000
2022-04-07 02:00:00,0.01684000,0.01732000,0.01656000,0.01698000
2022-04-08 02:00:00,0.01698000,0.01708000,0.01577000,0.01589000
2022-04-09 02:00:00,0.01590000,0.01637000,0.01560000,0.01584000
2022-04-10 02:00:00,0.01588000,0.01597000,0.01528000,0.01532000
2022-04-11 02:00:00,0.01530000,0.01532000,0.01479000,0.01510000
2022-04-12 02:00:00,0.01515000,0.01622000,0.01512000,0.01563000
2022-04-13 02:00:00,0.01563000,0.01603000,0.01545000,0.01553000
2022-04-14 02:00:00,0.01551000,0.01586000,0.01519000,0.01550000
2022-04-15 02:00:00,0.01552000,0.01654000,0.01552000,0.01577000
2022-04-16 02:00:00,0.01578000,0.01598000,0.01545000,0.01548000
2022-04-17 02:00:00,0.01551000,0.01570000,0.01513000,0.01521000
2022-04-18 02:00:00,0.01526000,0.01542000,0.01484000,0.01512000
2022-04-19 02:00:00,0.01514000,0.01562000,0.01495000,0.01529000
2022-04-20 02:00:00,0.01526000,0.01570000,0.01483000,0.01497000
2022-04-21 02:00:00,0.01502000,0.01720000,0.01482000,0.01510000
2022-04-22 02:00:00,0.01510000,0.01571000,0.01510000,0.01552000
2022-04-23 02:00:00,0.01550000,0.01554000,0.01529000,0.01537000
2022-04-24 02:00:00,0.01539000,0.01552000,0.01509000,0.01522000
2022-04-25 02:00:00,0.01521000,0.01522000,0.01407000,0.01429000
2022-04-26 02:00:00,0.01427000,0.01449000,0.01346000,0.01377000
2022-04-27 02:00:00,0.01380000,0.01389000,0.01306000,0.01344000
2022-04-28 02:00:00,0.01340000,0.01366000,0.01282000,0.01296000
2022-04-29 02:00:00,0.01294000,0.01319000,0.01201000,0.01220000
2022-04-30 02:00:00,0.01221000,0.01233000,0.00976000,0.01068000
2022-05-01 02:00:00,0.01066000,0.01159000,0.01021000,0.01127000
2022-05-02 02:00:00,0.01126000,0.01132000,0.01050000,0.01057000
2022-05-03 02:00:00,0.01056000,0.01091000,0.01028000,0.01046000
2022-05-04 02:00:00,0.01045000,0.01145000,0.01006000,0.01135000
2022-05-05 02:00:00,0.01135000,0.01200000,0.01035000,0.01054000
2022-05-06 02:00:00,0.01050000,0.01060000,0.01031000,0.01057000
2022-05-07 02:00:00,0.01052000,0.01112000,0.01032000,0.01092000
2022-05-08 02:00:00,0.01091000,0.01237000,0.01073000,0.01209000
2022-05-09 02:00:00,0.01211000,0.01295000,0.01098000,0.01107000
2022-05-10 02:00:00,0.01112000,0.01224000,0.01022000,0.01032000
2022-05-11 02:00:00,0.01034000,0.01058000,0.00741000,0.00908000
2022-05-12 02:00:00,0.00902000,0.01287000,0.00897000,0.00971000
2022-05-13 02:00:00,0.00976000,0.01156000,0.00970000,0.01000000
2022-05-14 02:00:00,0.01002000,0.01057000,0.00958000,0.01014000
2022-05-15 02:00:00,0.01012000,0.01095000,0.00981000,0.01081000
2022-05-16 02:00:00,0.01079000,0.01109000,0.00952000,0.00969000
2022-05-17 02:00:00,0.00966000,0.01041000,0.00957000,0.01018000
2022-05-18 02:00:00,0.01013000,0.01141000,0.00993000,0.01124000
2022-05-19 02:00:00,0.01133000,0.01137000,0.01021000,0.01083000
2022-05-20 02:00:00,0.01080000,0.01084000,0.01037000,0.01062000
2022-05-21 02:00:00,0.01060000,0.01076000,0.01034000,0.01064000
2022-05-22 02:00:00,0.01066000,0.01098000,0.01048000,0.01060000
2022-05-23 02:00:00,0.01058000,0.01146000,0.01057000,0.01062000
2022-05-24 02:00:00,0.01065000,0.01084000,0.01050000,0.01075000
2022-05-25 02:00:00,0.01071000,0.01083000,0.01040000,0.01074000
2022-05-26 02:00:00,0.01078000,0.01116000,0.01060000,0.01088000
2022-05-27 02:00:00,0.01091000,0.01129000,0.01030000,0.01057000
2022-05-28 02:00:00,0.01058000,0.01074000,0.01024000,0.01036000
2022-05-29 02:00:00,0.01036000,0.01065000,0.00995000,0.01019000
2022-05-30 02:00:00,0.01020000,0.01223000,0.01005000,0.01205000
2022-05-31 02:00:00,0.01203000,0.01497000,0.01165000,0.01230000
2022-06-01 02:00:00,0.01233000,0.01233000,0.01143000,0.01150000
2022-06-02 02:00:00,0.01140000,0.01168000,0.01089000,0.01150000
2022-06-03 02:00:00,0.01144000,0.01170000,0.01106000,0.01127000
2022-06-04 02:00:00,0.01129000,0.01188000,0.01129000,0.01141000
2022-06-05 02:00:00,0.01137000,0.01140000,0.01101000,0.01112000
2022-06-06 02:00:00,0.01105000,0.01196000,0.01088000,0.01113000
2022-06-07 02:00:00,0.01111000,0.01148000,0.01078000,0.01085000
2022-06-08 02:00:00,0.01085000,0.01100000,0.01074000,0.01084000
2022-06-09 02:00:00,0.01084000,0.01123000,0.01076000,0.01083000
2022-06-10 02:00:00,0.01085000,0.01132000,0.01050000,0.01083000
2022-06-11 02:00:00,0.01083000,0.01149000,0.01043000,0.01064000
2022-06-12 02:00:00,0.01066000,0.01088000,0.01000000,0.01003000
2022-06-13 02:00:00,0.01008000,0.01145000,0.00969000,0.01114000
2022-06-14 02:00:00,0.01116000,0.01257000,0.01090000,0.01167000
2022-06-15 02:00:00,0.01163000,0.01289000,0.01140000,0.01277000
2022-06-16 02:00:00,0.01279000,0.01325000,0.01224000,0.01278000
2022-06-17 02:00:00,0.01272000,0.01294000,0.01258000,0.01278000
2022-06-18 02:00:00,0.01277000,0.01370000,0.01233000,0.01298000
2022-06-19 02:00:00,0.01297000,0.01336000,0.01211000,0.01223000
2022-06-20 02:00:00,0.01223000,0.01305000,0.01112000,0.01285000
2022-06-21 02:00:00,0.01285000,0.01370000,0.01272000,0.01325000
2022-06-22 02:00:00,0.01319000,0.01389000,0.01294000,0.01328000
2022-06-23 02:00:00,0.01335000,0.01366000,0.01274000,0.01285000
2022-06-24 02:00:00,0.01290000,0.01520000,0.01288000,0.01400000
2022-06-25 02:00:00,0.01397000,0.01517000,0.01380000,0.01433000
2022-06-26 02:00:00,0.01430000,0.01446000,0.01341000,0.01352000
2022-06-27 02:00:00,0.01349000,0.01378000,0.01318000,0.01334000
2022-06-28 02:00:00,0.01334000,0.01367000,0.01293000,0.01338000
2022-06-29 02:00:00,0.01338000,0.01373000,0.01287000,0.01304000
2022-06-30 02:00:00,0.01302000,0.01390000,0.01263000,0.01362000
2022-07-01 02:00:00,0.01362000,0.01401000,0.01302000,0.01326000
2022-07-02 02:00:00,0.01327000,0.01328000,0.01298000,0.01307000
2022-07-03 02:00:00,0.01308000,0.01352000,0.01282000,0.01319000
2022-07-04 02:00:00,0.01320000,0.01345000,0.01287000,0.01295000
2022-07-05 02:00:00,0.01294000,0.01341000,0.01263000,0.01277000
2022-07-06 02:00:00,0.01274000,0.01285000,0.01242000,0.01245000
2022-07-07 02:00:00,0.01249000,0.01272000,0.01234000,0.01237000
2022-07-08 02:00:00,0.01239000,0.01257000,0.01190000,0.01223000
2022-07-09 02:00:00,0.01226000,0.01275000,0.01226000,0.01245000
2022-07-10 02:00:00,0.01244000,0.01246000,0.01224000,0.01232000
2022-07-11 02:00:00,0.01231000,0.01244000,0.01210000,0.01228000
2022-07-12 02:00:00,0.01228000,0.01258000,0.01218000,0.01237000
2022-07-13 02:00:00,0.01239000,0.01260000,0.01198000,0.01201000
2022-07-14 02:00:00,0.01202000,0.01241000,0.01150000,0.01170000
2022-07-15 02:00:00,0.01171000,0.01186000,0.01103000,0.01134000
2022-07-16 02:00:00,0.01134000,0.01152000,0.01019000,0.01058000
2022-07-17 02:00:00,0.01058000,0.01130000,0.01043000,0.01083000
2022-07-18 02:00:00,0.01087000,0.01109000,0.01032000,0.01036000
2022-07-19 02:00:00,0.01033000,0.01160000,0.01026000,0.01092000
2022-07-20 02:00:00,0.01089000,0.01124000,0.01018000,0.01023000
2022-07-21 02:00:00,0.01027000,0.01036000,0.00990000,0.01003000
2022-07-22 02:00:00,0.01001000,0.01025000,0.00978000,0.01002000
2022-07-23 02:00:00,0.01000000,0.01185000,0.00993000,0.01174000
2022-07-24 02:00:00,0.01178000,0.01203000,0.01056000,0.01076000
2022-07-25 02:00:00,0.01079000,0.01118000,0.01020000,0.01063000
2022-07-26 02:00:00,0.01062000,0.01082000,0.01043000,0.01043000
2022-07-27 02:00:00,0.01048000,0.01054000,0.00991000,0.01026000
2022-07-28 02:00:00,0.01024000,0.01024000,0.00971000,0.00995000
2022-07-29 02:00:00,0.00995000,0.01133000,0.00994000,0.01058000
2022-07-30 02:00:00,0.01060000,0.01195000,0.01060000,0.01124000
2022-07-31 02:00:00,0.01123000,0.01123000,0.01072000,0.01077000
2022-08-01 02:00:00,0.01072000,0.01099000,0.01050000,0.01094000
2022-08-02 02:00:00,0.01092000,0.01092000,0.01040000,0.01055000
2022-08-03 02:00:00,0.01056000,0.01101000,0.01042000,0.01062000
2022-08-04 02:00:00,0.01062000,0.01132000,0.01057000,0.01101000
2022-08-05 02:00:00,0.01100000,0.01124000,0.01057000,0.01063000
2022-08-06 02:00:00,0.01058000,0.01071000,0.01044000,0.01062000
2022-08-07 02:00:00,0.01061000,0.01116000,0.01061000,0.01087000
2022-08-08 02:00:00,0.01087000,0.01096000,0.01041000,0.01049000
2022-08-09 02:00:00,0.01048000,0.01053000,0.01028000,0.01033000
2022-08-10 02:00:00,0.01032000,0.01044000,0.00983000,0.01000000
2022-08-11 02:00:00,0.00995000,0.01003000,0.00977000,0.00978000
2022-08-12 02:00:00,0.00979000,0.01001000,0.00949000,0.00951000
2022-08-13 02:00:00,0.00952000,0.01009000,0.00951000,0.00972000
2022-08-14 02:00:00,0.00970000,0.00994000,0.00951000,0.00960000
2022-08-15 02:00:00,0.00958000,0.00970000,0.00949000,0.00957000
2022-08-16 02:00:00,0.00958000,0.01015000,0.00950000,0.00956000
2022-08-17 02:00:00,0.00956000,0.00958000,0.00909000,0.00925000
2022-08-18 02:00:00,0.00924000,0.00932000,0.00867000,0.00873000
2022-08-19 02:00:00,0.00873000,0.00884000,0.00832000,0.00884000
2022-08-20 02:00:00,0.00884000,0.00898000,0.00875000,0.00896000
2022-08-21 02:00:00,0.00895000,0.00905000,0.00881000,0.00895000
2022-08-22 02:00:00,0.00894000,0.00911000,0.00871000,0.00877000
2022-08-23 02:00:00,0.00878000,0.00908000,0.00874000,0.00885000
2022-08-24 02:00:00,0.00884000,0.00907000,0.00877000,0.00879000
2022-08-25 02:00:00,0.00876000,0.00879000,0.00851000,0.00867000
2022-08-26 02:00:00,0.00869000,0.00883000,0.00857000,0.00883000
2022-08-27 02:00:00,0.00884000,0.00942000,0.00879000,0.00925000
2022-08-28 02:00:00,0.00926000,0.00936000,0.00910000,0.00925000
2022-08-29 02:00:00,0.00921000,0.00921000,0.00880000,0.00892000
2022-08-30 02:00:00,0.00891000,0.00910000,0.00863000,0.00910000
2022-08-31 02:00:00,0.00910000,0.00937000,0.00876000,0.00909000
2022-09-01 02:00:00,0.00908000,0.00911000,0.00879000,0.00884000
2022-09-02 02:00:00,0.00884000,0.00897000,0.00863000,0.00891000
2022-09-03 02:00:00,0.00892000,0.00990000,0.00889000,0.00974000
2022-09-04 02:00:00,0.00975000,0.00987000,0.00921000,0.00922000
2022-09-05 02:00:00,0.00922000,0.00929000,0.00880000,0.00885000
2022-09-06 02:00:00,0.00884000,0.00884000,0.00835000,0.00841000
2022-09-07 02:00:00,0.00842000,0.00877000,0.00824000,0.00830000
2022-09-08 02:00:00,0.00828000,0.00862000,0.00822000,0.00844000
2022-09-09 02:00:00,0.00848000,0.00899000,0.00827000,0.00858000
2022-09-10 02:00:00,0.00856000,0.00862000,0.00823000,0.00828000
2022-09-11 02:00:00,0.00830000,0.00835000,0.00812000,0.00825000
2022-09-12 02:00:00,0.00822000,0.00860000,0.00821000,0.00830000
2022-09-13 02:00:00,0.00829000,0.00847000,0.00817000,0.00836000
2022-09-14 02:00:00,0.00836000,0.00844000,0.00811000,0.00812000
2022-09-15 02:00:00,0.00815000,0.00873000,0.00800000,0.00859000
2022-09-16 02:00:00,0.00863000,0.00897000,0.00847000,0.00895000
2022-09-17 02:00:00,0.00894000,0.00915000,0.00886000,0.00897000
2022-09-18 02:00:00,0.00896000,0.00935000,0.00894000,0.00898000
2022-09-19 02:00:00,0.00903000,0.00917000,0.00883000,0.00891000
2022-09-20 02:00:00,0.00894000,0.00946000,0.00894000,0.00936000
2022-09-21 02:00:00,0.00935000,0.00962000,0.00900000,0.00945000
2022-09-22 02:00:00,0.00945000,0.00960000,0.00922000,0.00931000
2022-09-23 02:00:00,0.00932000,0.01030000,0.00929000,0.00990000
2022-09-24 02:00:00,0.00994000,0.01038000,0.00963000,0.00963000
2022-09-25 02:00:00,0.00963000,0.00976000,0.00956000,0.00958000
2022-09-26 02:00:00,0.00955000,0.00955000,0.00926000,0.00937000
2022-09-27 02:00:00,0.00936000,0.00958000,0.00914000,0.00929000
2022-09-28 02:00:00,0.00929000,0.00956000,0.00926000,0.00935000
2022-09-29 02:00:00,0.00935000,0.00955000,0.00923000,0.00954000
2022-09-30 02:00:00,0.00955000,0.00965000,0.00932000,0.00947000
2022-10-01 02:00:00,0.00944000,0.00961000,0.00940000,0.00960000
2022-10-02 02:00:00,0.00958000,0.00961000,0.00945000,0.00953000
2022-10-03 02:00:00,0.00950000,0.00960000,0.00942000,0.00959000
2022-10-04 02:00:00,0.00961000,0.00963000,0.00940000,0.00954000
2022-10-05 02:00:00,0.00955000,0.00960000,0.00937000,0.00944000
2022-10-06 02:00:00,0.00944000,0.00953000,0.00933000,0.00939000
2022-10-07 02:00:00,0.00937000,0.00942000,0.00929000,0.00936000
2022-10-08 02:00:00,0.00936000,0.01024000,0.00935000,0.00939000
2022-10-09 02:00:00,0.00941000,0.00954000,0.00939000,0.00940000
2022-10-10 02:00:00,0.00939000,0.00953000,0.00925000,0.00926000
2022-10-11 02:00:00,0.00924000,0.00924000,0.00898000,0.00901000
2022-10-12 02:00:00,0.00902000,0.00904000,0.00883000,0.00892000
2022-10-13 02:00:00,0.00892000,0.00908000,0.00822000,0.00863000
2022-10-14 02:00:00,0.00860000,0.00868000,0.00822000,0.00835000
2022-10-15 02:00:00,0.00835000,0.00861000,0.00830000,0.00850000
2022-10-16 02:00:00,0.00849000,0.00865000,0.00842000,0.00845000
2022-10-17 02:00:00,0.00847000,0.00850000,0.00835000,0.00842000
2022-10-18 02:00:00,0.00842000,0.00843000,0.00826000,0.00837000
2022-10-19 02:00:00,0.00834000,0.00847000,0.00785000,0.00789000
2022-10-20 02:00:00,0.00791000,0.00792000,0.00738000,0.00743000
2022-10-21 02:00:00,0.00741000,0.00741000,0.00678000,0.00697000
2022-10-22 02:00:00,0.00697000,0.00715000,0.00674000,0.00684000
2022-10-23 02:00:00,0.00684000,0.00685000,0.00658000,0.00661000
2022-10-24 02:00:00,0.00660000,0.00694000,0.00610000,0.00625000
2022-10-25 02:00:00,0.00624000,0.00696000,0.00604000,0.00618000
2022-10-26 02:00:00,0.00618000,0.00639000,0.00576000,0.00583000
