Open Time,Open,High,Low,Close
2023-12-14 01:00:00,0.47160000,0.89990000,0.11220000,0.53010000
2023-12-15 01:00:00,0.52930000,0.52930000,0.49400000,0.49400000
2023-12-16 01:00:00,0.49400000,0.52710000,0.48750000,0.51650000
2023-12-17 01:00:00,0.51670000,0.52240000,0.49890000,0.49970000
2023-12-18 01:00:00,0.50460000,0.50460000,0.46120000,0.49880000
2023-12-19 01:00:00,0.49960000,0.50880000,0.48160000,0.48890000
2023-12-20 01:00:00,0.49040000,0.52500000,0.48200000,0.51430000
2023-12-21 01:00:00,0.51800000,0.54720000,0.51320000,0.54200000
2023-12-22 01:00:00,0.54660000,0.55590000,0.52970000,0.54110000
2023-12-23 01:00:00,0.54160000,0.54160000,0.52340000,0.53270000
2023-12-24 01:00:00,0.53330000,0.57770000,0.52960000,0.56600000
2023-12-25 01:00:00,0.56040000,0.61910000,0.54460000,0.60580000
2023-12-26 01:00:00,0.60730000,0.68060000,0.56000000,0.62470000
2023-12-27 01:00:00,0.62330000,0.62330000,0.59250000,0.60210000
2023-12-28 01:00:00,0.60350000,0.60960000,0.56800000,0.58190000
2023-12-29 01:00:00,0.57950000,0.59810000,0.55680000,0.57510000
2023-12-30 01:00:00,0.57140000,0.58460000,0.56000000,0.57580000
2023-12-31 01:00:00,0.57500000,0.60480000,0.57090000,0.59600000
2024-01-01 01:00:00,0.59830000,0.63000000,0.58120000,0.60390000
2024-01-02 01:00:00,0.60360000,0.62480000,0.57910000,0.58680000
2024-01-03 01:00:00,0.58880000,0.59940000,0.45450000,0.51690000
2024-01-04 01:00:00,0.51690000,0.54400000,0.50360000,0.53680000
2024-01-05 01:00:00,0.53700000,0.54190000,0.49080000,0.51200000
2024-01-06 01:00:00,0.51000000,0.51140000,0.47210000,0.49800000
2024-01-07 01:00:00,0.49580000,0.51460000,0.46560000,0.46880000
2024-01-08 01:00:00,0.47040000,0.50640000,0.43730000,0.50400000
2024-01-09 01:00:00,0.50340000,0.50430000,0.46080000,0.47580000
2024-01-10 01:00:00,0.47550000,0.53700000,0.46840000,0.52110000
2024-01-11 01:00:00,0.52300000,0.54960000,0.51390000,0.53950000
2024-01-12 01:00:00,0.53950000,0.55400000,0.48940000,0.50470000
2024-01-13 01:00:00,0.50480000,0.51510000,0.48790000,0.51050000
2024-01-14 01:00:00,0.51030000,0.51170000,0.48890000,0.48910000
2024-01-15 01:00:00,0.49060000,0.50740000,0.48940000,0.50090000
2024-01-16 01:00:00,0.50040000,0.52380000,0.49610000,0.51890000
2024-01-17 01:00:00,0.52060000,0.52260000,0.49830000,0.50460000
2024-01-18 01:00:00,0.50460000,0.50640000,0.47000000,0.47830000
2024-01-19 01:00:00,0.47880000,0.49080000,0.45260000,0.48610000
2024-01-20 01:00:00,0.48680000,0.49050000,0.47750000,0.48660000
2024-01-21 01:00:00,0.48570000,0.49600000,0.48330000,0.48370000
2024-01-22 01:00:00,0.48520000,0.48650000,0.45000000,0.45320000
2024-01-23 01:00:00,0.45370000,0.46060000,0.41720000,0.44060000
2024-01-24 01:00:00,0.44100000,0.44880000,0.43340000,0.44640000
2024-01-25 01:00:00,0.44520000,0.44540000,0.42990000,0.43830000
2024-01-26 01:00:00,0.43710000,0.45600000,0.43370000,0.45430000
2024-01-27 01:00:00,0.45440000,0.45710000,0.44650000,0.45460000
2024-01-28 01:00:00,0.45620000,0.46980000,0.44720000,0.45130000
2024-01-29 01:00:00,0.44880000,0.46580000,0.44280000,0.46380000
2024-01-30 01:00:00,0.46250000,0.46810000,0.45250000,0.45250000
2024-01-31 01:00:00,0.45500000,0.45500000,0.43590000,0.43670000
2024-02-01 01:00:00,0.43700000,0.44110000,0.42720000,0.44000000
2024-02-02 01:00:00,0.44000000,0.44900000,0.43780000,0.44300000
2024-02-03 01:00:00,0.44390000,0.44750000,0.43750000,0.43880000
2024-02-04 01:00:00,0.43810000,0.43810000,0.42580000,0.42830000
2024-02-05 01:00:00,0.42690000,0.43750000,0.41780000,0.43040000
2024-02-06 01:00:00,0.43040000,0.43790000,0.42780000,0.43300000
2024-02-07 01:00:00,0.43460000,0.44820000,0.42900000,0.44590000
2024-02-08 01:00:00,0.44740000,0.45130000,0.44170000,0.45030000
2024-02-09 01:00:00,0.45080000,0.47200000,0.45080000,0.47010000
2024-02-10 01:00:00,0.47090000,0.47650000,0.46150000,0.46940000
2024-02-11 01:00:00,0.46900000,0.47430000,0.46260000,0.46460000
2024-02-12 01:00:00,0.46830000,0.48190000,0.45510000,0.47850000
2024-02-13 01:00:00,0.48070000,0.48190000,0.45480000,0.46510000
2024-02-14 01:00:00,0.46430000,0.48200000,0.46120000,0.47970000
2024-02-15 01:00:00,0.47980000,0.49790000,0.47670000,0.49430000
2024-02-16 01:00:00,0.49530000,0.50800000,0.47850000,0.49380000
2024-02-17 01:00:00,0.49560000,0.51900000,0.48310000,0.50580000
2024-02-18 01:00:00,0.50630000,0.51560000,0.49300000,0.50990000
2024-02-19 01:00:00,0.51080000,0.53360000,0.50500000,0.52760000
