Open Time,Open,High,Low,Close
2021-09-26 02:00:00,0.00079800,0.00081500,0.00072700,0.00075100
2021-09-27 02:00:00,0.00075100,0.00077300,0.00072700,0.00075500
2021-09-28 02:00:00,0.00075200,0.00087800,0.00073100,0.00083700
2021-09-29 02:00:00,0.00083800,0.00084700,0.00076700,0.00078100
2021-09-30 02:00:00,0.00078400,0.00091700,0.00075900,0.00082300
2021-10-01 02:00:00,0.00082300,0.00084300,0.00075200,0.00077600
2021-10-02 02:00:00,0.00077000,0.00078900,0.00071600,0.00073200
2021-10-03 02:00:00,0.00072300,0.00073300,0.00066100,0.00071400
2021-10-04 02:00:00,0.00071500,0.00071900,0.00066300,0.00067800
2021-10-05 02:00:00,0.00068100,0.00069200,0.00063100,0.00067600
2021-10-06 02:00:00,0.00067300,0.00068600,0.00061100,0.00061900
2021-10-07 02:00:00,0.00062300,0.00067100,0.00061100,0.00063100
2021-10-08 02:00:00,0.00063300,0.00081500,0.00061400,0.00074800
2021-10-09 02:00:00,0.00074900,0.00075000,0.00065900,0.00066900
2021-10-10 02:00:00,0.00067000,0.00068700,0.00065900,0.00067400
2021-10-11 02:00:00,0.00067800,0.00068100,0.00063000,0.00065100
2021-10-12 02:00:00,0.00065300,0.00081800,0.00063700,0.00069900
2021-10-13 02:00:00,0.00069800,0.00077100,0.00068100,0.00071700
2021-10-14 02:00:00,0.00071700,0.00073800,0.00064400,0.00065100
2021-10-15 02:00:00,0.00065200,0.00066400,0.00061000,0.00063300
2021-10-16 02:00:00,0.00063300,0.00066100,0.00061200,0.00063400
2021-10-17 02:00:00,0.00063100,0.00064700,0.00061000,0.00062700
2021-10-18 02:00:00,0.00062700,0.00064000,0.00060500,0.00061700
2021-10-19 02:00:00,0.00061700,0.00062900,0.00058400,0.00059100
2021-10-20 02:00:00,0.00059400,0.00060100,0.00055400,0.00057400
2021-10-21 02:00:00,0.00057300,0.00057400,0.00053700,0.00056500
2021-10-22 02:00:00,0.00056500,0.00057200,0.00054100,0.00056200
2021-10-23 02:00:00,0.00056300,0.00056700,0.00054800,0.00055800
2021-10-24 02:00:00,0.00056100,0.00061000,0.00054600,0.00054900
2021-10-25 02:00:00,0.00054700,0.00055600,0.00052800,0.00053300
2021-10-26 02:00:00,0.00053100,0.00053800,0.00049700,0.00051000
2021-10-27 02:00:00,0.00050600,0.00059900,0.00046900,0.00055100
2021-10-28 02:00:00,0.00055400,0.00069900,0.00053100,0.00069900
2021-10-29 02:00:00,0.00069900,0.00078600,0.00063100,0.00069700
2021-10-30 02:00:00,0.00069700,0.00076700,0.00064600,0.00066000
2021-10-31 02:00:00,0.00066000,0.00070800,0.00062400,0.00069800
2021-11-01 01:00:00,0.00069400,0.00069400,0.00060800,0.00063300
2021-11-02 01:00:00,0.00063000,0.00063000,0.00057800,0.00057800
2021-11-03 01:00:00,0.00057800,0.00058000,0.00054100,0.00055700
2021-11-04 01:00:00,0.00055900,0.00057800,0.00053200,0.00053700
2021-11-05 01:00:00,0.00053600,0.00057200,0.00053100,0.00056500
2021-11-06 01:00:00,0.00056900,0.00057400,0.00054700,0.00055700
2021-11-07 01:00:00,0.00055400,0.00056300,0.00052400,0.00054300
2021-11-08 01:00:00,0.00054100,0.00057800,0.00052600,0.00057700
2021-11-09 01:00:00,0.00057800,0.00057900,0.00054400,0.00056000
2021-11-10 01:00:00,0.00055900,0.00057200,0.00054600,0.00055000
2021-11-11 01:00:00,0.00054800,0.00057700,0.00054500,0.00057600
2021-11-12 01:00:00,0.00057300,0.00059300,0.00056100,0.00058900
2021-11-13 01:00:00,0.00058800,0.00071400,0.00058300,0.00059400
2021-11-14 01:00:00,0.00060000,0.00061500,0.00058700,0.00060400
2021-11-15 01:00:00,0.00060500,0.00065400,0.00056400,0.00064900
2021-11-16 01:00:00,0.00064900,0.00068500,0.00061100,0.00065400
2021-11-17 01:00:00,0.00065400,0.00110000,0.00065300,0.00093300
2021-11-18 01:00:00,0.00093400,0.00112200,0.00085400,0.00109100
2021-11-19 01:00:00,0.00109100,0.00111000,0.00086800,0.00089600
2021-11-20 01:00:00,0.00089400,0.00092800,0.00083800,0.00092800
2021-11-21 01:00:00,0.00092500,0.00094400,0.00085800,0.00088800
2021-11-22 01:00:00,0.00088500,0.00138000,0.00086300,0.00126900
2021-11-23 01:00:00,0.00127100,0.00140400,0.00108200,0.00112900
2021-11-24 01:00:00,0.00112700,0.00113400,0.00098500,0.00101900
2021-11-25 01:00:00,0.00101900,0.00116000,0.00094300,0.00094300
2021-11-26 01:00:00,0.00094200,0.00102800,0.00094100,0.00095100
2021-11-27 01:00:00,0.00095000,0.00098200,0.00091000,0.00092400
2021-11-28 01:00:00,0.00092400,0.00104400,0.00087800,0.00091300
2021-11-29 01:00:00,0.00091300,0.00100000,0.00089600,0.00095000
2021-11-30 01:00:00,0.00094800,0.00103200,0.00085400,0.00099600
2021-12-01 01:00:00,0.00100200,0.00116700,0.00097500,0.00103800
2021-12-02 01:00:00,0.00104200,0.00112600,0.00100200,0.00101300
2021-12-03 01:00:00,0.00101800,0.00105100,0.00096900,0.00104700
2021-12-04 01:00:00,0.00104800,0.00112200,0.00095200,0.00100700
2021-12-05 01:00:00,0.00100900,0.00101400,0.00093500,0.00094800
2021-12-06 01:00:00,0.00094200,0.00095500,0.00087800,0.00089900
2021-12-07 01:00:00,0.00089900,0.00092100,0.00086700,0.00089300
2021-12-08 01:00:00,0.00089200,0.00101200,0.00086600,0.00090400
2021-12-09 01:00:00,0.00089900,0.00093100,0.00086900,0.00087700
2021-12-10 01:00:00,0.00087800,0.00089200,0.00082300,0.00085800
2021-12-11 01:00:00,0.00086400,0.00089900,0.00084400,0.00088700
2021-12-12 01:00:00,0.00088500,0.00089400,0.00086700,0.00088600
2021-12-13 01:00:00,0.00088700,0.00092200,0.00085900,0.00087400
2021-12-14 01:00:00,0.00087400,0.00089600,0.00080500,0.00083100
2021-12-15 01:00:00,0.00083000,0.00086600,0.00081500,0.00084100
2021-12-16 01:00:00,0.00083700,0.00086500,0.00079400,0.00079400
2021-12-17 01:00:00,0.00079400,0.00083400,0.00078700,0.00079900
2021-12-18 01:00:00,0.00079900,0.00080600,0.00077800,0.00079100
2021-12-19 01:00:00,0.00078600,0.00083100,0.00077700,0.00078200
2021-12-20 01:00:00,0.00078100,0.00080500,0.00073200,0.00073200
2021-12-21 01:00:00,0.00073000,0.00078900,0.00072200,0.00074000
2021-12-22 01:00:00,0.00074100,0.00077100,0.00071500,0.00075000
2021-12-23 01:00:00,0.00074400,0.00077300,0.00073900,0.00076700
2021-12-24 01:00:00,0.00076800,0.00079000,0.00074700,0.00075900
2021-12-25 01:00:00,0.00076400,0.00078800,0.00073800,0.00074500
2021-12-26 01:00:00,0.00074900,0.00083900,0.00074500,0.00078400
2021-12-27 01:00:00,0.00078100,0.00094100,0.00078100,0.00084700
2021-12-28 01:00:00,0.00084600,0.00085800,0.00080000,0.00081500
2021-12-29 01:00:00,0.00081600,0.00083200,0.00079800,0.00080100
2021-12-30 01:00:00,0.00080100,0.00084100,0.00078000,0.00083000
2021-12-31 01:00:00,0.00083100,0.00083200,0.00078900,0.00080500
2022-01-01 01:00:00,0.00080400,0.00082500,0.00078700,0.00080600
2022-01-02 01:00:00,0.00080500,0.00081800,0.00079000,0.00079500
2022-01-03 01:00:00,0.00079500,0.00081100,0.00078600,0.00078900
2022-01-04 01:00:00,0.00078700,0.00083500,0.00077900,0.00078500
2022-01-05 01:00:00,0.00078600,0.00080900,0.00076100,0.00077300
2022-01-06 01:00:00,0.00077400,0.00084100,0.00076900,0.00081800
2022-01-07 01:00:00,0.00081800,0.00086600,0.00079800,0.00081800
2022-01-08 01:00:00,0.00081800,0.00085600,0.00080300,0.00084100
2022-01-09 01:00:00,0.00084200,0.00084300,0.00081300,0.00083300
2022-01-10 01:00:00,0.00083000,0.00083800,0.00080300,0.00081900
2022-01-11 01:00:00,0.00081900,0.00083600,0.00079500,0.00079800
2022-01-12 01:00:00,0.00079500,0.00081200,0.00077600,0.00078700
2022-01-13 01:00:00,0.00078700,0.00079400,0.00075000,0.00076300
2022-01-14 01:00:00,0.00076300,0.00077500,0.00073900,0.00074500
2022-01-15 01:00:00,0.00074300,0.00077900,0.00074000,0.00076700
2022-01-16 01:00:00,0.00076800,0.00076800,0.00073700,0.00074200
2022-01-17 01:00:00,0.00074100,0.00077700,0.00073400,0.00074900
2022-01-18 01:00:00,0.00074700,0.00076100,0.00070600,0.00073200
2022-01-19 01:00:00,0.00073200,0.00075900,0.00071900,0.00072900
2022-01-20 01:00:00,0.00072600,0.00074800,0.00068100,0.00069400
2022-01-21 01:00:00,0.00069700,0.00075800,0.00068900,0.00075800
2022-01-22 01:00:00,0.00075800,0.00082300,0.00070100,0.00076600
2022-01-23 01:00:00,0.00076600,0.00081000,0.00074200,0.00076400
2022-01-24 01:00:00,0.00076300,0.00076700,0.00071700,0.00074000
2022-01-25 01:00:00,0.00074000,0.00077000,0.00071400,0.00074800
2022-01-26 01:00:00,0.00074500,0.00080900,0.00072000,0.00073900
2022-01-27 01:00:00,0.00073700,0.00076100,0.00071300,0.00071300
2022-01-28 01:00:00,0.00071700,0.00073400,0.00067200,0.00068000
2022-01-29 01:00:00,0.00068000,0.00073000,0.00066900,0.00067700
2022-01-30 01:00:00,0.00067600,0.00072700,0.00066400,0.00067500
2022-01-31 01:00:00,0.00067600,0.00069800,0.00065800,0.00066700
2022-02-01 01:00:00,0.00066700,0.00077800,0.00066100,0.00068200
2022-02-02 01:00:00,0.00068200,0.00072100,0.00065700,0.00066000
2022-02-03 01:00:00,0.00066000,0.00069400,0.00065100,0.00067100
2022-02-04 01:00:00,0.00067100,0.00070000,0.00065500,0.00066100
2022-02-05 01:00:00,0.00066100,0.00068400,0.00065500,0.00066400
2022-02-06 01:00:00,0.00066300,0.00067800,0.00065100,0.00066300
2022-02-07 01:00:00,0.00066400,0.00072100,0.00065300,0.00068600
2022-02-08 01:00:00,0.00068400,0.00070100,0.00065200,0.00065500
2022-02-09 01:00:00,0.00065600,0.00068600,0.00065100,0.00066400
2022-02-10 01:00:00,0.00066200,0.00067500,0.00063400,0.00064200
2022-02-11 01:00:00,0.00064400,0.00065400,0.00061900,0.00063600
2022-02-12 01:00:00,0.00063700,0.00066300,0.00062700,0.00065900
2022-02-13 01:00:00,0.00065900,0.00067300,0.00064700,0.00067300
2022-02-14 01:00:00,0.00067100,0.00067600,0.00063300,0.00064000
2022-02-15 01:00:00,0.00064000,0.00066000,0.00061400,0.00062200
2022-02-16 01:00:00,0.00062100,0.00063200,0.00060100,0.00061200
2022-02-17 01:00:00,0.00061000,0.00061400,0.00058700,0.00059600
2022-02-18 01:00:00,0.00059700,0.00062100,0.00059400,0.00061000
2022-02-19 01:00:00,0.00061100,0.00061500,0.00059300,0.00060700
2022-02-20 01:00:00,0.00060700,0.00061200,0.00058800,0.00060300
2022-02-21 01:00:00,0.00060400,0.00062100,0.00057700,0.00057700
2022-02-22 01:00:00,0.00058200,0.00060300,0.00056800,0.00059600
2022-02-23 01:00:00,0.00059700,0.00063300,0.00059100,0.00060200
2022-02-24 01:00:00,0.00060400,0.00063500,0.00056500,0.00061500
2022-02-25 01:00:00,0.00061400,0.00064400,0.00060000,0.00061800
2022-02-26 01:00:00,0.00061900,0.00063500,0.00059500,0.00060100
2022-02-27 01:00:00,0.00060300,0.00066000,0.00059500,0.00062200
2022-02-28 01:00:00,0.00062200,0.00065000,0.00060800,0.00061300
2022-03-01 01:00:00,0.00061300,0.00063900,0.00060700,0.00062100
2022-03-02 01:00:00,0.00062000,0.00064500,0.00060200,0.00060800
2022-03-03 01:00:00,0.00060700,0.00061800,0.00059500,0.00060500
2022-03-04 01:00:00,0.00060400,0.00063000,0.00060400,0.00062300
2022-03-05 01:00:00,0.00062600,0.00064600,0.00061300,0.00063300
2022-03-06 01:00:00,0.00063600,0.00064200,0.00061400,0.00062100
2022-03-07 01:00:00,0.00062300,0.00062900,0.00059000,0.00059800
2022-03-08 01:00:00,0.00059600,0.00059600,0.00057300,0.00058600
2022-03-09 01:00:00,0.00058600,0.00061100,0.00057200,0.00058700
2022-03-10 01:00:00,0.00058700,0.00061600,0.00058300,0.00060000
2022-03-11 01:00:00,0.00060100,0.00062300,0.00059000,0.00060000
2022-03-12 01:00:00,0.00060100,0.00062700,0.00059500,0.00062100
2022-03-13 01:00:00,0.00061700,0.00065900,0.00060900,0.00062300
2022-03-14 01:00:00,0.00062400,0.00063400,0.00060600,0.00060600
2022-03-15 01:00:00,0.00060500,0.00067300,0.00060500,0.00063300
2022-03-16 01:00:00,0.00063200,0.00063500,0.00060600,0.00061100
2022-03-17 01:00:00,0.00061000,0.00062200,0.00059500,0.00059800
2022-03-18 01:00:00,0.00059800,0.00061600,0.00059300,0.00061600
2022-03-19 01:00:00,0.00061700,0.00061900,0.00059900,0.00061000
2022-03-20 01:00:00,0.00061000,0.00062200,0.00060800,0.00061700
2022-03-21 01:00:00,0.00061500,0.00063100,0.00060200,0.00063100
2022-03-22 01:00:00,0.00063100,0.00068100,0.00061700,0.00062700
2022-03-23 01:00:00,0.00062700,0.00064400,0.00061900,0.00063200
2022-03-24 01:00:00,0.00063000,0.00064200,0.00060500,0.00061000
2022-03-25 01:00:00,0.00060800,0.00063000,0.00060100,0.00061800
2022-03-26 01:00:00,0.00062000,0.00063200,0.00060800,0.00062900
2022-03-27 01:00:00,0.00062800,0.00074300,0.00062700,0.00064700
2022-03-28 02:00:00,0.00064900,0.00065800,0.00061900,0.00063200
2022-03-29 02:00:00,0.00062900,0.00064100,0.00061400,0.00062600
2022-03-30 02:00:00,0.00062700,0.00063600,0.00054200,0.00057300
2022-03-31 02:00:00,0.00057300,0.00057400,0.00055900,0.00056000
2022-04-01 02:00:00,0.00056000,0.00057100,0.00052400,0.00052400
2022-04-02 02:00:00,0.00052300,0.00054200,0.00051500,0.00051900
2022-04-03 02:00:00,0.00051700,0.00052800,0.00050300,0.00050600
2022-04-04 02:00:00,0.00050600,0.00051600,0.00049300,0.00049800
2022-04-05 02:00:00,0.00049800,0.00050900,0.00048900,0.00049500
2022-04-06 02:00:00,0.00049700,0.00051300,0.00048300,0.00050500
2022-04-07 02:00:00,0.00050100,0.00053800,0.00049400,0.00050500
2022-04-08 02:00:00,0.00050500,0.00052200,0.00048600,0.00048700
2022-04-09 02:00:00,0.00048800,0.00050400,0.00048400,0.00049400
2022-04-10 02:00:00,0.00049300,0.00049700,0.00048500,0.00048900
2022-04-11 02:00:00,0.00049100,0.00050600,0.00048200,0.00049800
2022-04-12 02:00:00,0.00049700,0.00050600,0.00048000,0.00048900
2022-04-13 02:00:00,0.00048800,0.00053800,0.00048100,0.00048500
2022-04-14 02:00:00,0.00048600,0.00049100,0.00047300,0.00048000
2022-04-15 02:00:00,0.00048300,0.00050200,0.00048200,0.00049500
2022-04-16 02:00:00,0.00049300,0.00049400,0.00047500,0.00047600
2022-04-17 02:00:00,0.00047800,0.00048500,0.00047000,0.00047700
2022-04-18 02:00:00,0.00048000,0.00050200,0.00047500,0.00049000
2022-04-19 02:00:00,0.00049200,0.00049400,0.00047300,0.00047500
2022-04-20 02:00:00,0.00047500,0.00048300,0.00046100,0.00046900
2022-04-21 02:00:00,0.00046800,0.00047400,0.00045900,0.00047000
2022-04-22 02:00:00,0.00046900,0.00048300,0.00046100,0.00048300
2022-04-23 02:00:00,0.00048300,0.00048400,0.00046300,0.00047000
2022-04-24 02:00:00,0.00047000,0.00048000,0.00046500,0.00047300
2022-04-25 02:00:00,0.00047400,0.00049300,0.00045200,0.00045900
2022-04-26 02:00:00,0.00045800,0.00047300,0.00044900,0.00047100
2022-04-27 02:00:00,0.00047200,0.00049100,0.00045000,0.00047300
2022-04-28 02:00:00,0.00047100,0.00048300,0.00044900,0.00045100
2022-04-29 02:00:00,0.00045100,0.00045400,0.00041400,0.00042700
2022-04-30 02:00:00,0.00042800,0.00043800,0.00039900,0.00040400
2022-05-01 02:00:00,0.00040300,0.00042200,0.00038800,0.00041800
2022-05-02 02:00:00,0.00041700,0.00043100,0.00038600,0.00039100
2022-05-03 02:00:00,0.00039100,0.00041700,0.00038600,0.00040400
2022-05-04 02:00:00,0.00040600,0.00044400,0.00040600,0.00043400
2022-05-05 02:00:00,0.00043600,0.00044200,0.00040500,0.00041600
2022-05-06 02:00:00,0.00041600,0.00043600,0.00041000,0.00043300
2022-05-07 02:00:00,0.00043400,0.00043900,0.00041300,0.00042100
2022-05-08 02:00:00,0.00042100,0.00043900,0.00040900,0.00043000
2022-05-09 02:00:00,0.00042700,0.00045400,0.00040300,0.00042800
2022-05-10 02:00:00,0.00042700,0.00044400,0.00040100,0.00041300
2022-05-11 02:00:00,0.00041300,0.00041800,0.00031500,0.00036400
2022-05-12 02:00:00,0.00036200,0.00042400,0.00031600,0.00031800
2022-05-13 02:00:00,0.00032000,0.00042900,0.00031400,0.00038300
2022-05-14 02:00:00,0.00038400,0.00044500,0.00037500,0.00041100
2022-05-15 02:00:00,0.00041200,0.00042900,0.00040000,0.00040900
2022-05-16 02:00:00,0.00040500,0.00047100,0.00039200,0.00040900
2022-05-17 02:00:00,0.00041100,0.00044400,0.00038700,0.00041200
2022-05-18 02:00:00,0.00041400,0.00041500,0.00039100,0.00039700
2022-05-19 02:00:00,0.00039500,0.00041000,0.00038900,0.00039300
2022-05-20 02:00:00,0.00039600,0.00040900,0.00038100,0.00039900
2022-05-21 02:00:00,0.00039600,0.00041700,0.00039000,0.00039300
2022-05-22 02:00:00,0.00039200,0.00039500,0.00038500,0.00038800
2022-05-23 02:00:00,0.00038900,0.00040500,0.00038400,0.00039800
2022-05-24 02:00:00,0.00039700,0.00045000,0.00039000,0.00039600
2022-05-25 02:00:00,0.00040000,0.00040200,0.00038800,0.00039900
2022-05-26 02:00:00,0.00039700,0.00043800,0.00039500,0.00041600
2022-05-27 02:00:00,0.00041900,0.00043300,0.00041400,0.00042000
2022-05-28 02:00:00,0.00042100,0.00043800,0.00041000,0.00042900
2022-05-29 02:00:00,0.00043200,0.00043300,0.00041700,0.00042000
2022-05-30 02:00:00,0.00042300,0.00043000,0.00041200,0.00041500
2022-05-31 02:00:00,0.00041700,0.00058800,0.00041000,0.00052400
2022-06-01 02:00:00,0.00052500,0.00071100,0.00049600,0.00051700
2022-06-02 02:00:00,0.00051800,0.00058200,0.00049400,0.00057500
2022-06-03 02:00:00,0.00057600,0.00069300,0.00053300,0.00054100
2022-06-04 02:00:00,0.00054100,0.00056100,0.00052300,0.00052300
2022-06-05 02:00:00,0.00052600,0.00052600,0.00048500,0.00048900
2022-06-06 02:00:00,0.00048900,0.00050200,0.00046300,0.00046300
2022-06-07 02:00:00,0.00046500,0.00048600,0.00046400,0.00046400
2022-06-08 02:00:00,0.00046300,0.00047000,0.00045500,0.00046800
2022-06-09 02:00:00,0.00046700,0.00046700,0.00043900,0.00044000
2022-06-10 02:00:00,0.00043900,0.00045800,0.00043100,0.00045600
2022-06-11 02:00:00,0.00045400,0.00050900,0.00045200,0.00048000
2022-06-12 02:00:00,0.00047700,0.00052900,0.00046200,0.00046900
2022-06-13 02:00:00,0.00047000,0.00051900,0.00045700,0.00049400
2022-06-14 02:00:00,0.00049600,0.00053400,0.00048900,0.00051200
2022-06-15 02:00:00,0.00051200,0.00059000,0.00047900,0.00051600
2022-06-16 02:00:00,0.00051300,0.00052600,0.00046700,0.00047600
2022-06-17 02:00:00,0.00047800,0.00051000,0.00045900,0.00050400
2022-06-18 02:00:00,0.00050200,0.00057200,0.00049000,0.00049000
2022-06-19 02:00:00,0.00049300,0.00052500,0.00047100,0.00048600
2022-06-20 02:00:00,0.00048300,0.00050200,0.00046900,0.00047000
2022-06-21 02:00:00,0.00047000,0.00050200,0.00046800,0.00047200
2022-06-22 02:00:00,0.00047500,0.00050600,0.00038400,0.00039300
2022-06-23 02:00:00,0.00039400,0.00042800,0.00037000,0.00037200
2022-06-24 02:00:00,0.00037300,0.00037600,0.00032800,0.00034000
2022-06-25 02:00:00,0.00034000,0.00034700,0.00028100,0.00030100
2022-06-26 02:00:00,0.00030300,0.00032000,0.00029600,0.00029700
2022-06-27 02:00:00,0.00029400,0.00030200,0.00025100,0.00025700
2022-06-28 02:00:00,0.00025700,0.00026700,0.00023300,0.00025300
2022-06-29 02:00:00,0.00025200,0.00040900,0.00022600,0.00031000
2022-06-30 02:00:00,0.00030900,0.00032700,0.00028000,0.00028800
2022-07-01 02:00:00,0.00028600,0.00031600,0.00023200,0.00024400
2022-07-02 02:00:00,0.00024300,0.00026600,0.00023900,0.00024600
2022-07-03 02:00:00,0.00024500,0.00025800,0.00023100,0.00023500
2022-07-04 02:00:00,0.00023500,0.00023800,0.00022000,0.00022000
2022-07-05 02:00:00,0.00022000,0.00022700,0.00020800,0.00020900
2022-07-06 02:00:00,0.00020900,0.00021300,0.00004600,0.00017000
2022-07-07 02:00:00,0.00017100,0.00017900,0.00016000,0.00016300
2022-07-08 02:00:00,0.00016100,0.00016800,0.00015600,0.00016000
2022-07-09 02:00:00,0.00016300,0.00016400,0.00015800,0.00016000
2022-07-10 02:00:00,0.00015900,0.00015900,0.00014900,0.00014900
2022-07-11 02:00:00,0.00014900,0.00015100,0.00013800,0.00013900
2022-07-12 02:00:00,0.00013900,0.00040000,0.00013100,0.00032400
2022-07-13 02:00:00,0.00032500,0.00100000,0.00029200,0.00052500
2022-07-14 02:00:00,0.00052500,0.00066200,0.00036700,0.00038900
2022-07-15 02:00:00,0.00039000,0.00048200,0.00033900,0.00034800
2022-07-16 02:00:00,0.00034900,0.00037100,0.00029300,0.00031300
2022-07-17 02:00:00,0.00031200,0.00031200,0.00026500,0.00027600
2022-07-18 02:00:00,0.00027800,0.00049400,0.00025000,0.00028500
2022-07-19 02:00:00,0.00028600,0.00038700,0.00026700,0.00031800
2022-07-20 02:00:00,0.00031600,0.00033600,0.00028300,0.00028800
2022-07-21 02:00:00,0.00028900,0.00032700,0.00027400,0.00028500
2022-07-22 02:00:00,0.00028600,0.00033000,0.00027500,0.00028500
2022-07-23 02:00:00,0.00028300,0.00028300,0.00024900,0.00025600
2022-07-24 02:00:00,0.00025600,0.00030900,0.00024700,0.00027300
2022-07-25 02:00:00,0.00027200,0.00035500,0.00026700,0.00029000
2022-07-26 02:00:00,0.00029000,0.00030200,0.00027700,0.00027800
2022-07-27 02:00:00,0.00027800,0.00029200,0.00024400,0.00024500
2022-07-28 02:00:00,0.00024500,0.00024700,0.00022600,0.00023300
2022-07-29 02:00:00,0.00023300,0.00024500,0.00022400,0.00023000
2022-07-30 02:00:00,0.00023100,0.00023300,0.00020600,0.00021400
2022-07-31 02:00:00,0.00021300,0.00023100,0.00020400,0.00022300
2022-08-01 02:00:00,0.00022200,0.00022900,0.00021800,0.00022100
2022-08-02 02:00:00,0.00022300,0.00023000,0.00021100,0.00021400
2022-08-03 02:00:00,0.00021300,0.00022200,0.00020900,0.00021500
2022-08-04 02:00:00,0.00021500,0.00026000,0.00020900,0.00022500
2022-08-05 02:00:00,0.00022600,0.00024300,0.00021400,0.00021400
2022-08-06 02:00:00,0.00021400,0.00021500,0.00020800,0.00021000
2022-08-07 02:00:00,0.00021200,0.00021700,0.00020700,0.00020900
2022-08-08 02:00:00,0.00021000,0.00021100,0.00019900,0.00020300
2022-08-09 02:00:00,0.00020100,0.00020600,0.00019700,0.00020600
2022-08-10 02:00:00,0.00020500,0.00020500,0.00018400,0.00018800
2022-08-11 02:00:00,0.00018900,0.00018900,0.00017700,0.00018200
2022-08-12 02:00:00,0.00018200,0.00018400,0.00017300,0.00017500
2022-08-13 02:00:00,0.00017400,0.00018700,0.00017000,0.00017200
2022-08-14 02:00:00,0.00017300,0.00017400,0.00016400,0.00016800
2022-08-15 02:00:00,0.00016900,0.00017100,0.00015700,0.00016100
2022-08-16 02:00:00,0.00016000,0.00020700,0.00016000,0.00016900
2022-08-17 02:00:00,0.00017000,0.00018100,0.00016700,0.00016900
2022-08-18 02:00:00,0.00016900,0.00017600,0.00015900,0.00016200
2022-08-19 02:00:00,0.00016300,0.00016500,0.00015300,0.00016300
2022-08-20 02:00:00,0.00016300,0.00019900,0.00016300,0.00017300
2022-08-21 02:00:00,0.00017300,0.00017500,0.00016700,0.00017100
2022-08-22 02:00:00,0.00017000,0.00018400,0.00016700,0.00017100
2022-08-23 02:00:00,0.00017000,0.00018000,0.00016100,0.00016300
2022-08-24 02:00:00,0.00016400,0.00017800,0.00016200,0.00016300
2022-08-25 02:00:00,0.00016300,0.00026800,0.00015700,0.00020800
2022-08-26 02:00:00,0.00020800,0.00051000,0.00019500,0.00045600
2022-08-27 02:00:00,0.00045700,0.00047800,0.00033600,0.00035000
2022-08-28 02:00:00,0.00035200,0.00036200,0.00028200,0.00030900
2022-08-29 02:00:00,0.00030800,0.00040600,0.00028900,0.00035900
2022-08-30 02:00:00,0.00035900,0.00038800,0.00032800,0.00035200
2022-08-31 02:00:00,0.00035100,0.00036800,0.00031500,0.00033200
