Open Time,Open,High,Low,Close
2018-12-24 01:00:00,12.17300000,16.36200000,12.17300000,15.49300000
2018-12-25 01:00:00,15.39800000,15.83100000,14.08400000,14.44800000
2018-12-26 01:00:00,14.35800000,14.98700000,14.18500000,14.44600000
2018-12-27 01:00:00,14.53400000,14.71700000,14.18400000,14.44900000
2018-12-28 01:00:00,14.42700000,14.63600000,13.85000000,14.49500000
2018-12-29 01:00:00,14.50000000,15.50000000,14.02100000,14.96000000
2018-12-30 01:00:00,14.93000000,16.30000000,14.91800000,15.51800000
2018-12-31 01:00:00,15.50000000,15.83700000,14.81300000,15.04400000
2019-01-01 01:00:00,15.06000000,15.14600000,14.49100000,14.60500000
2019-01-02 01:00:00,14.60500000,15.10000000,14.46800000,14.78700000
2019-01-03 01:00:00,14.82300000,15.94700000,14.82300000,15.31900000
2019-01-04 01:00:00,15.20900000,15.39200000,14.97100000,15.14200000
2019-01-05 01:00:00,15.14200000,15.37500000,15.02700000,15.14700000
2019-01-06 01:00:00,15.17400000,15.60200000,15.02700000,15.47700000
2019-01-07 01:00:00,15.47700000,15.60200000,15.08400000,15.22600000
2019-01-08 01:00:00,15.36700000,16.30000000,15.33900000,16.06200000
2019-01-09 01:00:00,16.02800000,16.11800000,15.23700000,15.32500000
2019-01-10 01:00:00,15.28700000,15.69200000,14.89000000,15.28900000
2019-01-11 01:00:00,15.31200000,15.54200000,14.75500000,15.10000000
2019-01-12 01:00:00,15.01700000,15.26300000,14.94500000,14.96600000
2019-01-13 01:00:00,14.97200000,16.28900000,14.56900000,14.57500000
2019-01-14 01:00:00,14.56800000,14.84400000,14.53000000,14.74300000
2019-01-15 01:00:00,14.76000000,14.98000000,14.50000000,14.50300000
2019-01-16 01:00:00,14.50300000,15.10800000,14.50300000,15.00000000
2019-01-17 01:00:00,15.00900000,16.30000000,14.93900000,16.06500000
2019-01-18 01:00:00,16.13600000,16.91300000,15.82600000,16.00500000
2019-01-19 01:00:00,16.00000000,17.69900000,15.94100000,16.91500000
2019-01-20 01:00:00,16.82900000,16.97800000,15.54500000,15.86500000
2019-01-21 01:00:00,15.94100000,17.02400000,15.81900000,16.28300000
2019-01-22 01:00:00,16.28300000,16.84700000,15.87600000,16.56000000
2019-01-23 01:00:00,16.56200000,16.73700000,16.23900000,16.34000000
2019-01-24 01:00:00,16.34800000,16.69500000,15.80600000,15.97200000
2019-01-25 01:00:00,15.97200000,16.06200000,15.74700000,15.74700000
2019-01-26 01:00:00,15.77200000,16.17400000,15.65800000,16.01500000
2019-01-27 01:00:00,15.94700000,16.19400000,15.72000000,15.85200000
2019-01-28 01:00:00,15.82900000,15.95400000,15.40000000,15.51700000
2019-01-29 01:00:00,15.51800000,16.49700000,15.33900000,16.30500000
2019-01-30 01:00:00,16.27400000,16.90000000,14.46600000,14.61600000
2019-01-31 01:00:00,14.58800000,15.08600000,14.13900000,14.82100000
2019-02-01 01:00:00,14.71600000,15.63000000,14.71600000,15.32900000
2019-02-02 01:00:00,15.27800000,15.45500000,15.07000000,15.07000000
2019-02-03 01:00:00,15.11000000,16.01800000,14.91600000,15.59500000
2019-02-04 01:00:00,15.62500000,16.20600000,15.58000000,15.62100000
2019-02-05 01:00:00,15.62700000,16.79900000,15.49500000,15.70800000
2019-02-06 01:00:00,15.67300000,16.00000000,15.30500000,15.41900000
2019-02-07 01:00:00,15.41900000,16.20000000,15.19400000,15.54300000
2019-02-08 01:00:00,15.54300000,15.95500000,15.15600000,15.71900000
2019-02-09 01:00:00,15.72800000,16.00000000,15.50000000,15.82600000
2019-02-10 01:00:00,15.94500000,16.93900000,15.89600000,16.55400000
2019-02-11 01:00:00,16.48300000,16.72200000,16.17300000,16.56500000
2019-02-12 01:00:00,16.57500000,16.67800000,16.08200000,16.39200000
2019-02-13 01:00:00,16.38000000,16.88800000,16.00000000,16.49600000
2019-02-14 01:00:00,16.46400000,16.73500000,16.15200000,16.30100000
2019-02-15 01:00:00,16.26000000,16.64800000,16.21400000,16.51900000
2019-02-16 01:00:00,16.51600000,16.99600000,16.35400000,16.94300000
2019-02-17 01:00:00,16.94300000,17.24200000,16.73700000,16.91000000
2019-02-18 01:00:00,16.77100000,17.45200000,16.54100000,17.04000000
2019-02-19 01:00:00,17.01100000,17.26500000,16.15700000,16.91000000
2019-02-20 01:00:00,16.90900000,17.04400000,16.52000000,16.71500000
2019-02-21 01:00:00,16.78600000,17.04900000,16.66500000,16.91500000
2019-02-22 01:00:00,16.88500000,17.35900000,16.88500000,17.07900000
2019-02-23 01:00:00,17.05100000,17.46900000,16.90500000,17.01800000
2019-02-24 01:00:00,16.94000000,17.69800000,16.62200000,17.53900000
2019-02-25 01:00:00,17.52600000,17.80500000,15.81200000,16.35700000
2019-02-26 01:00:00,16.41100000,17.30800000,16.10800000,17.30800000
2019-02-27 01:00:00,17.32000000,17.48400000,17.03000000,17.26200000
2019-02-28 01:00:00,17.19300000,17.49400000,16.91600000,17.01300000
2019-03-01 01:00:00,17.06500000,17.46400000,16.70100000,17.20000000
2019-03-02 01:00:00,17.19300000,17.47200000,17.02000000,17.35500000
2019-03-03 01:00:00,17.20200000,17.53300000,17.18400000,17.26300000
2019-03-04 01:00:00,17.20700000,18.62600000,17.20000000,18.22000000
2019-03-05 01:00:00,18.27400000,18.43800000,17.58900000,17.68400000
2019-03-06 01:00:00,17.77600000,18.32400000,17.76000000,18.16500000
2019-03-07 01:00:00,18.18600000,18.50000000,17.92000000,18.40300000
2019-03-08 01:00:00,18.40700000,18.80800000,18.34800000,18.71000000
2019-03-09 01:00:00,18.66700000,18.78600000,18.08000000,18.26200000
2019-03-10 01:00:00,18.24100000,18.71700000,18.16200000,18.58300000
2019-03-11 01:00:00,18.59600000,18.99800000,18.21100000,18.46600000
2019-03-12 01:00:00,18.52700000,43.43100000,18.20000000,22.37000000
2019-03-13 01:00:00,22.40200000,26.24000000,21.32900000,21.32900000
2019-03-14 01:00:00,21.38200000,24.00000000,20.14000000,20.71800000
2019-03-15 01:00:00,20.83800000,21.94000000,20.58200000,21.60400000
2019-03-16 01:00:00,21.56200000,22.49000000,20.53000000,21.46600000
2019-03-17 01:00:00,21.55300000,23.80000000,20.92600000,21.30800000
2019-03-18 01:00:00,21.35000000,21.69800000,20.53000000,21.21700000
2019-03-19 01:00:00,21.15500000,21.47200000,21.00000000,21.00000000
2019-03-20 01:00:00,21.09400000,21.51300000,21.00100000,21.17800000
2019-03-21 01:00:00,21.07000000,21.40100000,20.72700000,21.06500000
2019-03-22 01:00:00,21.12800000,23.09600000,21.02600000,22.26600000
2019-03-23 01:00:00,22.23000000,22.49100000,21.68300000,21.96700000
2019-03-24 01:00:00,21.96800000,22.30000000,21.49600000,22.09900000
2019-03-25 01:00:00,22.23000000,22.23000000,21.45000000,21.72300000
2019-03-26 01:00:00,21.59900000,29.55200000,21.59900000,22.62900000
2019-03-27 01:00:00,22.56000000,25.14000000,22.46400000,23.86000000
2019-03-28 01:00:00,23.86000000,24.79700000,23.25000000,23.25100000
2019-03-29 01:00:00,23.42100000,23.87600000,22.86800000,23.34400000
2019-03-30 01:00:00,23.34700000,23.65700000,22.31500000,23.12600000
2019-03-31 01:00:00,23.38100000,28.39500000,23.07600000,25.90600000
2019-04-01 02:00:00,25.64100000,26.39100000,24.59600000,24.89500000
2019-04-02 02:00:00,24.91300000,25.40000000,23.35000000,23.58000000
2019-04-03 02:00:00,23.39800000,26.73300000,22.47600000,24.19000000
2019-04-04 02:00:00,24.46900000,26.19900000,24.31800000,25.04100000
2019-04-05 02:00:00,25.55800000,25.89400000,22.77200000,23.93800000
2019-04-06 02:00:00,23.90800000,24.72000000,23.50000000,24.10700000
2019-04-07 02:00:00,24.32800000,25.26300000,23.49200000,24.78700000
2019-04-08 02:00:00,25.00800000,25.27200000,24.17200000,24.21400000
2019-04-09 02:00:00,24.49600000,25.11000000,23.90200000,24.04700000
2019-04-10 02:00:00,24.00000000,24.15500000,23.23700000,23.78200000
2019-04-11 02:00:00,23.87000000,24.98400000,23.00000000,24.26600000
2019-04-12 02:00:00,24.26600000,25.59000000,24.23000000,24.87000000
2019-04-13 02:00:00,24.74600000,25.05100000,24.27100000,24.30400000
2019-04-14 02:00:00,24.25400000,25.00000000,24.15500000,25.00000000
2019-04-15 02:00:00,24.74100000,25.36800000,24.49100000,24.49100000
2019-04-16 02:00:00,24.73200000,25.00000000,24.48900000,24.73200000
2019-04-17 02:00:00,24.87000000,25.16900000,23.30100000,23.77000000
2019-04-18 02:00:00,23.67600000,25.03200000,23.18800000,24.80900000
2019-04-19 02:00:00,24.81500000,25.95000000,24.67700000,25.29400000
2019-04-20 02:00:00,25.29400000,25.52800000,24.79600000,24.79600000
2019-04-21 02:00:00,24.79600000,25.12900000,23.80000000,24.39000000
2019-04-22 02:00:00,24.35600000,25.00200000,23.60000000,24.81800000
2019-04-23 02:00:00,24.86500000,25.35900000,23.80500000,23.96200000
2019-04-24 02:00:00,23.96200000,24.90000000,22.90600000,23.50800000
2019-04-25 02:00:00,23.45900000,24.17900000,23.10400000,23.48600000
2019-04-26 02:00:00,23.48600000,23.57600000,21.50000000,21.57000000
2019-04-27 02:00:00,21.57600000,23.52300000,21.53100000,22.46000000
2019-04-28 02:00:00,22.62500000,22.82600000,21.75400000,21.76500000
2019-04-29 02:00:00,21.85600000,22.27700000,20.88900000,20.88900000
2019-04-30 02:00:00,21.07400000,21.47600000,20.26400000,20.73900000
2019-05-01 02:00:00,20.73900000,21.59000000,20.73900000,21.15100000
2019-05-02 02:00:00,21.29500000,21.92600000,21.05200000,21.73200000
2019-05-03 02:00:00,21.93600000,22.51100000,21.64900000,22.39700000
2019-05-04 02:00:00,22.39700000,22.45900000,21.41500000,21.54400000
2019-05-05 02:00:00,21.78600000,21.78800000,21.11600000,21.12200000
2019-05-06 02:00:00,21.33800000,21.81100000,21.00000000,21.39000000
2019-05-07 02:00:00,21.48600000,22.83000000,21.48600000,22.20100000
2019-05-08 02:00:00,22.19500000,22.41900000,21.88600000,21.90500000
2019-05-09 02:00:00,22.11200000,22.24400000,21.01500000,21.02700000
2019-05-10 02:00:00,21.19000000,21.76300000,20.70000000,21.36100000
2019-05-11 02:00:00,21.37900000,21.82800000,20.24800000,21.15400000
2019-05-12 02:00:00,21.32200000,21.90400000,20.41000000,21.05700000
2019-05-13 02:00:00,21.05800000,22.46600000,20.58400000,21.45300000
2019-05-14 02:00:00,21.32200000,21.44300000,16.50000000,17.68800000
2019-05-15 02:00:00,17.68800000,19.04000000,16.34300000,17.26200000
2019-05-16 02:00:00,17.26200000,20.27100000,17.12100000,19.69300000
2019-05-17 02:00:00,19.69300000,19.93300000,17.80400000,18.55700000
2019-05-18 02:00:00,18.72900000,19.57700000,17.88000000,18.82300000
2019-05-19 02:00:00,18.98400000,19.12400000,17.50700000,17.90300000
2019-05-20 02:00:00,17.90600000,18.60000000,17.77600000,18.06400000
2019-05-21 02:00:00,18.08000000,18.91500000,17.21100000,18.56600000
2019-05-22 02:00:00,18.69600000,20.36900000,18.35200000,19.17600000
2019-05-23 02:00:00,19.27200000,19.92600000,18.77700000,18.91900000
2019-05-24 02:00:00,19.06000000,19.87900000,18.55700000,18.92000000
2019-05-25 02:00:00,18.92200000,18.99700000,18.11400000,18.39200000
2019-05-26 02:00:00,18.43900000,19.06200000,17.25000000,17.71700000
2019-05-27 02:00:00,17.91100000,18.24900000,16.76300000,16.80200000
2019-05-28 02:00:00,16.76500000,18.68200000,16.15900000,16.70700000
2019-05-29 02:00:00,16.70800000,17.00000000,16.09000000,16.59600000
2019-05-30 02:00:00,16.59600000,17.16200000,15.58300000,16.74300000
2019-05-31 02:00:00,16.79900000,17.13600000,16.41000000,16.56200000
2019-06-01 02:00:00,16.59100000,18.70000000,16.42000000,17.19500000
2019-06-02 02:00:00,17.16700000,18.31200000,16.89300000,17.13300000
2019-06-03 02:00:00,17.19500000,17.23000000,16.13800000,16.42400000
2019-06-04 02:00:00,16.44900000,16.82900000,16.25000000,16.54900000
2019-06-05 02:00:00,16.53700000,17.24400000,16.39200000,16.63500000
2019-06-06 02:00:00,16.63500000,16.95300000,15.79600000,16.36200000
2019-06-07 02:00:00,16.37700000,22.99800000,15.84000000,20.15700000
2019-06-08 02:00:00,20.15700000,20.49300000,18.19400000,19.78900000
2019-06-09 02:00:00,19.78900000,20.77600000,19.32900000,20.14000000
2019-06-10 02:00:00,20.03400000,25.65900000,19.98900000,24.26900000
2019-06-11 02:00:00,24.42500000,26.00000000,23.00000000,25.49900000
2019-06-12 02:00:00,25.47300000,35.49900000,25.45400000,30.95700000
2019-06-13 02:00:00,31.30000000,35.15100000,28.25800000,30.05800000
2019-06-14 02:00:00,30.05800000,30.59400000,26.17400000,27.82900000
2019-06-15 02:00:00,27.66900000,31.98300000,26.47000000,27.90100000
2019-06-16 02:00:00,28.12700000,30.09800000,26.49600000,26.76700000
2019-06-17 02:00:00,26.88000000,28.37400000,25.77400000,26.73400000
2019-06-18 02:00:00,26.73400000,29.89600000,26.18000000,29.31600000
2019-06-19 02:00:00,29.45000000,33.46300000,29.45000000,31.05300000
2019-06-20 02:00:00,31.07500000,34.04100000,28.02800000,30.46100000
2019-06-21 02:00:00,30.45800000,30.51900000,28.02100000,28.57100000
2019-06-22 02:00:00,28.38300000,29.83100000,26.37300000,27.79300000
2019-06-23 02:00:00,27.79000000,29.19900000,26.26900000,27.63800000
