Open Time,Open,High,Low,Close
2021-06-21 02:00:00,7.34900000,7.39600000,5.42400000,5.47900000
2021-06-22 02:00:00,5.47200000,6.12600000,4.39100000,5.43100000
2021-06-23 02:00:00,5.43800000,6.30400000,5.08800000,5.80400000
2021-06-24 02:00:00,5.81100000,6.15100000,5.54600000,6.12600000
2021-06-25 02:00:00,6.13200000,6.24000000,5.34700000,5.62700000
2021-06-26 02:00:00,5.60400000,5.95000000,5.14900000,5.50700000
2021-06-27 02:00:00,5.50200000,5.79700000,5.33100000,5.77700000
2021-06-28 02:00:00,5.79700000,5.99100000,5.62500000,5.79900000
2021-06-29 02:00:00,5.81600000,6.24600000,5.77900000,5.98500000
2021-06-30 02:00:00,5.98300000,6.10500000,5.42000000,5.83300000
2021-07-01 02:00:00,5.83600000,5.84200000,5.17600000,5.31800000
2021-07-02 02:00:00,5.32300000,5.39800000,4.87600000,5.26100000
2021-07-03 02:00:00,5.27600000,5.35500000,5.07900000,5.28500000
2021-07-04 02:00:00,5.27200000,5.52500000,5.08300000,5.34100000
2021-07-05 02:00:00,5.33700000,5.42400000,4.93700000,5.01400000
2021-07-06 02:00:00,5.01500000,5.37000000,5.00900000,5.18000000
2021-07-07 02:00:00,5.18000000,5.66500000,5.10800000,5.40900000
2021-07-08 02:00:00,5.41100000,5.78400000,5.07800000,5.18800000
2021-07-09 02:00:00,5.18100000,5.22200000,4.84000000,5.10300000
2021-07-10 02:00:00,5.12300000,5.22700000,4.88200000,4.97900000
2021-07-11 02:00:00,4.98800000,5.05700000,4.84500000,5.00300000
2021-07-12 02:00:00,5.00500000,5.04900000,4.59600000,4.69700000
2021-07-13 02:00:00,4.69500000,4.71800000,4.42300000,4.52000000
2021-07-14 02:00:00,4.50900000,4.52800000,4.03400000,4.43500000
2021-07-15 02:00:00,4.43800000,4.49500000,4.07700000,4.18000000
2021-07-16 02:00:00,4.17700000,4.25900000,3.74100000,3.75500000
2021-07-17 02:00:00,3.75300000,3.95300000,3.69300000,3.78800000
2021-07-18 02:00:00,3.79000000,3.94800000,3.71100000,3.80000000
2021-07-19 02:00:00,3.78300000,3.80700000,3.37400000,3.49000000
2021-07-20 02:00:00,3.48400000,3.58300000,3.00700000,3.14700000
2021-07-21 02:00:00,3.15800000,3.96800000,3.06000000,3.79300000
2021-07-22 02:00:00,3.78600000,4.24500000,3.61700000,4.15900000
2021-07-23 02:00:00,4.16300000,4.33100000,3.86800000,4.28700000
2021-07-24 02:00:00,4.29400000,4.95400000,4.18600000,4.80500000
2021-07-25 02:00:00,4.81600000,5.64600000,4.68700000,5.24400000
2021-07-26 02:00:00,5.23800000,5.73500000,4.72100000,4.80000000
2021-07-27 02:00:00,4.79200000,5.24100000,4.50500000,5.10000000
2021-07-28 02:00:00,5.09800000,5.28100000,4.81500000,4.95300000
2021-07-29 02:00:00,4.94500000,5.19300000,4.81900000,5.12400000
2021-07-30 02:00:00,5.12800000,5.18800000,4.81900000,5.05900000
2021-07-31 02:00:00,5.06500000,5.34400000,4.87600000,5.18500000
2021-08-01 02:00:00,5.18100000,5.34000000,4.87600000,4.91100000
2021-08-02 02:00:00,4.91700000,5.09400000,4.81500000,4.96200000
2021-08-03 02:00:00,4.95300000,5.06000000,4.72800000,5.02500000
2021-08-04 02:00:00,5.03400000,5.28300000,4.91300000,5.18800000
2021-08-05 02:00:00,5.18800000,6.14000000,5.09000000,6.08100000
2021-08-06 02:00:00,6.08200000,6.24900000,5.87500000,5.89200000
2021-08-07 02:00:00,5.91100000,6.20300000,5.77300000,5.97600000
2021-08-08 02:00:00,5.97200000,6.09000000,5.27000000,5.54300000
2021-08-09 02:00:00,5.54700000,6.05000000,5.28000000,5.84000000
2021-08-10 02:00:00,5.83000000,6.13600000,5.71000000,5.98300000
2021-08-11 02:00:00,6.00400000,6.62000000,5.98100000,6.21700000
2021-08-12 02:00:00,6.20000000,6.45400000,5.53500000,5.86900000
2021-08-13 02:00:00,5.86700000,6.31700000,5.77600000,6.13000000
2021-08-14 02:00:00,6.14600000,6.50600000,6.03300000,6.18700000
2021-08-15 02:00:00,6.19900000,6.48600000,5.97700000,6.40900000
2021-08-16 02:00:00,6.40300000,7.14000000,6.25600000,6.56000000
2021-08-17 02:00:00,6.55300000,6.94600000,5.87800000,6.04600000
2021-08-18 02:00:00,6.05300000,6.22000000,5.67000000,5.92100000
2021-08-19 02:00:00,5.93600000,6.18800000,5.74700000,6.14600000
2021-08-20 02:00:00,6.15100000,6.35200000,6.02500000,6.22000000
2021-08-21 02:00:00,6.22700000,6.60200000,6.09400000,6.26200000
2021-08-22 02:00:00,6.25800000,6.47700000,6.09800000,6.32300000
2021-08-23 02:00:00,6.31600000,6.80800000,6.26700000,6.73400000
2021-08-24 02:00:00,6.72400000,7.01900000,5.93600000,6.10200000
2021-08-25 02:00:00,6.11000000,6.33000000,5.81300000,6.20000000
2021-08-26 02:00:00,6.20500000,6.26400000,5.46800000,5.62200000
2021-08-27 02:00:00,5.63800000,5.97100000,5.45500000,5.91700000
2021-08-28 02:00:00,5.92600000,5.95400000,5.73000000,5.89900000
2021-08-29 02:00:00,5.91500000,6.04500000,5.75100000,5.94200000
2021-08-30 02:00:00,5.91900000,5.92400000,5.58800000,5.65500000
2021-08-31 02:00:00,5.64800000,5.76900000,5.51000000,5.71900000
2021-09-01 02:00:00,5.68400000,6.11800000,5.56800000,6.05000000
2021-09-02 02:00:00,6.05100000,6.16300000,5.83100000,5.95400000
2021-09-03 02:00:00,5.96400000,6.22600000,5.84200000,6.15900000
2021-09-04 02:00:00,6.11800000,6.55000000,6.08800000,6.38600000
2021-09-05 02:00:00,6.36900000,7.00000000,6.28800000,6.93100000
2021-09-06 02:00:00,6.92000000,8.10700000,6.59300000,7.82600000
2021-09-07 02:00:00,7.82600000,8.26700000,5.15100000,6.05100000
2021-09-08 02:00:00,6.05800000,6.18100000,5.25500000,5.82600000
2021-09-09 02:00:00,5.82800000,6.35200000,5.60500000,5.96400000
2021-09-10 02:00:00,5.98500000,6.25000000,5.35700000,5.50900000
2021-09-11 02:00:00,5.51100000,5.70600000,5.38600000,5.50200000
2021-09-12 02:00:00,5.48400000,5.83300000,5.34800000,5.63100000
2021-09-13 02:00:00,5.61400000,5.68400000,4.90900000,5.24300000
2021-09-14 02:00:00,5.23200000,5.52800000,5.17600000,5.51500000
2021-09-15 02:00:00,5.52400000,6.06400000,5.50200000,5.84200000
2021-09-16 02:00:00,5.85400000,5.87000000,5.49000000,5.68600000
2021-09-17 02:00:00,5.65900000,5.71200000,5.31900000,5.39600000
2021-09-18 02:00:00,5.38400000,5.62900000,5.32100000,5.43900000
2021-09-19 02:00:00,5.43000000,5.43400000,5.09900000,5.20600000
2021-09-20 02:00:00,5.21200000,5.21200000,4.23800000,4.41200000
2021-09-21 02:00:00,4.41300000,4.86000000,4.07900000,4.30600000
2021-09-22 02:00:00,4.30400000,4.88800000,4.24600000,4.80100000
2021-09-23 02:00:00,4.78700000,5.01500000,4.64300000,4.89300000
2021-09-24 02:00:00,4.89900000,4.94600000,4.20600000,4.45900000
2021-09-25 02:00:00,4.45900000,4.53700000,4.30500000,4.37800000
2021-09-26 02:00:00,4.37400000,4.51300000,4.09000000,4.38800000
2021-09-27 02:00:00,4.36800000,4.53700000,4.21700000,4.23200000
2021-09-28 02:00:00,4.21700000,4.29400000,4.02400000,4.03900000
2021-09-29 02:00:00,4.05200000,4.27500000,4.01500000,4.18000000
2021-09-30 02:00:00,4.16500000,4.40000000,4.06300000,4.36700000
2021-10-01 02:00:00,4.37300000,5.23400000,4.32500000,5.16900000
2021-10-02 02:00:00,5.17100000,5.42000000,5.07400000,5.21200000
2021-10-03 02:00:00,5.22800000,5.38200000,5.06500000,5.26000000
2021-10-04 02:00:00,5.24000000,5.24900000,4.91300000,5.19000000
2021-10-05 02:00:00,5.17500000,5.92700000,5.14200000,5.77600000
2021-10-06 02:00:00,5.78700000,5.96600000,5.31000000,5.49900000
2021-10-07 02:00:00,5.48300000,5.66300000,5.29200000,5.57100000
2021-10-08 02:00:00,5.57100000,5.89100000,5.47900000,5.54100000
2021-10-09 02:00:00,5.51000000,6.03000000,5.47600000,5.95400000
2021-10-10 02:00:00,5.97800000,5.97900000,5.43100000,5.47900000
2021-10-11 02:00:00,5.46700000,5.66400000,5.20500000,5.33300000
2021-10-12 02:00:00,5.34500000,5.34500000,4.88300000,5.13900000
2021-10-13 02:00:00,5.14100000,5.44600000,4.86200000,5.26000000
2021-10-14 02:00:00,5.26400000,5.39100000,5.13400000,5.21300000
2021-10-15 02:00:00,5.21000000,5.53900000,5.09200000,5.39300000
2021-10-16 02:00:00,5.39200000,5.48800000,5.25000000,5.28100000
2021-10-17 02:00:00,5.27800000,5.29500000,4.92700000,5.15600000
2021-10-18 02:00:00,5.14500000,5.20900000,4.96700000,5.04800000
2021-10-19 02:00:00,5.03700000,5.23300000,5.02000000,5.11800000
2021-10-20 02:00:00,5.09300000,5.32900000,5.02000000,5.31400000
2021-10-21 02:00:00,5.32300000,5.41400000,5.01000000,5.15000000
2021-10-22 02:00:00,5.14900000,5.84000000,5.14200000,5.72800000
2021-10-23 02:00:00,5.75000000,5.76300000,5.47100000,5.63200000
2021-10-24 02:00:00,5.62400000,5.89800000,5.43700000,5.54300000
2021-10-25 02:00:00,5.53600000,5.94600000,5.52600000,5.86300000
2021-10-26 02:00:00,5.86500000,6.38400000,5.83400000,6.07300000
2021-10-27 02:00:00,6.08300000,6.39000000,4.93900000,5.33500000
2021-10-28 02:00:00,5.32900000,5.62200000,5.24900000,5.53300000
2021-10-29 02:00:00,5.53300000,6.30100000,5.44800000,6.04400000
2021-10-30 02:00:00,6.05000000,7.45200000,5.85800000,7.13100000
2021-10-31 02:00:00,7.13000000,7.42400000,6.07600000,6.26200000
2021-11-01 01:00:00,6.28000000,6.71400000,6.01000000,6.34500000
2021-11-02 01:00:00,6.34100000,6.84900000,6.29600000,6.56700000
2021-11-03 01:00:00,6.59000000,6.60700000,6.11500000,6.38600000
2021-11-04 01:00:00,6.39200000,6.73100000,6.30600000,6.70000000
2021-11-05 01:00:00,6.67400000,7.07800000,6.55100000,6.60900000
2021-11-06 01:00:00,6.59000000,6.66600000,6.21800000,6.49300000
2021-11-07 01:00:00,6.49300000,6.53000000,6.38200000,6.47300000
2021-11-08 01:00:00,6.48800000,6.82100000,6.39800000,6.80000000
2021-11-09 01:00:00,6.79000000,7.34500000,6.66200000,6.84800000
2021-11-10 01:00:00,6.88500000,7.12400000,5.60100000,6.42500000
2021-11-11 01:00:00,6.38900000,6.53200000,6.21500000,6.49300000
2021-11-12 01:00:00,6.46000000,6.53800000,6.01500000,6.32400000
2021-11-13 01:00:00,6.29800000,6.43700000,6.18000000,6.32100000
2021-11-14 01:00:00,6.30100000,6.37200000,6.04100000,6.19700000
2021-11-15 01:00:00,6.20000000,6.26100000,5.97400000,6.00200000
2021-11-16 01:00:00,5.97600000,5.97700000,5.24600000,5.54700000
2021-11-17 01:00:00,5.53700000,5.86100000,5.33100000,5.84600000
2021-11-18 01:00:00,5.84000000,5.89000000,5.16500000,5.25900000
2021-11-19 01:00:00,5.28100000,5.66000000,5.13100000,5.63600000
2021-11-20 01:00:00,5.63700000,5.98800000,5.56600000,5.95400000
2021-11-21 01:00:00,5.97000000,6.41200000,5.87800000,6.32600000
2021-11-22 01:00:00,6.32200000,6.46400000,5.70000000,5.79800000
2021-11-23 01:00:00,5.78900000,6.22900000,5.56200000,6.09800000
2021-11-24 01:00:00,6.11200000,6.21400000,5.77900000,5.92800000
2021-11-25 01:00:00,5.92000000,6.74600000,5.84000000,6.57200000
2021-11-26 01:00:00,6.59600000,6.66100000,5.56800000,5.78100000
2021-11-27 01:00:00,5.81800000,6.11400000,5.74200000,5.81000000
2021-11-28 01:00:00,5.80900000,5.87500000,5.32600000,5.87500000
2021-11-29 01:00:00,5.85700000,5.98400000,5.71700000,5.88800000
2021-11-30 01:00:00,5.89300000,6.00700000,5.60000000,5.84800000
2021-12-01 01:00:00,5.83500000,6.01700000,5.68500000,5.78200000
2021-12-02 01:00:00,5.76400000,5.76400000,5.53500000,5.63400000
2021-12-03 01:00:00,5.62800000,5.95600000,5.31300000,5.45300000
2021-12-04 01:00:00,5.44600000,5.46000000,3.33600000,4.61100000
2021-12-05 01:00:00,4.61500000,4.67600000,4.02700000,4.16200000
2021-12-06 01:00:00,4.20000000,4.27000000,3.68700000,4.24300000
2021-12-07 01:00:00,4.25000000,4.36200000,4.07300000,4.17000000
2021-12-08 01:00:00,4.16200000,4.47000000,3.98200000,4.34500000
2021-12-09 01:00:00,4.35300000,4.39400000,3.87200000,3.90000000
2021-12-10 01:00:00,3.92000000,4.17400000,3.76800000,3.78400000
2021-12-11 01:00:00,3.79900000,3.96200000,3.70300000,3.91600000
2021-12-12 01:00:00,3.93200000,3.99100000,3.80600000,3.91900000
2021-12-13 01:00:00,3.91900000,3.99900000,3.38300000,3.46500000
2021-12-14 01:00:00,3.47200000,3.59900000,3.40300000,3.58200000
2021-12-15 01:00:00,3.58800000,3.90700000,3.45900000,3.89400000
2021-12-16 01:00:00,3.89400000,3.96400000,3.74700000,3.75900000
2021-12-17 01:00:00,3.76000000,3.83000000,3.48000000,3.60600000
2021-12-18 01:00:00,3.59000000,3.72100000,3.53100000,3.63900000
2021-12-19 01:00:00,3.64200000,3.75700000,3.62300000,3.67500000
2021-12-20 01:00:00,3.67800000,3.67800000,3.40100000,3.54200000
2021-12-21 01:00:00,3.54800000,3.70500000,3.51800000,3.68000000
2021-12-22 01:00:00,3.68400000,4.05400000,3.68400000,3.92000000
2021-12-23 01:00:00,3.93400000,4.25600000,3.82100000,4.20000000
2021-12-24 01:00:00,4.21100000,4.30000000,4.08700000,4.17200000
2021-12-25 01:00:00,4.16000000,4.57300000,4.13300000,4.45000000
2021-12-26 01:00:00,4.45100000,4.89800000,4.35300000,4.83700000
2021-12-27 01:00:00,4.83800000,5.26000000,4.82000000,4.83000000
2021-12-28 01:00:00,4.83000000,4.83000000,4.39000000,4.49500000
2021-12-29 01:00:00,4.51800000,4.65400000,4.28800000,4.33300000
2021-12-30 01:00:00,4.34100000,4.40400000,4.15000000,4.25000000
2021-12-31 01:00:00,4.24500000,4.35900000,4.01200000,4.13800000
2022-01-01 01:00:00,4.14000000,4.36500000,4.14000000,4.36000000
2022-01-02 01:00:00,4.33900000,4.35300000,4.21600000,4.28900000
2022-01-03 01:00:00,4.30000000,4.30300000,4.09200000,4.16400000
2022-01-04 01:00:00,4.16700000,4.37900000,4.06200000,4.21400000
2022-01-05 01:00:00,4.19500000,4.63000000,3.67100000,3.90700000
2022-01-06 01:00:00,3.90300000,3.94200000,3.67900000,3.88900000
2022-01-07 01:00:00,3.89200000,3.89200000,3.55300000,3.68800000
2022-01-08 01:00:00,3.69700000,3.82700000,3.35500000,3.50100000
2022-01-09 01:00:00,3.50000000,3.65300000,3.46600000,3.56200000
2022-01-10 01:00:00,3.55800000,3.64000000,3.26900000,3.40000000
2022-01-11 01:00:00,3.38400000,3.66100000,3.35700000,3.60100000
2022-01-12 01:00:00,3.61500000,3.82500000,3.61500000,3.74600000
2022-01-13 01:00:00,3.75600000,3.90000000,3.46500000,3.46800000
2022-01-14 01:00:00,3.48100000,3.64100000,3.39000000,3.63100000
2022-01-15 01:00:00,3.64300000,3.65000000,3.56200000,3.59200000
2022-01-16 01:00:00,3.59200000,3.76900000,3.54800000,3.68500000
2022-01-17 01:00:00,3.70200000,3.70200000,3.41900000,3.47100000
2022-01-18 01:00:00,3.47100000,3.75800000,3.37000000,3.72500000
2022-01-19 01:00:00,3.72600000,3.98100000,3.64800000,3.81600000
2022-01-20 01:00:00,3.83300000,4.11200000,3.61000000,3.61000000
2022-01-21 01:00:00,3.65500000,3.85000000,2.90200000,3.01700000
2022-01-22 01:00:00,3.01500000,3.06600000,2.07000000,2.44100000
2022-01-23 01:00:00,2.43500000,2.80000000,2.31500000,2.46000000
2022-01-24 01:00:00,2.44700000,2.44700000,2.01500000,2.29300000
2022-01-25 01:00:00,2.29000000,2.40000000,2.20200000,2.31000000
2022-01-26 01:00:00,2.30900000,2.76100000,2.29600000,2.50300000
2022-01-27 01:00:00,2.48900000,2.85000000,2.47500000,2.59600000
2022-01-28 01:00:00,2.59000000,2.69600000,2.51100000,2.65100000
2022-01-29 01:00:00,2.63900000,2.72000000,2.59800000,2.68400000
2022-01-30 01:00:00,2.69200000,2.80000000,2.53200000,2.58700000
2022-01-31 01:00:00,2.58300000,2.62700000,2.43000000,2.62600000
2022-02-01 01:00:00,2.61600000,2.65200000,2.56100000,2.59400000
2022-02-02 01:00:00,2.60000000,2.61000000,2.40800000,2.43700000
2022-02-03 01:00:00,2.44200000,2.48500000,2.36400000,2.44200000
2022-02-04 01:00:00,2.44500000,2.67200000,2.42600000,2.67200000
2022-02-05 01:00:00,2.67000000,3.00500000,2.65700000,2.85000000
2022-02-06 01:00:00,2.85500000,3.16500000,2.85500000,3.05800000
2022-02-07 01:00:00,3.06200000,3.24600000,2.98800000,3.14000000
2022-02-08 01:00:00,3.14500000,3.16300000,2.83200000,3.02600000
2022-02-09 01:00:00,3.02400000,3.04500000,2.85100000,3.00800000
2022-02-10 01:00:00,3.01900000,3.62700000,2.91600000,3.56900000
2022-02-11 01:00:00,3.57800000,3.84400000,3.37600000,3.48100000
2022-02-12 01:00:00,3.47000000,3.75600000,3.27900000,3.43500000
2022-02-13 01:00:00,3.43300000,3.47000000,3.14600000,3.14600000
2022-02-14 01:00:00,3.16100000,3.34200000,3.05000000,3.16200000
2022-02-15 01:00:00,3.16700000,3.41200000,3.16300000,3.39800000
2022-02-16 01:00:00,3.38500000,3.75000000,3.30900000,3.42800000
2022-02-17 01:00:00,3.43500000,3.47700000,2.98800000,3.02000000
2022-02-18 01:00:00,3.00100000,3.14100000,2.88900000,2.92300000
2022-02-19 01:00:00,2.96800000,2.97400000,2.74700000,2.84600000
2022-02-20 01:00:00,2.84800000,2.85300000,2.54200000,2.61700000
2022-02-21 01:00:00,2.62000000,2.76800000,2.34800000,2.37500000
2022-02-22 01:00:00,2.38100000,2.56500000,2.30000000,2.54600000
2022-02-23 01:00:00,2.55000000,2.62300000,2.36800000,2.37800000
2022-02-24 01:00:00,2.37400000,2.42800000,2.02200000,2.33600000
2022-02-25 01:00:00,2.32800000,2.57700000,2.29000000,2.50400000
2022-02-26 01:00:00,2.50400000,2.57900000,2.45600000,2.52000000
2022-02-27 01:00:00,2.51700000,2.65200000,2.39000000,2.46900000
2022-02-28 01:00:00,2.45800000,3.00800000,2.37300000,2.99200000
2022-03-01 01:00:00,2.98500000,3.10300000,2.83900000,2.96200000
2022-03-02 01:00:00,2.94800000,2.97100000,2.80600000,2.86000000
2022-03-03 01:00:00,2.85100000,3.11200000,2.71500000,2.77600000
2022-03-04 01:00:00,2.76600000,2.80000000,2.54800000,2.57500000
2022-03-05 01:00:00,2.56000000,2.66500000,2.51000000,2.64100000
2022-03-06 01:00:00,2.62900000,2.66500000,2.47700000,2.48000000
2022-03-07 01:00:00,2.48000000,2.60900000,2.40000000,2.51400000
2022-03-08 01:00:00,2.49300000,2.79200000,2.48800000,2.59700000
2022-03-09 01:00:00,2.61500000,2.87100000,2.61500000,2.76900000
2022-03-10 01:00:00,2.74600000,2.75800000,2.52000000,2.61000000
2022-03-11 01:00:00,2.60600000,2.74200000,2.51300000,2.55600000
2022-03-12 01:00:00,2.56100000,2.63300000,2.56000000,2.60400000
2022-03-13 01:00:00,2.59400000,2.65300000,2.46800000,2.46800000
2022-03-14 01:00:00,2.46800000,2.54400000,2.42900000,2.53600000
2022-03-15 01:00:00,2.54300000,2.54300000,2.39300000,2.49000000
2022-03-16 01:00:00,2.48800000,2.63500000,2.43500000,2.63500000
2022-03-17 01:00:00,2.63900000,2.64900000,2.54800000,2.57300000
2022-03-18 01:00:00,2.56000000,2.66600000,2.50400000,2.65600000
2022-03-19 01:00:00,2.64100000,2.76100000,2.63700000,2.70500000
2022-03-20 01:00:00,2.70900000,2.78700000,2.56700000,2.61000000
2022-03-21 01:00:00,2.61200000,2.67700000,2.55500000,2.66300000
2022-03-22 01:00:00,2.66400000,2.89100000,2.64500000,2.79100000
2022-03-23 01:00:00,2.78600000,2.92200000,2.75200000,2.89700000
2022-03-24 01:00:00,2.90600000,3.04600000,2.84800000,2.98500000
2022-03-25 01:00:00,2.97900000,3.01100000,2.82000000,2.89400000
2022-03-26 01:00:00,2.89400000,3.01100000,2.87400000,3.01000000
2022-03-27 01:00:00,3.01100000,3.30600000,2.99600000,3.25900000
2022-03-28 02:00:00,3.26100000,3.57200000,3.23400000,3.29400000
2022-03-29 02:00:00,3.28700000,3.69900000,3.28300000,3.52700000
2022-03-30 02:00:00,3.51000000,3.71700000,3.34900000,3.51200000
2022-03-31 02:00:00,3.50900000,3.94500000,3.47900000,3.80300000
2022-04-01 02:00:00,3.81000000,3.96800000,3.53700000,3.69800000
2022-04-02 02:00:00,3.69600000,3.95000000,3.63400000,3.69300000
2022-04-03 02:00:00,3.69500000,3.75600000,3.56200000,3.65300000
2022-04-04 02:00:00,3.65600000,3.65600000,3.31800000,3.50900000
2022-04-05 02:00:00,3.52600000,3.62100000,3.37000000,3.39000000
2022-04-06 02:00:00,3.38400000,3.45000000,3.01700000,3.02900000
2022-04-07 02:00:00,3.02300000,3.24400000,2.99600000,3.21700000
2022-04-08 02:00:00,3.20800000,3.31000000,3.04800000,3.04800000
2022-04-09 02:00:00,3.07800000,3.23500000,3.06400000,3.17800000
2022-04-10 02:00:00,3.19800000,3.27200000,3.05900000,3.06200000
2022-04-11 02:00:00,3.05500000,3.07100000,2.70400000,2.76000000
2022-04-12 02:00:00,2.75100000,2.92700000,2.73300000,2.86700000
2022-04-13 02:00:00,2.86100000,2.94500000,2.76500000,2.91500000
