Open Time,Open,High,Low,Close
2020-10-09 02:00:00,0.01920000,0.02049000,0.01857000,0.02018000
2020-10-10 02:00:00,0.02018000,0.02085000,0.01930000,0.01975000
2020-10-11 02:00:00,0.01983000,0.02078000,0.01932000,0.02056000
2020-10-12 02:00:00,0.02055000,0.02109000,0.02000000,0.02031000
2020-10-13 02:00:00,0.02029000,0.02067000,0.01971000,0.01999000
2020-10-14 02:00:00,0.02003000,0.02008000,0.01826000,0.01907000
2020-10-15 02:00:00,0.01897000,0.01929000,0.01841000,0.01866000
2020-10-16 02:00:00,0.01864000,0.01879000,0.01722000,0.01805000
2020-10-17 02:00:00,0.01803000,0.01840000,0.01779000,0.01807000
2020-10-18 02:00:00,0.01812000,0.01852000,0.01810000,0.01841000
2020-10-19 02:00:00,0.01844000,0.02000000,0.01776000,0.01978000
2020-10-20 02:00:00,0.01985000,0.02067000,0.01796000,0.01833000
2020-10-21 02:00:00,0.01826000,0.01912000,0.01819000,0.01863000
2020-10-22 02:00:00,0.01866000,0.01999000,0.01856000,0.01945000
2020-10-23 02:00:00,0.01947000,0.01998000,0.01909000,0.01970000
2020-10-24 02:00:00,0.01970000,0.02019000,0.01931000,0.01944000
2020-10-25 02:00:00,0.01941000,0.01975000,0.01887000,0.01901000
2020-10-26 01:00:00,0.01894000,0.01925000,0.01809000,0.01837000
2020-10-27 01:00:00,0.01835000,0.01936000,0.01829000,0.01865000
2020-10-28 01:00:00,0.01858000,0.01867000,0.01744000,0.01770000
2020-10-29 01:00:00,0.01777000,0.01805000,0.01737000,0.01754000
2020-10-30 01:00:00,0.01752000,0.01802000,0.01667000,0.01752000
2020-10-31 01:00:00,0.01750000,0.01802000,0.01738000,0.01775000
2020-11-01 01:00:00,0.01767000,0.01812000,0.01749000,0.01791000
2020-11-02 01:00:00,0.01798000,0.01819000,0.01717000,0.01724000
2020-11-03 01:00:00,0.01717000,0.01748000,0.01662000,0.01748000
2020-11-04 01:00:00,0.01740000,0.01770000,0.01672000,0.01753000
2020-11-05 01:00:00,0.01756000,0.01895000,0.01756000,0.01881000
2020-11-06 01:00:00,0.01890000,0.02057000,0.01861000,0.02055000
2020-11-07 01:00:00,0.02061000,0.02099000,0.01775000,0.01856000
2020-11-08 01:00:00,0.01847000,0.01969000,0.01833000,0.01931000
2020-11-09 01:00:00,0.01927000,0.01945000,0.01856000,0.01943000
2020-11-10 01:00:00,0.01944000,0.02054000,0.01912000,0.02027000
2020-11-11 01:00:00,0.02019000,0.02085000,0.02011000,0.02030000
2020-11-12 01:00:00,0.02022000,0.02051000,0.01906000,0.01927000
2020-11-13 01:00:00,0.01929000,0.02048000,0.01929000,0.02031000
2020-11-14 01:00:00,0.02035000,0.02037000,0.01953000,0.02014000
2020-11-15 01:00:00,0.02014000,0.02150000,0.01933000,0.02003000
2020-11-16 01:00:00,0.01995000,0.02229000,0.01969000,0.02195000
2020-11-17 01:00:00,0.02195000,0.02318000,0.02126000,0.02286000
2020-11-18 01:00:00,0.02290000,0.02313000,0.02073000,0.02180000
2020-11-19 01:00:00,0.02182000,0.02201000,0.02080000,0.02116000
2020-11-20 01:00:00,0.02119000,0.02267000,0.02100000,0.02250000
2020-11-21 01:00:00,0.02259000,0.02386000,0.02219000,0.02375000
2020-11-22 01:00:00,0.02375000,0.02416000,0.02126000,0.02255000
2020-11-23 01:00:00,0.02268000,0.02450000,0.02224000,0.02450000
2020-11-24 01:00:00,0.02442000,0.02590000,0.02300000,0.02546000
2020-11-25 01:00:00,0.02542000,0.03676000,0.02494000,0.02878000
2020-11-26 01:00:00,0.02850000,0.03238000,0.02248000,0.02578000
2020-11-27 01:00:00,0.02587000,0.02684000,0.02296000,0.02468000
2020-11-28 01:00:00,0.02472000,0.02849000,0.02407000,0.02668000
2020-11-29 01:00:00,0.02682000,0.03095000,0.02636000,0.02913000
2020-11-30 01:00:00,0.02930000,0.03100000,0.02778000,0.02931000
2020-12-01 01:00:00,0.02923000,0.03134000,0.02649000,0.02795000
2020-12-02 01:00:00,0.02786000,0.03349000,0.02758000,0.03112000
2020-12-03 01:00:00,0.03118000,0.03393000,0.03067000,0.03357000
2020-12-04 01:00:00,0.03353000,0.03493000,0.02900000,0.02963000
2020-12-05 01:00:00,0.02947000,0.03473000,0.02914000,0.03404000
2020-12-06 01:00:00,0.03409000,0.03596000,0.03337000,0.03548000
2020-12-07 01:00:00,0.03536000,0.03651000,0.03350000,0.03565000
2020-12-08 01:00:00,0.03548000,0.03568000,0.03065000,0.03131000
2020-12-09 01:00:00,0.03128000,0.03244000,0.02842000,0.03107000
2020-12-10 01:00:00,0.03101000,0.03356000,0.02949000,0.03262000
2020-12-11 01:00:00,0.03288000,0.03288000,0.02942000,0.02942000
2020-12-12 01:00:00,0.02954000,0.03316000,0.02954000,0.03270000
2020-12-13 01:00:00,0.03280000,0.03400000,0.03224000,0.03284000
2020-12-14 01:00:00,0.03264000,0.03317000,0.03153000,0.03299000
2020-12-15 01:00:00,0.03313000,0.03585000,0.03237000,0.03496000
2020-12-16 01:00:00,0.03507000,0.03980000,0.03408000,0.03925000
2020-12-17 01:00:00,0.03926000,0.04026000,0.03650000,0.03798000
2020-12-18 01:00:00,0.03761000,0.04501000,0.03679000,0.04389000
2020-12-19 01:00:00,0.04395000,0.05482000,0.04395000,0.05020000
2020-12-20 01:00:00,0.05024000,0.05445000,0.04460000,0.04636000
2020-12-21 01:00:00,0.04620000,0.05497000,0.04548000,0.04953000
2020-12-22 01:00:00,0.04944000,0.05306000,0.04487000,0.05140000
2020-12-23 01:00:00,0.05136000,0.06504000,0.05090000,0.05730000
2020-12-24 01:00:00,0.05712000,0.06194000,0.05030000,0.05949000
2020-12-25 01:00:00,0.05929000,0.06616000,0.05752000,0.06309000
2020-12-26 01:00:00,0.06318000,0.09349000,0.06275000,0.08652000
2020-12-27 01:00:00,0.08655000,0.09957000,0.07299000,0.07628000
2020-12-28 01:00:00,0.07640000,0.09320000,0.07524000,0.08938000
2020-12-29 01:00:00,0.08941000,0.09084000,0.07724000,0.08432000
2020-12-30 01:00:00,0.08406000,0.08429000,0.06981000,0.07738000
2020-12-31 01:00:00,0.07744000,0.08586000,0.07186000,0.08257000
2021-01-01 01:00:00,0.08282000,0.08919000,0.07736000,0.07905000
2021-01-02 01:00:00,0.07904000,0.08161000,0.07053000,0.07218000
2021-01-03 01:00:00,0.07238000,0.07692000,0.06500000,0.06758000
2021-01-04 01:00:00,0.06797000,0.07817000,0.06591000,0.07011000
2021-01-05 01:00:00,0.07026000,0.07502000,0.06528000,0.07034000
2021-01-06 01:00:00,0.07061000,0.08520000,0.06987000,0.07776000
2021-01-07 01:00:00,0.07786000,0.08500000,0.07000000,0.07587000
2021-01-08 01:00:00,0.07600000,0.07755000,0.06784000,0.07349000
2021-01-09 01:00:00,0.07319000,0.08009000,0.07094000,0.07628000
2021-01-10 01:00:00,0.07619000,0.08325000,0.06725000,0.07299000
2021-01-11 01:00:00,0.07299000,0.07319000,0.05113000,0.06502000
2021-01-12 01:00:00,0.06505000,0.07116000,0.05810000,0.06206000
2021-01-13 01:00:00,0.06197000,0.07229000,0.05875000,0.07053000
2021-01-14 01:00:00,0.07053000,0.07238000,0.06618000,0.06907000
2021-01-15 01:00:00,0.06897000,0.07005000,0.05950000,0.06643000
2021-01-16 01:00:00,0.06645000,0.07575000,0.06600000,0.07341000
2021-01-17 01:00:00,0.07341000,0.07945000,0.06970000,0.07318000
2021-01-18 01:00:00,0.07344000,0.08139000,0.07055000,0.07882000
2021-01-19 01:00:00,0.07882000,0.07922000,0.07213000,0.07381000
2021-01-20 01:00:00,0.07354000,0.07574000,0.06807000,0.07410000
2021-01-21 01:00:00,0.07425000,0.07485000,0.06042000,0.06198000
2021-01-22 01:00:00,0.06227000,0.06986000,0.05690000,0.06766000
2021-01-23 01:00:00,0.06771000,0.07062000,0.06516000,0.06804000
2021-01-24 01:00:00,0.06763000,0.07304000,0.06724000,0.06920000
2021-01-25 01:00:00,0.06902000,0.07210000,0.06596000,0.06669000
2021-01-26 01:00:00,0.06676000,0.06854000,0.06357000,0.06795000
2021-01-27 01:00:00,0.06795000,0.06828000,0.06000000,0.06217000
2021-01-28 01:00:00,0.06223000,0.06766000,0.06125000,0.06574000
2021-01-29 01:00:00,0.06567000,0.07142000,0.06336000,0.06723000
2021-01-30 01:00:00,0.06717000,0.07872000,0.06467000,0.07303000
2021-01-31 01:00:00,0.07330000,0.08115000,0.06400000,0.06904000
2021-02-01 01:00:00,0.06905000,0.07752000,0.06702000,0.07545000
2021-02-02 01:00:00,0.07507000,0.08150000,0.07201000,0.07767000
2021-02-03 01:00:00,0.07773000,0.08329000,0.07532000,0.07956000
2021-02-04 01:00:00,0.08003000,0.08068000,0.07205000,0.07640000
2021-02-05 01:00:00,0.07650000,0.08555000,0.07568000,0.08285000
2021-02-06 01:00:00,0.08265000,0.08305000,0.07619000,0.07858000
2021-02-07 01:00:00,0.07895000,0.08137000,0.07200000,0.07596000
2021-02-08 01:00:00,0.07596000,0.08239000,0.07504000,0.08005000
2021-02-09 01:00:00,0.08000000,0.10991000,0.07994000,0.10491000
2021-02-10 01:00:00,0.10539000,0.11445000,0.09230000,0.10438000
2021-02-11 01:00:00,0.10432000,0.12033000,0.10352000,0.11581000
2021-02-12 01:00:00,0.11597000,0.12011000,0.10696000,0.11809000
2021-02-13 01:00:00,0.11835000,0.16154000,0.11723000,0.14811000
2021-02-14 01:00:00,0.14781000,0.15915000,0.12626000,0.13304000
2021-02-15 01:00:00,0.13371000,0.14706000,0.11094000,0.13160000
2021-02-16 01:00:00,0.13222000,0.14075000,0.12262000,0.13175000
2021-02-17 01:00:00,0.13156000,0.13994000,0.12108000,0.13719000
2021-02-18 01:00:00,0.13758000,0.14511000,0.13278000,0.13889000
2021-02-19 01:00:00,0.13934000,0.14961000,0.12799000,0.14916000
2021-02-20 01:00:00,0.14935000,0.15678000,0.12405000,0.13546000
2021-02-21 01:00:00,0.13512000,0.14300000,0.13096000,0.13754000
2021-02-22 01:00:00,0.13754000,0.14015000,0.10046000,0.12291000
2021-02-23 01:00:00,0.12354000,0.12460000,0.08102000,0.10566000
2021-02-24 01:00:00,0.10540000,0.12344000,0.09837000,0.11230000
2021-02-25 01:00:00,0.11218000,0.12509000,0.10811000,0.10882000
2021-02-26 01:00:00,0.10882000,0.11603000,0.10166000,0.10893000
2021-02-27 01:00:00,0.10947000,0.12100000,0.10897000,0.11577000
2021-02-28 01:00:00,0.11579000,0.11651000,0.09857000,0.10778000
2021-03-01 01:00:00,0.10757000,0.12314000,0.10664000,0.11594000
2021-03-02 01:00:00,0.11589000,0.11989000,0.10956000,0.11435000
2021-03-03 01:00:00,0.11390000,0.13087000,0.11272000,0.12654000
2021-03-04 01:00:00,0.12622000,0.12901000,0.11509000,0.11853000
2021-03-05 01:00:00,0.11831000,0.11831000,0.10950000,0.11612000
2021-03-06 01:00:00,0.11578000,0.11843000,0.11100000,0.11590000
2021-03-07 01:00:00,0.11597000,0.11952000,0.11454000,0.11776000
2021-03-08 01:00:00,0.11810000,0.12766000,0.11478000,0.12561000
2021-03-09 01:00:00,0.12575000,0.13571000,0.12214000,0.13442000
2021-03-10 01:00:00,0.13488000,0.13526000,0.12258000,0.12740000
2021-03-11 01:00:00,0.12765000,0.18053000,0.12765000,0.17697000
2021-03-12 01:00:00,0.17701000,0.19763000,0.15540000,0.16364000
2021-03-13 01:00:00,0.16324000,0.18394000,0.15334000,0.18238000
2021-03-14 01:00:00,0.18248000,0.18823000,0.16156000,0.16400000
2021-03-15 01:00:00,0.16444000,0.17355000,0.14637000,0.16113000
2021-03-16 01:00:00,0.16145000,0.16648000,0.14975000,0.15505000
2021-03-17 01:00:00,0.15519000,0.19919000,0.15077000,0.19650000
2021-03-18 01:00:00,0.19687000,0.20300000,0.17473000,0.17901000
2021-03-19 01:00:00,0.17901000,0.19392000,0.17306000,0.18433000
2021-03-20 01:00:00,0.18417000,0.19000000,0.17048000,0.17104000
2021-03-21 01:00:00,0.17052000,0.17638000,0.16509000,0.17449000
2021-03-22 01:00:00,0.17505000,0.18292000,0.16020000,0.16143000
2021-03-23 01:00:00,0.16137000,0.16931000,0.15374000,0.16644000
2021-03-24 01:00:00,0.16642000,0.18292000,0.15055000,0.15665000
2021-03-25 01:00:00,0.15662000,0.16244000,0.14512000,0.15413000
2021-03-26 01:00:00,0.15382000,0.16864000,0.15381000,0.16743000
2021-03-27 01:00:00,0.16743000,0.17257000,0.16001000,0.16684000
2021-03-28 01:00:00,0.16700000,0.17626000,0.16308000,0.17131000
2021-03-29 02:00:00,0.17166000,0.18021000,0.17010000,0.17815000
2021-03-30 02:00:00,0.17799000,0.18946000,0.17336000,0.18298000
2021-03-31 02:00:00,0.18349000,0.18750000,0.16722000,0.17622000
2021-04-01 02:00:00,0.17666000,0.18165000,0.17058000,0.17756000
2021-04-02 02:00:00,0.17755000,0.21544000,0.17599000,0.20249000
2021-04-03 02:00:00,0.20250000,0.20818000,0.18025000,0.18141000
2021-04-04 02:00:00,0.18124000,0.22470000,0.17868000,0.22140000
2021-04-05 02:00:00,0.22140000,0.22766000,0.20700000,0.21185000
2021-04-06 02:00:00,0.21186000,0.22185000,0.19349000,0.20524000
2021-04-07 02:00:00,0.20511000,0.20573000,0.18143000,0.19136000
2021-04-08 02:00:00,0.19160000,0.20914000,0.18884000,0.20649000
2021-04-09 02:00:00,0.20640000,0.21950000,0.20005000,0.21867000
2021-04-10 02:00:00,0.21915000,0.21943000,0.20205000,0.20767000
2021-04-11 02:00:00,0.20809000,0.20944000,0.20075000,0.20402000
2021-04-12 02:00:00,0.20481000,0.20517000,0.19260000,0.19648000
2021-04-13 02:00:00,0.19660000,0.20595000,0.19028000,0.20288000
2021-04-14 02:00:00,0.20287000,0.20349000,0.19010000,0.20032000
2021-04-15 02:00:00,0.20035000,0.21998000,0.19676000,0.21623000
2021-04-16 02:00:00,0.21644000,0.24334000,0.19514000,0.23716000
2021-04-17 02:00:00,0.23676000,0.25508000,0.21505000,0.22047000
2021-04-18 02:00:00,0.22054000,0.22454000,0.17516000,0.20191000
2021-04-19 02:00:00,0.20244000,0.20941000,0.17800000,0.18224000
2021-04-20 02:00:00,0.18166000,0.19600000,0.16421000,0.19300000
2021-04-21 02:00:00,0.19237000,0.19505000,0.17434000,0.17556000
2021-04-22 02:00:00,0.17597000,0.19177000,0.15654000,0.16196000
2021-04-23 02:00:00,0.16186000,0.16632000,0.11893000,0.15954000
2021-04-24 02:00:00,0.15990000,0.15990000,0.14259000,0.14354000
2021-04-25 02:00:00,0.14384000,0.15636000,0.13227000,0.14135000
2021-04-26 02:00:00,0.14123000,0.16774000,0.13982000,0.16406000
2021-04-27 02:00:00,0.16421000,0.21722000,0.16040000,0.21292000
2021-04-28 02:00:00,0.21304000,0.22370000,0.18328000,0.19891000
2021-04-29 02:00:00,0.19890000,0.20248000,0.18288000,0.19179000
2021-04-30 02:00:00,0.19179000,0.21020000,0.18837000,0.20568000
2021-05-01 02:00:00,0.20490000,0.21734000,0.20101000,0.21050000
2021-05-02 02:00:00,0.21079000,0.21099000,0.19841000,0.20451000
2021-05-03 02:00:00,0.20451000,0.22505000,0.20350000,0.21175000
2021-05-04 02:00:00,0.21174000,0.21230000,0.19133000,0.19381000
2021-05-05 02:00:00,0.19381000,0.21760000,0.19138000,0.21209000
2021-05-06 02:00:00,0.21207000,0.25700000,0.20760000,0.23389000
2021-05-07 02:00:00,0.23387000,0.24523000,0.21910000,0.22616000
2021-05-08 02:00:00,0.22641000,0.24112000,0.22335000,0.23497000
2021-05-09 02:00:00,0.23516000,0.24231000,0.21705000,0.23510000
2021-05-10 02:00:00,0.23521000,0.25068000,0.19500000,0.20750000
2021-05-11 02:00:00,0.20727000,0.22337000,0.20220000,0.21959000
2021-05-12 02:00:00,0.22000000,0.22300000,0.17691000,0.18050000
2021-05-13 02:00:00,0.18050000,0.20436000,0.16995000,0.18580000
2021-05-14 02:00:00,0.18575000,0.20712000,0.18476000,0.20106000
2021-05-15 02:00:00,0.20105000,0.20458000,0.18342000,0.18561000
2021-05-16 02:00:00,0.18596000,0.20372000,0.17146000,0.18293000
2021-05-17 02:00:00,0.18293000,0.18309000,0.16169000,0.16959000
2021-05-18 02:00:00,0.16949000,0.18478000,0.16684000,0.17563000
2021-05-19 02:00:00,0.17563000,0.17784000,0.08000000,0.11126000
2021-05-20 02:00:00,0.11100000,0.14700000,0.10015000,0.14360000
2021-05-21 02:00:00,0.14385000,0.14637000,0.09706000,0.11416000
2021-05-22 02:00:00,0.11402000,0.12024000,0.09816000,0.10481000
2021-05-23 02:00:00,0.10494000,0.11009000,0.06926000,0.08714000
2021-05-24 02:00:00,0.08714000,0.11000000,0.08429000,0.10982000
2021-05-25 02:00:00,0.10925000,0.11400000,0.09807000,0.10760000
2021-05-26 02:00:00,0.10777000,0.13438000,0.10552000,0.13414000
2021-05-27 02:00:00,0.13349000,0.13557000,0.11908000,0.12157000
2021-05-28 02:00:00,0.12172000,0.12311000,0.10050000,0.11081000
2021-05-29 02:00:00,0.11082000,0.11562000,0.09394000,0.09965000
2021-05-30 02:00:00,0.09961000,0.11089000,0.09380000,0.10540000
2021-05-31 02:00:00,0.10476000,0.11593000,0.10074000,0.11593000
2021-06-01 02:00:00,0.11598000,0.12085000,0.10962000,0.11790000
2021-06-02 02:00:00,0.11792000,0.12979000,0.11747000,0.12339000
