Open Time,Open,High,Low,Close
2020-12-22 01:00:00,0.05067000,0.05545000,0.04773000,0.05520000
2020-12-23 01:00:00,0.05519000,0.05520000,0.04250000,0.04689000
2020-12-24 01:00:00,0.04689000,0.05050000,0.04401000,0.04867000
2020-12-25 01:00:00,0.04874000,0.04920000,0.04385000,0.04583000
2020-12-26 01:00:00,0.04585000,0.04797000,0.04358000,0.04441000
2020-12-27 01:00:00,0.04441000,0.04555000,0.04100000,0.04313000
2020-12-28 01:00:00,0.04313000,0.04894000,0.04250000,0.04574000
2020-12-29 01:00:00,0.04575000,0.04693000,0.03888000,0.04082000
2020-12-30 01:00:00,0.04088000,0.04203000,0.03868000,0.04178000
2020-12-31 01:00:00,0.04181000,0.04374000,0.04122000,0.04159000
2021-01-01 01:00:00,0.04159000,0.04518000,0.04133000,0.04210000
2021-01-02 01:00:00,0.04204000,0.04310000,0.03951000,0.04095000
2021-01-03 01:00:00,0.04094000,0.04499000,0.03900000,0.04129000
2021-01-04 01:00:00,0.04130000,0.04590000,0.03750000,0.04135000
2021-01-05 01:00:00,0.04135000,0.04777000,0.03990000,0.04394000
2021-01-06 01:00:00,0.04394000,0.04994000,0.04382000,0.04743000
2021-01-07 01:00:00,0.04746000,0.05460000,0.04575000,0.05095000
2021-01-08 01:00:00,0.05095000,0.05105000,0.04068000,0.04536000
2021-01-09 01:00:00,0.04537000,0.04875000,0.04330000,0.04704000
2021-01-10 01:00:00,0.04704000,0.04995000,0.04285000,0.04476000
2021-01-11 01:00:00,0.04474000,0.04476000,0.03835000,0.04144000
2021-01-12 01:00:00,0.04135000,0.04420000,0.03938000,0.04138000
2021-01-13 01:00:00,0.04134000,0.04419000,0.03987000,0.04350000
2021-01-14 01:00:00,0.04350000,0.04781000,0.04274000,0.04506000
2021-01-15 01:00:00,0.04506000,0.04816000,0.04200000,0.04505000
2021-01-16 01:00:00,0.04507000,0.05500000,0.04507000,0.05377000
2021-01-17 01:00:00,0.05376000,0.07040000,0.04861000,0.06418000
2021-01-18 01:00:00,0.06410000,0.07560000,0.05969000,0.06298000
2021-01-19 01:00:00,0.06291000,0.07030000,0.05989000,0.06234000
2021-01-20 01:00:00,0.06234000,0.06388000,0.05300000,0.06059000
2021-01-21 01:00:00,0.06059000,0.06200000,0.05365000,0.05451000
2021-01-22 01:00:00,0.05446000,0.06690000,0.05102000,0.06037000
2021-01-23 01:00:00,0.06036000,0.06581000,0.05855000,0.06410000
2021-01-24 01:00:00,0.06416000,0.06650000,0.05975000,0.06647000
2021-01-25 01:00:00,0.06639000,0.06650000,0.05810000,0.05917000
2021-01-26 01:00:00,0.05915000,0.06290000,0.05580000,0.06169000
2021-01-27 01:00:00,0.06167000,0.06167000,0.05439000,0.05519000
2021-01-28 01:00:00,0.05520000,0.06164000,0.05482000,0.05805000
2021-01-29 01:00:00,0.05808000,0.06100000,0.05400000,0.05639000
2021-01-30 01:00:00,0.05639000,0.05989000,0.05430000,0.05618000
2021-01-31 01:00:00,0.05621000,0.06390000,0.05555000,0.05729000
2021-02-01 01:00:00,0.05728000,0.06231000,0.05556000,0.06216000
2021-02-02 01:00:00,0.06215000,0.06216000,0.05860000,0.06087000
2021-02-03 01:00:00,0.06086000,0.07244000,0.06023000,0.07106000
2021-02-04 01:00:00,0.07109000,0.07494000,0.06318000,0.06498000
2021-02-05 01:00:00,0.06496000,0.07500000,0.06493000,0.07200000
2021-02-06 01:00:00,0.07201000,0.08000000,0.06554000,0.07088000
2021-02-07 01:00:00,0.07088000,0.07700000,0.06650000,0.07277000
2021-02-08 01:00:00,0.07280000,0.08800000,0.07261000,0.08522000
2021-02-09 01:00:00,0.08522000,0.08759000,0.08042000,0.08639000
2021-02-10 01:00:00,0.08639000,0.11541000,0.08199000,0.10558000
2021-02-11 01:00:00,0.10558000,0.11806000,0.10169000,0.10789000
2021-02-12 01:00:00,0.10790000,0.12879000,0.10074000,0.12543000
2021-02-13 01:00:00,0.12565000,0.12654000,0.10536000,0.11507000
2021-02-14 01:00:00,0.11514000,0.11687000,0.08921000,0.10241000
2021-02-15 01:00:00,0.10242000,0.11362000,0.08675000,0.09898000
2021-02-16 01:00:00,0.09898000,0.14070000,0.09451000,0.12734000
2021-02-17 01:00:00,0.12756000,0.14771000,0.11368000,0.13328000
2021-02-18 01:00:00,0.13306000,0.14673000,0.12624000,0.12844000
2021-02-19 01:00:00,0.12845000,0.14000000,0.12268000,0.12976000
2021-02-20 01:00:00,0.12989000,0.13498000,0.11209000,0.11654000
2021-02-21 01:00:00,0.11676000,0.12748000,0.11556000,0.11979000
2021-02-22 01:00:00,0.11959000,0.13042000,0.09433000,0.11325000
2021-02-23 01:00:00,0.11312000,0.11337000,0.08500000,0.09696000
2021-02-24 01:00:00,0.09716000,0.11220000,0.09089000,0.09974000
2021-02-25 01:00:00,0.10004000,0.10570000,0.09000000,0.09135000
2021-02-26 01:00:00,0.09116000,0.09601000,0.08301000,0.09124000
2021-02-27 01:00:00,0.09110000,0.10040000,0.09000000,0.09427000
2021-02-28 01:00:00,0.09398000,0.09500000,0.08355000,0.09079000
2021-03-01 01:00:00,0.09088000,0.10488000,0.08990000,0.09694000
2021-03-02 01:00:00,0.09693000,0.10449000,0.09213000,0.09893000
2021-03-03 01:00:00,0.09893000,0.10772000,0.09675000,0.10384000
2021-03-04 01:00:00,0.10386000,0.11347000,0.09709000,0.10750000
2021-03-05 01:00:00,0.10747000,0.13450000,0.10135000,0.12871000
2021-03-06 01:00:00,0.12867000,0.13781000,0.11178000,0.12292000
2021-03-07 01:00:00,0.12295000,0.12698000,0.11704000,0.12107000
2021-03-08 01:00:00,0.12106000,0.14771000,0.11400000,0.14081000
2021-03-09 01:00:00,0.14075000,0.16549000,0.13529000,0.14437000
2021-03-10 01:00:00,0.14412000,0.16000000,0.13275000,0.14210000
2021-03-11 01:00:00,0.14231000,0.16988000,0.13443000,0.15750000
2021-03-12 01:00:00,0.15749000,0.18984000,0.15704000,0.17714000
2021-03-13 01:00:00,0.17714000,0.19800000,0.15840000,0.18504000
2021-03-14 01:00:00,0.18492000,0.25000000,0.18399000,0.22524000
2021-03-15 01:00:00,0.22507000,0.24900000,0.19118000,0.21459000
2021-03-16 01:00:00,0.21462000,0.22104000,0.19144000,0.19892000
2021-03-17 01:00:00,0.19880000,0.21000000,0.16896000,0.20700000
2021-03-18 01:00:00,0.20651000,0.21200000,0.17755000,0.18327000
2021-03-19 01:00:00,0.18335000,0.19000000,0.17000000,0.17645000
2021-03-20 01:00:00,0.17666000,0.19595000,0.17400000,0.17641000
2021-03-21 01:00:00,0.17641000,0.20994000,0.16735000,0.20486000
2021-03-22 01:00:00,0.20493000,0.21800000,0.17325000,0.17778000
2021-03-23 01:00:00,0.17777000,0.18477000,0.16309000,0.16637000
2021-03-24 01:00:00,0.16629000,0.18200000,0.14031000,0.14500000
2021-03-25 01:00:00,0.14508000,0.15199000,0.13500000,0.13907000
2021-03-26 01:00:00,0.13896000,0.16997000,0.13858000,0.16371000
2021-03-27 01:00:00,0.16363000,0.16818000,0.14600000,0.16469000
2021-03-28 01:00:00,0.16466000,0.18698000,0.15803000,0.17346000
2021-03-29 02:00:00,0.17357000,0.19700000,0.17211000,0.19112000
2021-03-30 02:00:00,0.19114000,0.20000000,0.18032000,0.18399000
2021-03-31 02:00:00,0.18398000,0.18605000,0.16800000,0.17878000
2021-04-01 02:00:00,0.17907000,0.20024000,0.17534000,0.19799000
2021-04-02 02:00:00,0.19824000,0.23450000,0.19300000,0.20184000
2021-04-03 02:00:00,0.20195000,0.20883000,0.17991000,0.18176000
2021-04-04 02:00:00,0.18188000,0.20999000,0.17901000,0.19960000
2021-04-05 02:00:00,0.19979000,0.21499000,0.18628000,0.21177000
2021-04-06 02:00:00,0.21150000,0.21313000,0.18213000,0.18925000
2021-04-07 02:00:00,0.18925000,0.18982000,0.15539000,0.17604000
2021-04-08 02:00:00,0.17630000,0.19728000,0.17363000,0.19234000
2021-04-09 02:00:00,0.19238000,0.20352000,0.18050000,0.19126000
2021-04-10 02:00:00,0.19104000,0.19936000,0.17941000,0.18507000
2021-04-11 02:00:00,0.18530000,0.19750000,0.17829000,0.18617000
2021-04-12 02:00:00,0.18599000,0.18826000,0.17750000,0.18078000
2021-04-13 02:00:00,0.18078000,0.18930000,0.17510000,0.18379000
2021-04-14 02:00:00,0.18392000,0.20560000,0.18046000,0.19471000
2021-04-15 02:00:00,0.19472000,0.20888000,0.18700000,0.19966000
2021-04-16 02:00:00,0.19965000,0.20750000,0.18363000,0.18771000
2021-04-17 02:00:00,0.18771000,0.22000000,0.18751000,0.19592000
2021-04-18 02:00:00,0.19566000,0.19898000,0.15853000,0.17343000
2021-04-19 02:00:00,0.17343000,0.18127000,0.15197000,0.15789000
2021-04-20 02:00:00,0.15784000,0.17000000,0.13798000,0.16089000
2021-04-21 02:00:00,0.16082000,0.16773000,0.14732000,0.14918000
2021-04-22 02:00:00,0.14918000,0.16256000,0.13790000,0.14150000
2021-04-23 02:00:00,0.14134000,0.15000000,0.12110000,0.14241000
2021-04-24 02:00:00,0.14241000,0.14269000,0.12663000,0.12882000
2021-04-25 02:00:00,0.12897000,0.14204000,0.11700000,0.12609000
2021-04-26 02:00:00,0.12613000,0.15000000,0.12518000,0.14654000
2021-04-27 02:00:00,0.14659000,0.16100000,0.14280000,0.15635000
2021-04-28 02:00:00,0.15633000,0.16308000,0.14255000,0.15398000
2021-04-29 02:00:00,0.15385000,0.15948000,0.14501000,0.14973000
2021-04-30 02:00:00,0.14990000,0.16759000,0.14659000,0.16075000
2021-05-01 02:00:00,0.16056000,0.17364000,0.15708000,0.16727000
2021-05-02 02:00:00,0.16732000,0.16800000,0.15453000,0.16066000
2021-05-03 02:00:00,0.16072000,0.17770000,0.15976000,0.17003000
2021-05-04 02:00:00,0.17016000,0.17016000,0.14777000,0.15513000
2021-05-05 02:00:00,0.15486000,0.17199000,0.15329000,0.16500000
2021-05-06 02:00:00,0.16495000,0.17048000,0.15633000,0.15835000
2021-05-07 02:00:00,0.15838000,0.16293000,0.15265000,0.15669000
2021-05-08 02:00:00,0.15669000,0.17127000,0.15474000,0.15801000
2021-05-09 02:00:00,0.15785000,0.15964000,0.15000000,0.15291000
2021-05-10 02:00:00,0.15291000,0.15633000,0.13348000,0.14046000
2021-05-11 02:00:00,0.14024000,0.14599000,0.13331000,0.14045000
2021-05-12 02:00:00,0.14066000,0.14765000,0.12400000,0.12420000
2021-05-13 02:00:00,0.12500000,0.13553000,0.11183000,0.12450000
2021-05-14 02:00:00,0.12449000,0.13379000,0.11908000,0.12632000
2021-05-15 02:00:00,0.12628000,0.12812000,0.11630000,0.11725000
2021-05-16 02:00:00,0.11739000,0.12800000,0.11120000,0.11950000
2021-05-17 02:00:00,0.11927000,0.11927000,0.10068000,0.10906000
2021-05-18 02:00:00,0.10900000,0.12430000,0.10785000,0.11274000
2021-05-19 02:00:00,0.11295000,0.11462000,0.06590000,0.07907000
2021-05-20 02:00:00,0.07925000,0.09155000,0.07001000,0.08808000
2021-05-21 02:00:00,0.08809000,0.09161000,0.06398000,0.07400000
2021-05-22 02:00:00,0.07392000,0.07451000,0.06433000,0.06831000
2021-05-23 02:00:00,0.06842000,0.07177000,0.04900000,0.05621000
2021-05-24 02:00:00,0.05621000,0.07065000,0.05454000,0.06885000
2021-05-25 02:00:00,0.06905000,0.07399000,0.06077000,0.07222000
2021-05-26 02:00:00,0.07224000,0.07999000,0.07080000,0.07479000
2021-05-27 02:00:00,0.07476000,0.09699000,0.07030000,0.08565000
2021-05-28 02:00:00,0.08564000,0.09082000,0.07227000,0.07619000
2021-05-29 02:00:00,0.07606000,0.07821000,0.06712000,0.06950000
2021-05-30 02:00:00,0.06953000,0.08885000,0.06766000,0.07606000
2021-05-31 02:00:00,0.07610000,0.08400000,0.07348000,0.08105000
2021-06-01 02:00:00,0.08109000,0.08400000,0.07704000,0.07817000
2021-06-02 02:00:00,0.07818000,0.08500000,0.07583000,0.08251000
2021-06-03 02:00:00,0.08242000,0.08559000,0.07960000,0.08281000
2021-06-04 02:00:00,0.08282000,0.08314000,0.07274000,0.07450000
2021-06-05 02:00:00,0.07449000,0.07873000,0.07081000,0.07239000
2021-06-06 02:00:00,0.07229000,0.07780000,0.07167000,0.07668000
2021-06-07 02:00:00,0.07659000,0.07866000,0.06678000,0.06747000
2021-06-08 02:00:00,0.06737000,0.06998000,0.06194000,0.06789000
2021-06-09 02:00:00,0.06800000,0.07795000,0.06459000,0.07225000
2021-06-10 02:00:00,0.07227000,0.07517000,0.06825000,0.06940000
2021-06-11 02:00:00,0.06941000,0.07298000,0.06786000,0.07095000
2021-06-12 02:00:00,0.07107000,0.07107000,0.06500000,0.06636000
2021-06-13 02:00:00,0.06640000,0.07159000,0.06515000,0.07040000
2021-06-14 02:00:00,0.07040000,0.07898000,0.06987000,0.07255000
2021-06-15 02:00:00,0.07268000,0.08195000,0.07200000,0.07780000
2021-06-16 02:00:00,0.07781000,0.08312000,0.07148000,0.07248000
2021-06-17 02:00:00,0.07242000,0.07850000,0.06952000,0.07160000
2021-06-18 02:00:00,0.07182000,0.07227000,0.06500000,0.06651000
2021-06-19 02:00:00,0.06644000,0.06865000,0.06460000,0.06473000
2021-06-20 02:00:00,0.06471000,0.06574000,0.05903000,0.06377000
2021-06-21 02:00:00,0.06382000,0.06418000,0.05039000,0.05087000
2021-06-22 02:00:00,0.05083000,0.05987000,0.04498000,0.05517000
2021-06-23 02:00:00,0.05516000,0.05801000,0.05251000,0.05469000
2021-06-24 02:00:00,0.05467000,0.05550000,0.05214000,0.05454000
2021-06-25 02:00:00,0.05451000,0.05538000,0.04800000,0.04807000
2021-06-26 02:00:00,0.04804000,0.04987000,0.04632000,0.04847000
2021-06-27 02:00:00,0.04853000,0.05672000,0.04828000,0.05250000
2021-06-28 02:00:00,0.05240000,0.05589000,0.05097000,0.05467000
2021-06-29 02:00:00,0.05472000,0.06139000,0.05467000,0.05858000
2021-06-30 02:00:00,0.05858000,0.05899000,0.05268000,0.05602000
2021-07-01 02:00:00,0.05600000,0.05661000,0.05321000,0.05465000
2021-07-02 02:00:00,0.05469000,0.07250000,0.05347000,0.06840000
2021-07-03 02:00:00,0.06842000,0.07099000,0.06344000,0.06810000
2021-07-04 02:00:00,0.06781000,0.06834000,0.06336000,0.06655000
2021-07-05 02:00:00,0.06652000,0.06669000,0.06106000,0.06222000
2021-07-06 02:00:00,0.06215000,0.06687000,0.06211000,0.06508000
2021-07-07 02:00:00,0.06509000,0.07400000,0.06352000,0.06886000
2021-07-08 02:00:00,0.06889000,0.07233000,0.06296000,0.06677000
2021-07-09 02:00:00,0.06677000,0.07232000,0.06536000,0.06835000
2021-07-10 02:00:00,0.06843000,0.06935000,0.06539000,0.06591000
2021-07-11 02:00:00,0.06590000,0.06801000,0.06410000,0.06697000
2021-07-12 02:00:00,0.06697000,0.06855000,0.06189000,0.06356000
2021-07-13 02:00:00,0.06359000,0.06448000,0.05865000,0.06187000
2021-07-14 02:00:00,0.06188000,0.06530000,0.05978000,0.06249000
2021-07-15 02:00:00,0.06243000,0.06433000,0.05900000,0.06013000
2021-07-16 02:00:00,0.06014000,0.06281000,0.05866000,0.05913000
2021-07-17 02:00:00,0.05915000,0.06173000,0.05812000,0.05907000
2021-07-18 02:00:00,0.05916000,0.06199000,0.05897000,0.06022000
2021-07-19 02:00:00,0.06020000,0.06150000,0.05689000,0.05701000
2021-07-20 02:00:00,0.05701000,0.05758000,0.05206000,0.05340000
2021-07-21 02:00:00,0.05340000,0.05867000,0.05290000,0.05810000
2021-07-22 02:00:00,0.05803000,0.06200000,0.05707000,0.05984000
2021-07-23 02:00:00,0.05987000,0.06386000,0.05940000,0.06359000
2021-07-24 02:00:00,0.06359000,0.06565000,0.06262000,0.06461000
2021-07-25 02:00:00,0.06463000,0.06579000,0.06179000,0.06484000
2021-07-26 02:00:00,0.06487000,0.07199000,0.06460000,0.06510000
2021-07-27 02:00:00,0.06517000,0.06700000,0.06390000,0.06502000
2021-07-28 02:00:00,0.06504000,0.06584000,0.06396000,0.06458000
2021-07-29 02:00:00,0.06458000,0.08200000,0.06418000,0.07286000
2021-07-30 02:00:00,0.07299000,0.07986000,0.06958000,0.07748000
2021-07-31 02:00:00,0.07748000,0.07969000,0.07500000,0.07754000
2021-08-01 02:00:00,0.07764000,0.08288000,0.07483000,0.07504000
2021-08-02 02:00:00,0.07504000,0.08000000,0.07341000,0.07543000
2021-08-03 02:00:00,0.07544000,0.07681000,0.07088000,0.07234000
2021-08-04 02:00:00,0.07237000,0.08300000,0.07111000,0.07914000
2021-08-05 02:00:00,0.07908000,0.08655000,0.07691000,0.08604000
2021-08-06 02:00:00,0.08620000,0.09180000,0.08391000,0.08895000
2021-08-07 02:00:00,0.08896000,0.09231000,0.08349000,0.09100000
2021-08-08 02:00:00,0.09084000,0.09274000,0.08116000,0.08126000
2021-08-09 02:00:00,0.08134000,0.09045000,0.07987000,0.08773000
2021-08-10 02:00:00,0.08781000,0.08900000,0.08600000,0.08860000
2021-08-11 02:00:00,0.08868000,0.09990000,0.08829000,0.09364000
2021-08-12 02:00:00,0.09381000,0.09822000,0.08787000,0.09132000
2021-08-13 02:00:00,0.09132000,0.09700000,0.09004000,0.09597000
2021-08-14 02:00:00,0.09611000,0.10500000,0.09423000,0.09715000
2021-08-15 02:00:00,0.09718000,0.10237000,0.09251000,0.09913000
2021-08-16 02:00:00,0.09904000,0.10596000,0.09602000,0.09677000
2021-08-17 02:00:00,0.09680000,0.11478000,0.09310000,0.09615000
2021-08-18 02:00:00,0.09615000,0.10715000,0.09450000,0.09990000
2021-08-19 02:00:00,0.09984000,0.10302000,0.09288000,0.09892000
2021-08-20 02:00:00,0.09892000,0.10525000,0.09796000,0.09958000
2021-08-21 02:00:00,0.09958000,0.10360000,0.09761000,0.09918000
2021-08-22 02:00:00,0.09916000,0.11990000,0.09734000,0.10936000
2021-08-23 02:00:00,0.10936000,0.11744000,0.10549000,0.11101000
2021-08-24 02:00:00,0.11118000,0.11199000,0.09818000,0.09840000
2021-08-25 02:00:00,0.09839000,0.10545000,0.09530000,0.10315000
2021-08-26 02:00:00,0.10304000,0.10500000,0.09208000,0.09600000
2021-08-27 02:00:00,0.09584000,0.10499000,0.09346000,0.10318000
2021-08-28 02:00:00,0.10330000,0.10500000,0.10012000,0.10240000
2021-08-29 02:00:00,0.10257000,0.10999000,0.09949000,0.10776000
2021-08-30 02:00:00,0.10761000,0.12988000,0.10107000,0.11788000
2021-08-31 02:00:00,0.11788000,0.14490000,0.11025000,0.12042000
2021-09-01 02:00:00,0.12037000,0.13200000,0.11976000,0.13061000
2021-09-02 02:00:00,0.13054000,0.13076000,0.12199000,0.12339000
2021-09-03 02:00:00,0.12320000,0.12999000,0.12075000,0.12518000
2021-09-04 02:00:00,0.12532000,0.13988000,0.12398000,0.13713000
2021-09-05 02:00:00,0.13721000,0.17761000,0.12972000,0.17050000
2021-09-06 02:00:00,0.17053000,0.30516000,0.17012000,0.24072000
2021-09-07 02:00:00,0.24081000,0.36490000,0.20600000,0.28122000
2021-09-08 02:00:00,0.28154000,0.33000000,0.23903000,0.25231000
2021-09-09 02:00:00,0.25249000,0.28809000,0.23000000,0.25704000
2021-09-10 02:00:00,0.25664000,0.25869000,0.21041000,0.21451000
2021-09-11 02:00:00,0.21493000,0.29884000,0.21337000,0.28600000
2021-09-12 02:00:00,0.28503000,0.30000000,0.24500000,0.25445000
2021-09-13 02:00:00,0.25459000,0.26350000,0.22392000,0.23696000
2021-09-14 02:00:00,0.23667000,0.25650000,0.23464000,0.24215000
2021-09-15 02:00:00,0.24207000,0.26592000,0.23522000,0.25262000
2021-09-16 02:00:00,0.25268000,0.29000000,0.24482000,0.25162000
2021-09-17 02:00:00,0.25162000,0.26000000,0.22932000,0.23357000
2021-09-18 02:00:00,0.23370000,0.25700000,0.23000000,0.24033000
2021-09-19 02:00:00,0.24014000,0.24348000,0.23081000,0.23399000
2021-09-20 02:00:00,0.23394000,0.23500000,0.17194000,0.18652000
2021-09-21 02:00:00,0.18654000,0.19269000,0.15300000,0.15985000
2021-09-22 02:00:00,0.15987000,0.19317000,0.15804000,0.19155000
2021-09-23 02:00:00,0.19175000,0.19904000,0.17900000,0.19254000
2021-09-24 02:00:00,0.19249000,0.19798000,0.15555000,0.17166000
2021-09-25 02:00:00,0.17139000,0.18400000,0.15847000,0.17173000
2021-09-26 02:00:00,0.17173000,0.17750000,0.14515000,0.16407000
2021-09-27 02:00:00,0.16418000,0.18259000,0.15477000,0.15698000
2021-09-28 02:00:00,0.15698000,0.16066000,0.14688000,0.14773000
2021-09-29 02:00:00,0.14767000,0.15661000,0.14167000,0.14578000
2021-09-30 02:00:00,0.14582000,0.15845000,0.14449000,0.15582000
2021-10-01 02:00:00,0.15562000,0.22682000,0.15384000,0.19705000
2021-10-02 02:00:00,0.19700000,0.20350000,0.18584000,0.19094000
2021-10-03 02:00:00,0.19094000,0.20068000,0.18650000,0.18985000
2021-10-04 02:00:00,0.19001000,0.19252000,0.17911000,0.18258000
2021-10-05 02:00:00,0.18254000,0.18899000,0.17200000,0.18084000
2021-10-06 02:00:00,0.18083000,0.19181000,0.16736000,0.17320000
2021-10-07 02:00:00,0.17306000,0.17997000,0.16617000,0.17571000
2021-10-08 02:00:00,0.17555000,0.23960000,0.17450000,0.19198000
2021-10-09 02:00:00,0.19205000,0.21036000,0.18704000,0.19842000
2021-10-10 02:00:00,0.19885000,0.23300000,0.19105000,0.19866000
2021-10-11 02:00:00,0.19866000,0.22500000,0.19618000,0.21687000
2021-10-12 02:00:00,0.21679000,0.21687000,0.18998000,0.20817000
2021-10-13 02:00:00,0.20844000,0.21287000,0.19700000,0.20144000
2021-10-14 02:00:00,0.20158000,0.21800000,0.20008000,0.20917000
2021-10-15 02:00:00,0.20919000,0.22077000,0.19751000,0.21030000
2021-10-16 02:00:00,0.21029000,0.21906000,0.20585000,0.20743000
2021-10-17 02:00:00,0.20764000,0.21285000,0.19466000,0.20272000
2021-10-18 02:00:00,0.20272000,0.20582000,0.18820000,0.19469000
2021-10-19 02:00:00,0.19461000,0.19564000,0.18715000,0.19052000
2021-10-20 02:00:00,0.19052000,0.20366000,0.18799000,0.19783000
2021-10-21 02:00:00,0.19794000,0.20100000,0.18801000,0.18846000
2021-10-22 02:00:00,0.18848000,0.19400000,0.18300000,0.18514000
2021-10-23 02:00:00,0.18511000,0.18712000,0.18116000,0.18676000
2021-10-24 02:00:00,0.18676000,0.18804000,0.17655000,0.18058000
2021-10-25 02:00:00,0.18040000,0.19969000,0.17869000,0.18570000
2021-10-26 02:00:00,0.18571000,0.19319000,0.18324000,0.18464000
2021-10-27 02:00:00,0.18455000,0.19857000,0.17000000,0.17016000
2021-10-28 02:00:00,0.17001000,0.18211000,0.16883000,0.17891000
2021-10-29 02:00:00,0.17914000,0.19500000,0.17591000,0.19300000
2021-10-30 02:00:00,0.19275000,0.19915000,0.18301000,0.18684000
2021-10-31 02:00:00,0.18660000,0.19284000,0.17721000,0.18365000
2021-11-01 01:00:00,0.18365000,0.18725000,0.17564000,0.18429000
2021-11-02 01:00:00,0.18429000,0.19607000,0.18292000,0.18844000
2021-11-03 01:00:00,0.18844000,0.23500000,0.18325000,0.20617000
2021-11-04 01:00:00,0.20631000,0.22663000,0.19203000,0.19939000
2021-11-05 01:00:00,0.19930000,0.20020000,0.18520000,0.18928000
2021-11-06 01:00:00,0.18923000,0.19678000,0.18176000,0.19209000
2021-11-07 01:00:00,0.19212000,0.20483000,0.18844000,0.20176000
2021-11-08 01:00:00,0.20176000,0.22572000,0.20035000,0.21018000
2021-11-09 01:00:00,0.21040000,0.22780000,0.20682000,0.22250000
2021-11-10 01:00:00,0.22249000,0.22780000,0.19122000,0.19673000
2021-11-11 01:00:00,0.19646000,0.23400000,0.19311000,0.23000000
2021-11-12 01:00:00,0.22997000,0.27541000,0.22405000,0.22494000
2021-11-13 01:00:00,0.22495000,0.24422000,0.22329000,0.22969000
2021-11-14 01:00:00,0.22985000,0.22999000,0.21500000,0.22488000
2021-11-15 01:00:00,0.22488000,0.24000000,0.21100000,0.21313000
2021-11-16 01:00:00,0.21287000,0.21857000,0.19642000,0.21016000
2021-11-17 01:00:00,0.21038000,0.27833000,0.19793000,0.26007000
2021-11-18 01:00:00,0.26009000,0.32700000,0.21000000,0.30330000
2021-11-19 01:00:00,0.30330000,0.31926000,0.23490000,0.26716000
2021-11-20 01:00:00,0.26717000,0.30987000,0.26454000,0.29627000
2021-11-21 01:00:00,0.29627000,0.46626000,0.28691000,0.41523000
2021-11-22 01:00:00,0.41517000,0.44600000,0.34810000,0.35990000
2021-11-23 01:00:00,0.35994000,0.45983000,0.35104000,0.41761000
2021-11-24 01:00:00,0.41744000,0.44400000,0.38200000,0.39128000
2021-11-25 01:00:00,0.39171000,0.40375000,0.35930000,0.36209000
2021-11-26 01:00:00,0.36201000,0.36398000,0.29700000,0.31854000
2021-11-27 01:00:00,0.31913000,0.34297000,0.30145000,0.30630000
2021-11-28 01:00:00,0.30629000,0.35475000,0.27082000,0.32925000
2021-11-29 01:00:00,0.32947000,0.35758000,0.30110000,0.33017000
2021-11-30 01:00:00,0.33000000,0.34897000,0.30005000,0.30399000
