Open Time,Open,High,Low,Close
2021-06-06 02:00:00,15.27100000,16.28600000,14.97100000,15.22000000
2021-06-07 02:00:00,15.18100000,16.50000000,13.48200000,13.74000000
2021-06-08 02:00:00,13.55900000,14.08000000,11.66000000,13.16900000
2021-06-09 02:00:00,13.00300000,16.40000000,12.20000000,14.84700000
2021-06-10 02:00:00,14.83100000,15.26200000,13.04400000,13.58200000
2021-06-11 02:00:00,13.52200000,14.44000000,12.57200000,12.74200000
2021-06-12 02:00:00,12.74200000,12.88600000,11.76300000,12.20000000
2021-06-13 02:00:00,12.21900000,13.48000000,11.74800000,13.08300000
2021-06-14 02:00:00,13.25200000,14.30500000,12.87700000,13.95300000
2021-06-15 02:00:00,14.03900000,14.68900000,13.30000000,13.68300000
2021-06-16 02:00:00,13.55700000,13.99800000,12.70900000,12.92300000
2021-06-17 02:00:00,12.93500000,13.52800000,12.56000000,12.97400000
2021-06-18 02:00:00,12.91600000,12.97400000,11.32300000,11.72500000
2021-06-19 02:00:00,11.80200000,14.77100000,11.31000000,12.25900000
2021-06-20 02:00:00,12.25000000,12.63000000,11.33700000,12.09500000
2021-06-21 02:00:00,12.06700000,12.06700000,9.13300000,9.13300000
2021-06-22 02:00:00,9.13300000,9.96200000,7.64500000,7.95100000
2021-06-23 02:00:00,7.95000000,8.88800000,7.70000000,8.48800000
2021-06-24 02:00:00,8.56900000,9.75000000,8.00200000,9.66400000
2021-06-25 02:00:00,9.60000000,9.66300000,7.63400000,7.79200000
2021-06-26 02:00:00,7.74100000,7.93000000,7.04000000,7.63300000
2021-06-27 02:00:00,7.72000000,8.08600000,7.45000000,8.07900000
2021-06-28 02:00:00,8.08800000,8.50600000,7.90600000,8.40400000
2021-06-29 02:00:00,8.40600000,10.95700000,8.38700000,9.44700000
2021-06-30 02:00:00,9.51700000,9.69000000,8.78100000,9.37800000
2021-07-01 02:00:00,9.35300000,9.35300000,8.70000000,8.92200000
2021-07-02 02:00:00,8.86900000,9.20300000,8.53800000,8.97700000
2021-07-03 02:00:00,9.00700000,9.52000000,8.87900000,9.32000000
2021-07-04 02:00:00,9.33700000,10.00200000,9.23700000,9.59800000
2021-07-05 02:00:00,9.59800000,9.62200000,9.00000000,9.27600000
2021-07-06 02:00:00,9.35100000,11.00000000,9.25700000,10.12600000
2021-07-07 02:00:00,10.13400000,11.00000000,9.99700000,10.02200000
2021-07-08 02:00:00,10.00800000,10.01100000,8.76900000,9.03500000
2021-07-09 02:00:00,8.98700000,9.12400000,8.64300000,9.05400000
2021-07-10 02:00:00,9.05000000,9.27300000,8.77100000,8.91000000
2021-07-11 02:00:00,8.90600000,9.18800000,8.76900000,9.06800000
2021-07-12 02:00:00,9.05900000,9.22900000,8.53500000,8.75700000
2021-07-13 02:00:00,8.65400000,8.74800000,7.89400000,8.01800000
2021-07-14 02:00:00,8.03700000,8.24500000,7.53600000,8.08000000
2021-07-15 02:00:00,8.07500000,8.26100000,7.64500000,7.84400000
2021-07-16 02:00:00,7.89600000,8.22200000,7.31900000,7.75100000
2021-07-17 02:00:00,7.73800000,7.85800000,7.48300000,7.63600000
2021-07-18 02:00:00,7.63800000,7.96000000,7.45200000,7.88500000
2021-07-19 02:00:00,7.89800000,7.97200000,7.14000000,7.14800000
2021-07-20 02:00:00,7.14800000,7.28200000,6.65300000,6.76900000
2021-07-21 02:00:00,6.77000000,7.98200000,6.55700000,7.51300000
2021-07-22 02:00:00,7.51800000,7.88400000,7.30000000,7.73600000
2021-07-23 02:00:00,7.72600000,8.47300000,7.71800000,8.36100000
2021-07-24 02:00:00,8.36100000,8.73600000,8.15800000,8.73300000
2021-07-25 02:00:00,8.66100000,9.49900000,8.54700000,9.46000000
2021-07-26 02:00:00,9.50000000,10.40400000,9.15200000,9.56000000
2021-07-27 02:00:00,9.42400000,9.99000000,8.92400000,9.85500000
2021-07-28 02:00:00,9.84000000,11.92800000,9.70900000,11.22500000
2021-07-29 02:00:00,11.30700000,11.50000000,10.57700000,11.32000000
2021-07-30 02:00:00,11.33500000,12.23400000,11.05200000,11.83100000
2021-07-31 02:00:00,11.96100000,12.36100000,11.67800000,11.67800000
2021-08-01 02:00:00,11.76600000,11.78700000,10.59400000,10.81400000
2021-08-02 02:00:00,10.89500000,11.00800000,10.34400000,10.73400000
2021-08-03 02:00:00,10.64500000,12.07300000,10.54000000,11.46300000
2021-08-04 02:00:00,11.43400000,14.19700000,11.01300000,13.38900000
2021-08-05 02:00:00,13.38900000,18.66600000,13.21300000,17.43200000
2021-08-06 02:00:00,17.44300000,23.24900000,15.28000000,23.09700000
2021-08-07 02:00:00,22.91600000,32.48500000,20.70200000,25.68400000
2021-08-08 02:00:00,25.66400000,27.32400000,22.55000000,23.03600000
2021-08-09 02:00:00,23.15200000,30.09600000,21.42200000,26.59400000
2021-08-10 02:00:00,26.59900000,33.99900000,25.00000000,32.33800000
2021-08-11 02:00:00,32.44600000,34.00000000,28.00000000,28.10300000
2021-08-12 02:00:00,28.21300000,29.16700000,25.81300000,26.47900000
2021-08-13 02:00:00,26.60100000,31.30900000,26.42100000,30.68300000
2021-08-14 02:00:00,30.68200000,30.68200000,26.38400000,27.77800000
2021-08-15 02:00:00,27.65800000,27.73000000,25.70000000,26.92200000
2021-08-16 02:00:00,26.93100000,28.19500000,25.17200000,25.31000000
2021-08-17 02:00:00,25.29600000,26.13500000,23.15900000,23.35900000
2021-08-18 02:00:00,23.35900000,25.33700000,21.80400000,22.58200000
2021-08-19 02:00:00,22.57300000,25.73200000,22.29000000,25.37500000
2021-08-20 02:00:00,25.30300000,27.19000000,25.25400000,26.05500000
2021-08-21 02:00:00,26.04800000,26.04800000,24.16800000,24.32200000
2021-08-22 02:00:00,24.30800000,25.05000000,23.48000000,24.34000000
2021-08-23 02:00:00,24.43000000,26.02900000,23.91500000,24.35500000
2021-08-24 02:00:00,24.23000000,26.67200000,21.70000000,21.70000000
2021-08-25 02:00:00,21.79900000,23.32500000,20.86400000,21.88400000
2021-08-26 02:00:00,21.89600000,22.33000000,20.09500000,20.94000000
2021-08-27 02:00:00,20.91000000,22.17000000,20.14000000,21.91000000
2021-08-28 02:00:00,22.08000000,26.08000000,21.96000000,23.90000000
2021-08-29 02:00:00,23.91000000,24.96000000,22.93000000,23.32000000
2021-08-30 02:00:00,23.30000000,26.68200000,21.70000000,26.19000000
2021-08-31 02:00:00,26.13000000,27.52000000,23.81000000,24.57000000
2021-09-01 02:00:00,24.60000000,25.38000000,23.85000000,25.02000000
2021-09-02 02:00:00,25.05000000,28.03000000,24.94000000,25.42000000
2021-09-03 02:00:00,25.50000000,26.84000000,24.80000000,25.28000000
2021-09-04 02:00:00,25.22000000,25.72000000,24.22000000,24.39000000
2021-09-05 02:00:00,24.39000000,25.25000000,24.10000000,24.88000000
2021-09-06 02:00:00,24.93000000,25.22000000,23.54000000,25.13000000
2021-09-07 02:00:00,25.22000000,25.27000000,17.51000000,18.75000000
2021-09-08 02:00:00,18.78000000,20.26000000,17.44000000,19.27000000
2021-09-09 02:00:00,19.20000000,20.40000000,18.68000000,19.03000000
2021-09-10 02:00:00,19.03000000,19.63000000,17.67000000,18.05000000
2021-09-11 02:00:00,18.06000000,19.48000000,17.90000000,18.98000000
2021-09-12 02:00:00,18.99000000,19.48000000,18.44000000,18.99000000
2021-09-13 02:00:00,18.99000000,19.08000000,16.95000000,17.74000000
2021-09-14 02:00:00,17.65000000,20.40000000,17.58000000,20.11000000
2021-09-15 02:00:00,20.22000000,21.82000000,20.08000000,21.16000000
2021-09-16 02:00:00,21.16000000,22.75000000,20.52000000,21.05000000
2021-09-17 02:00:00,21.05000000,24.54000000,19.79000000,23.45000000
2021-09-18 02:00:00,23.43000000,26.73000000,22.47000000,22.83000000
2021-09-19 02:00:00,22.82000000,22.83000000,20.28000000,20.60000000
2021-09-20 02:00:00,20.67000000,20.80000000,16.97000000,17.13000000
2021-09-21 02:00:00,17.06000000,18.53000000,15.71000000,16.29000000
2021-09-22 02:00:00,16.29000000,18.90000000,16.20000000,18.59000000
2021-09-23 02:00:00,18.59000000,20.63000000,17.80000000,19.47000000
2021-09-24 02:00:00,19.46000000,19.48000000,16.32000000,17.69000000
2021-09-25 02:00:00,17.68000000,18.08000000,17.17000000,17.26000000
2021-09-26 02:00:00,17.17000000,17.17000000,15.82000000,16.40000000
2021-09-27 02:00:00,16.41000000,17.44000000,15.61000000,15.69000000
2021-09-28 02:00:00,15.68000000,15.99000000,14.83000000,15.10000000
2021-09-29 02:00:00,15.10000000,15.98000000,14.63000000,14.96000000
2021-09-30 02:00:00,14.97000000,16.17000000,14.97000000,16.07000000
2021-10-01 02:00:00,16.07000000,19.83000000,15.69000000,18.86000000
2021-10-02 02:00:00,18.84000000,20.59000000,18.52000000,19.56000000
2021-10-03 02:00:00,19.58000000,19.61000000,18.57000000,19.04000000
2021-10-04 02:00:00,18.99000000,19.09000000,18.02000000,18.40000000
2021-10-05 02:00:00,18.26000000,25.10000000,18.08000000,23.91000000
2021-10-06 02:00:00,23.86000000,31.72000000,21.65000000,24.97000000
2021-10-07 02:00:00,24.89000000,25.47000000,23.06000000,23.20000000
2021-10-08 02:00:00,23.20000000,25.44000000,22.15000000,24.26000000
2021-10-09 02:00:00,24.26000000,29.00000000,23.91000000,28.48000000
2021-10-10 02:00:00,28.50000000,29.08000000,26.01000000,27.12000000
2021-10-11 02:00:00,27.12000000,34.32000000,26.70000000,32.00000000
2021-10-12 02:00:00,32.00000000,36.50000000,29.95000000,33.60000000
2021-10-13 02:00:00,33.65000000,44.20000000,31.37000000,36.56000000
2021-10-14 02:00:00,36.58000000,38.98000000,32.78000000,34.35000000
2021-10-15 02:00:00,34.35000000,36.01000000,30.10000000,30.10000000
2021-10-16 02:00:00,30.10000000,31.14000000,29.13000000,29.31000000
2021-10-17 02:00:00,29.31000000,29.65000000,26.10000000,27.44000000
2021-10-18 02:00:00,27.45000000,30.60000000,26.51000000,26.59000000
2021-10-19 02:00:00,26.59000000,28.42000000,26.28000000,28.09000000
2021-10-20 02:00:00,28.10000000,28.58000000,26.85000000,27.51000000
2021-10-21 02:00:00,27.46000000,28.23000000,25.46000000,25.56000000
2021-10-22 02:00:00,25.60000000,26.56000000,25.03000000,26.13000000
2021-10-23 02:00:00,26.18000000,29.79000000,25.82000000,28.37000000
2021-10-24 02:00:00,28.30000000,28.71000000,26.54000000,26.96000000
2021-10-25 02:00:00,26.93000000,30.00000000,26.77000000,29.68000000
2021-10-26 02:00:00,29.66000000,33.90000000,27.56000000,29.21000000
2021-10-27 02:00:00,29.13000000,30.37000000,25.08000000,25.17000000
2021-10-28 02:00:00,25.13000000,27.33000000,24.81000000,26.24000000
2021-10-29 02:00:00,26.30000000,27.37000000,25.87000000,27.04000000
2021-10-30 02:00:00,27.04000000,27.08000000,25.29000000,25.62000000
2021-10-31 02:00:00,25.66000000,26.18000000,24.59000000,25.65000000
2021-11-01 01:00:00,25.65000000,26.45000000,24.98000000,25.95000000
2021-11-02 01:00:00,25.89000000,28.79000000,25.33000000,28.63000000
2021-11-03 01:00:00,28.65000000,57.00000000,27.44000000,39.20000000
2021-11-04 01:00:00,39.14000000,44.90000000,33.91000000,34.08000000
2021-11-05 01:00:00,34.04000000,35.01000000,30.71000000,31.06000000
2021-11-06 01:00:00,31.04000000,35.10000000,29.34000000,32.45000000
2021-11-07 01:00:00,32.43000000,34.40000000,31.76000000,32.38000000
2021-11-08 01:00:00,32.44000000,41.03000000,32.25000000,37.93000000
2021-11-09 01:00:00,37.87000000,39.70000000,34.35000000,34.51000000
2021-11-10 01:00:00,34.49000000,36.00000000,30.58000000,31.83000000
2021-11-11 01:00:00,31.78000000,34.03000000,31.13000000,32.28000000
2021-11-12 01:00:00,32.21000000,32.43000000,30.24000000,30.95000000
2021-11-13 01:00:00,31.01000000,35.00000000,30.56000000,33.50000000
2021-11-14 01:00:00,33.50000000,36.56000000,31.82000000,33.21000000
2021-11-15 01:00:00,33.21000000,34.71000000,31.91000000,32.13000000
2021-11-16 01:00:00,32.21000000,32.21000000,26.87000000,28.11000000
2021-11-17 01:00:00,28.07000000,30.41000000,27.13000000,29.38000000
2021-11-18 01:00:00,29.48000000,30.32000000,25.53000000,25.92000000
2021-11-19 01:00:00,25.94000000,28.70000000,25.11000000,27.57000000
2021-11-20 01:00:00,27.69000000,29.63000000,26.42000000,28.24000000
2021-11-21 01:00:00,28.18000000,28.84000000,26.58000000,26.95000000
2021-11-22 01:00:00,26.85000000,26.89000000,25.23000000,25.54000000
2021-11-23 01:00:00,25.54000000,27.47000000,24.86000000,26.94000000
2021-11-24 01:00:00,27.05000000,27.49000000,25.59000000,25.90000000
2021-11-25 01:00:00,25.93000000,30.00000000,25.71000000,28.77000000
2021-11-26 01:00:00,28.83000000,30.30000000,24.67000000,24.85000000
2021-11-27 01:00:00,24.89000000,26.93000000,24.69000000,25.58000000
2021-11-28 01:00:00,25.58000000,26.09000000,22.84000000,25.91000000
2021-11-29 01:00:00,25.92000000,27.00000000,24.93000000,26.40000000
2021-11-30 01:00:00,26.30000000,27.23000000,24.79000000,26.37000000
2021-12-01 01:00:00,26.33000000,28.51000000,26.22000000,27.02000000
2021-12-02 01:00:00,26.98000000,27.20000000,21.20000000,21.64000000
2021-12-03 01:00:00,21.70000000,21.70000000,17.60000000,18.59000000
2021-12-04 01:00:00,18.59000000,18.60000000,14.77000000,16.21000000
2021-12-05 01:00:00,16.15000000,16.70000000,14.89000000,15.30000000
2021-12-06 01:00:00,15.30000000,15.89000000,13.51000000,15.46000000
2021-12-07 01:00:00,15.53000000,15.89000000,14.77000000,15.09000000
2021-12-08 01:00:00,15.09000000,15.86000000,14.14000000,15.61000000
2021-12-09 01:00:00,15.56000000,16.23000000,13.81000000,13.86000000
2021-12-10 01:00:00,13.92000000,20.49000000,13.88000000,15.93000000
2021-12-11 01:00:00,15.94000000,18.87000000,15.53000000,15.99000000
2021-12-12 01:00:00,16.01000000,16.91000000,15.29000000,15.53000000
2021-12-13 01:00:00,15.52000000,15.58000000,13.51000000,13.90000000
2021-12-14 01:00:00,13.87000000,14.38000000,13.57000000,14.26000000
2021-12-15 01:00:00,14.19000000,14.82000000,13.54000000,14.56000000
2021-12-16 01:00:00,14.56000000,15.29000000,13.99000000,14.11000000
2021-12-17 01:00:00,14.09000000,16.29000000,13.74000000,15.62000000
2021-12-18 01:00:00,15.62000000,17.52000000,15.26000000,15.47000000
2021-12-19 01:00:00,15.42000000,15.78000000,14.87000000,14.88000000
2021-12-20 01:00:00,14.88000000,15.57000000,14.06000000,14.62000000
2021-12-21 01:00:00,14.64000000,15.74000000,14.34000000,15.38000000
2021-12-22 01:00:00,15.38000000,16.44000000,15.27000000,15.81000000
2021-12-23 01:00:00,15.92000000,17.41000000,15.18000000,16.93000000
2021-12-24 01:00:00,16.93000000,17.86000000,16.33000000,16.69000000
2021-12-25 01:00:00,16.69000000,17.36000000,16.48000000,16.98000000
2021-12-26 01:00:00,17.00000000,17.35000000,16.35000000,17.35000000
2021-12-27 01:00:00,17.31000000,19.74000000,17.07000000,17.61000000
2021-12-28 01:00:00,17.61000000,17.63000000,15.24000000,15.54000000
2021-12-29 01:00:00,15.54000000,15.89000000,14.73000000,14.85000000
2021-12-30 01:00:00,14.83000000,15.91000000,14.55000000,14.72000000
2021-12-31 01:00:00,14.79000000,15.18000000,14.15000000,14.42000000
2022-01-01 01:00:00,14.52000000,16.13000000,14.49000000,15.93000000
2022-01-02 01:00:00,15.90000000,16.63000000,15.29000000,15.42000000
2022-01-03 01:00:00,15.41000000,16.17000000,15.06000000,15.25000000
2022-01-04 01:00:00,15.27000000,16.07000000,14.98000000,15.31000000
2022-01-05 01:00:00,15.26000000,16.16000000,13.75000000,14.08000000
2022-01-06 01:00:00,14.07000000,14.21000000,13.08000000,13.35000000
2022-01-07 01:00:00,13.39000000,13.39000000,12.03000000,12.29000000
2022-01-08 01:00:00,12.36000000,13.59000000,11.70000000,12.27000000
2022-01-09 01:00:00,12.26000000,12.54000000,11.77000000,12.24000000
2022-01-10 01:00:00,12.23000000,12.43000000,11.10000000,11.85000000
2022-01-11 01:00:00,11.83000000,13.04000000,11.56000000,12.04000000
2022-01-12 01:00:00,12.04000000,12.86000000,12.04000000,12.69000000
2022-01-13 01:00:00,12.70000000,13.24000000,12.03000000,12.10000000
2022-01-14 01:00:00,12.11000000,13.22000000,11.81000000,12.52000000
2022-01-15 01:00:00,12.53000000,12.97000000,12.36000000,12.61000000
2022-01-16 01:00:00,12.60000000,15.00000000,12.45000000,14.39000000
2022-01-17 01:00:00,14.44000000,15.24000000,12.86000000,13.12000000
2022-01-18 01:00:00,13.13000000,14.75000000,12.93000000,14.59000000
2022-01-19 01:00:00,14.62000000,16.53000000,13.67000000,15.91000000
2022-01-20 01:00:00,15.89000000,17.70000000,15.55000000,15.71000000
2022-01-21 01:00:00,15.68000000,16.03000000,12.12000000,12.26000000
2022-01-22 01:00:00,12.31000000,12.68000000,10.20000000,10.50000000
2022-01-23 01:00:00,10.46000000,11.12000000,10.06000000,10.77000000
2022-01-24 01:00:00,10.76000000,10.76000000,8.29000000,9.36000000
2022-01-25 01:00:00,9.33000000,9.53000000,8.84000000,9.42000000
2022-01-26 01:00:00,9.42000000,10.59000000,8.99000000,9.19000000
2022-01-27 01:00:00,9.18000000,9.39000000,8.73000000,9.03000000
2022-01-28 01:00:00,9.04000000,11.41000000,8.94000000,10.88000000
2022-01-29 01:00:00,10.88000000,11.30000000,10.44000000,10.91000000
2022-01-30 01:00:00,10.91000000,11.19000000,10.46000000,11.00000000
2022-01-31 01:00:00,11.00000000,11.79000000,10.14000000,11.43000000
2022-02-01 01:00:00,11.35000000,11.50000000,10.93000000,11.28000000
2022-02-02 01:00:00,11.30000000,11.42000000,10.15000000,10.21000000
2022-02-03 01:00:00,10.18000000,10.81000000,9.96000000,10.56000000
2022-02-04 01:00:00,10.52000000,11.45000000,10.36000000,11.40000000
2022-02-05 01:00:00,11.41000000,11.93000000,11.19000000,11.56000000
2022-02-06 01:00:00,11.61000000,11.75000000,11.08000000,11.71000000
2022-02-07 01:00:00,11.71000000,12.46000000,11.36000000,12.11000000
2022-02-08 01:00:00,12.11000000,12.55000000,11.39000000,11.86000000
2022-02-09 01:00:00,11.86000000,12.22000000,11.59000000,12.09000000
2022-02-10 01:00:00,12.09000000,12.15000000,11.33000000,11.34000000
2022-02-11 01:00:00,11.31000000,11.80000000,10.61000000,10.72000000
2022-02-12 01:00:00,10.71000000,11.36000000,10.50000000,11.24000000
2022-02-13 01:00:00,11.25000000,11.36000000,10.67000000,10.89000000
2022-02-14 01:00:00,10.89000000,11.13000000,10.57000000,10.84000000
2022-02-15 01:00:00,10.85000000,11.75000000,10.83000000,11.69000000
2022-02-16 01:00:00,11.71000000,11.71000000,10.81000000,11.18000000
2022-02-17 01:00:00,11.21000000,11.26000000,9.91000000,9.94000000
2022-02-18 01:00:00,9.90000000,10.21000000,9.56000000,9.58000000
2022-02-19 01:00:00,9.59000000,9.71000000,9.28000000,9.52000000
2022-02-20 01:00:00,9.51000000,9.51000000,8.68000000,8.79000000
2022-02-21 01:00:00,8.78000000,9.28000000,8.27000000,8.33000000
2022-02-22 01:00:00,8.36000000,9.26000000,8.13000000,8.81000000
2022-02-23 01:00:00,8.82000000,9.20000000,8.20000000,8.25000000
2022-02-24 01:00:00,8.18000000,8.25000000,6.93000000,7.72000000
2022-02-25 01:00:00,7.71000000,8.66000000,7.58000000,8.18000000
2022-02-26 01:00:00,8.15000000,8.46000000,8.00000000,8.16000000
2022-02-27 01:00:00,8.15000000,8.35000000,7.63000000,7.94000000
2022-02-28 01:00:00,7.92000000,8.93000000,7.67000000,8.64000000
2022-03-01 01:00:00,8.67000000,9.37000000,8.59000000,9.18000000
2022-03-02 01:00:00,9.15000000,9.37000000,8.90000000,9.01000000
2022-03-03 01:00:00,9.01000000,9.14000000,8.30000000,8.58000000
2022-03-04 01:00:00,8.59000000,8.59000000,7.72000000,7.81000000
2022-03-05 01:00:00,7.81000000,8.50000000,7.60000000,7.81000000
2022-03-06 01:00:00,7.81000000,8.23000000,7.10000000,7.39000000
2022-03-07 01:00:00,7.39000000,7.77000000,7.07000000,7.36000000
2022-03-08 01:00:00,7.38000000,7.61000000,7.29000000,7.36000000
2022-03-09 01:00:00,7.36000000,8.15000000,7.36000000,7.81000000
2022-03-10 01:00:00,7.79000000,7.86000000,7.13000000,7.36000000
2022-03-11 01:00:00,7.33000000,7.38000000,7.05000000,7.12000000
2022-03-12 01:00:00,7.11000000,7.25000000,7.09000000,7.12000000
2022-03-13 01:00:00,7.10000000,7.18000000,6.79000000,6.82000000
