Open Time,Open,High,Low,Close
2022-01-13 01:00:00,0.00006944,0.00006946,0.00006432,0.00006517
2022-01-14 01:00:00,0.00006506,0.00006705,0.00006281,0.00006484
2022-01-15 01:00:00,0.00006503,0.00006528,0.00006246,0.00006357
2022-01-16 01:00:00,0.00006356,0.00006370,0.00006099,0.00006161
2022-01-17 01:00:00,0.00006161,0.00006165,0.00005479,0.00005659
2022-01-18 01:00:00,0.00005658,0.00005863,0.00005145,0.00005248
2022-01-19 01:00:00,0.00005268,0.00005368,0.00004860,0.00005051
2022-01-20 01:00:00,0.00005057,0.00005771,0.00004906,0.00005229
2022-01-21 01:00:00,0.00005232,0.00006142,0.00004507,0.00004704
2022-01-22 01:00:00,0.00004695,0.00004806,0.00003760,0.00004226
2022-01-23 01:00:00,0.00004207,0.00004698,0.00004145,0.00004340
2022-01-24 01:00:00,0.00004338,0.00004339,0.00003858,0.00004085
2022-01-25 01:00:00,0.00004095,0.00004185,0.00003885,0.00004023
2022-01-26 01:00:00,0.00004018,0.00004436,0.00004009,0.00004291
2022-01-27 01:00:00,0.00004272,0.00004316,0.00004051,0.00004095
2022-01-28 01:00:00,0.00004095,0.00004352,0.00003988,0.00004147
2022-01-29 01:00:00,0.00004144,0.00004446,0.00004135,0.00004265
2022-01-30 01:00:00,0.00004253,0.00004333,0.00004012,0.00004075
2022-01-31 01:00:00,0.00004075,0.00004105,0.00003935,0.00004038
2022-02-01 01:00:00,0.00004042,0.00004128,0.00003922,0.00003947
2022-02-02 01:00:00,0.00003961,0.00004241,0.00003926,0.00004012
2022-02-03 01:00:00,0.00004024,0.00004108,0.00003834,0.00003923
2022-02-04 01:00:00,0.00003899,0.00004013,0.00003795,0.00003847
2022-02-05 01:00:00,0.00003847,0.00004037,0.00003805,0.00003855
2022-02-06 01:00:00,0.00003870,0.00004537,0.00003827,0.00004212
2022-02-07 01:00:00,0.00004206,0.00004686,0.00004198,0.00004397
2022-02-08 01:00:00,0.00004413,0.00004685,0.00004104,0.00004252
2022-02-09 01:00:00,0.00004261,0.00004325,0.00004135,0.00004216
2022-02-10 01:00:00,0.00004203,0.00004246,0.00003915,0.00003993
2022-02-11 01:00:00,0.00003975,0.00004127,0.00003662,0.00003736
2022-02-12 01:00:00,0.00003733,0.00004102,0.00003525,0.00003779
2022-02-13 01:00:00,0.00003779,0.00004173,0.00003721,0.00003937
2022-02-14 01:00:00,0.00003937,0.00004016,0.00003753,0.00003802
2022-02-15 01:00:00,0.00003813,0.00004048,0.00003813,0.00003941
2022-02-16 01:00:00,0.00003935,0.00003971,0.00003783,0.00003918
2022-02-17 01:00:00,0.00003914,0.00003964,0.00003814,0.00003873
2022-02-18 01:00:00,0.00003851,0.00003955,0.00003756,0.00003790
2022-02-19 01:00:00,0.00003790,0.00003840,0.00003713,0.00003759
2022-02-20 01:00:00,0.00003762,0.00003781,0.00003460,0.00003534
2022-02-21 01:00:00,0.00003526,0.00003780,0.00003516,0.00003555
2022-02-22 01:00:00,0.00003565,0.00003690,0.00003476,0.00003579
2022-02-23 01:00:00,0.00003587,0.00003733,0.00003560,0.00003639
2022-02-24 01:00:00,0.00003634,0.00003639,0.00003188,0.00003308
2022-02-25 01:00:00,0.00003308,0.00003734,0.00003269,0.00003584
2022-02-26 01:00:00,0.00003586,0.00003758,0.00003531,0.00003553
2022-02-27 01:00:00,0.00003552,0.00003614,0.00003445,0.00003480
2022-02-28 01:00:00,0.00003468,0.00003613,0.00003432,0.00003494
2022-03-01 01:00:00,0.00003487,0.00003567,0.00003409,0.00003464
2022-03-02 01:00:00,0.00003453,0.00003516,0.00003326,0.00003362
2022-03-03 01:00:00,0.00003377,0.00003440,0.00003302,0.00003388
2022-03-04 01:00:00,0.00003398,0.00003476,0.00003367,0.00003429
2022-03-05 01:00:00,0.00003422,0.00003559,0.00003378,0.00003553
2022-03-06 01:00:00,0.00003557,0.00003589,0.00003476,0.00003497
2022-03-07 01:00:00,0.00003493,0.00003608,0.00003477,0.00003503
2022-03-08 01:00:00,0.00003499,0.00003538,0.00003384,0.00003413
2022-03-09 01:00:00,0.00003410,0.00003414,0.00003241,0.00003277
2022-03-10 01:00:00,0.00003274,0.00003740,0.00003261,0.00003684
2022-03-11 01:00:00,0.00003692,0.00004306,0.00003562,0.00003577
2022-03-12 01:00:00,0.00003581,0.00003972,0.00003565,0.00003841
2022-03-13 01:00:00,0.00003843,0.00003907,0.00003676,0.00003769
2022-03-14 01:00:00,0.00003778,0.00003797,0.00003535,0.00003577
2022-03-15 01:00:00,0.00003580,0.00003695,0.00003527,0.00003577
2022-03-16 01:00:00,0.00003583,0.00003611,0.00003450,0.00003511
2022-03-17 01:00:00,0.00003511,0.00003658,0.00003489,0.00003515
2022-03-18 01:00:00,0.00003507,0.00003534,0.00003368,0.00003435
2022-03-19 01:00:00,0.00003446,0.00003582,0.00003429,0.00003470
2022-03-20 01:00:00,0.00003467,0.00003589,0.00003422,0.00003508
2022-03-21 01:00:00,0.00003505,0.00003608,0.00003472,0.00003591
2022-03-22 01:00:00,0.00003598,0.00003677,0.00003430,0.00003525
2022-03-23 01:00:00,0.00003519,0.00003555,0.00003475,0.00003509
2022-03-24 01:00:00,0.00003505,0.00003982,0.00003461,0.00003630
2022-03-25 01:00:00,0.00003634,0.00003757,0.00003480,0.00003552
2022-03-26 01:00:00,0.00003552,0.00003597,0.00003491,0.00003572
2022-03-27 01:00:00,0.00003558,0.00003642,0.00003470,0.00003576
2022-03-28 02:00:00,0.00003577,0.00003710,0.00003500,0.00003540
2022-03-29 02:00:00,0.00003557,0.00004130,0.00003555,0.00003838
2022-03-30 02:00:00,0.00003838,0.00004427,0.00003830,0.00003967
2022-03-31 02:00:00,0.00003980,0.00004043,0.00003752,0.00003838
2022-04-01 02:00:00,0.00003849,0.00003982,0.00003744,0.00003870
2022-04-02 02:00:00,0.00003877,0.00004360,0.00003853,0.00004174
2022-04-03 02:00:00,0.00004164,0.00004278,0.00004056,0.00004086
2022-04-04 02:00:00,0.00004098,0.00004123,0.00003968,0.00003984
2022-04-05 02:00:00,0.00003993,0.00004066,0.00003925,0.00003980
2022-04-06 02:00:00,0.00003989,0.00004029,0.00003705,0.00003789
2022-04-07 02:00:00,0.00003794,0.00003893,0.00003687,0.00003753
2022-04-08 02:00:00,0.00003753,0.00003940,0.00003647,0.00003652
2022-04-09 02:00:00,0.00003653,0.00003910,0.00003558,0.00003611
2022-04-10 02:00:00,0.00003621,0.00003940,0.00003603,0.00003785
2022-04-11 02:00:00,0.00003781,0.00003872,0.00003540,0.00003671
2022-04-12 02:00:00,0.00003664,0.00003801,0.00003622,0.00003675
2022-04-13 02:00:00,0.00003685,0.00003727,0.00003625,0.00003662
2022-04-14 02:00:00,0.00003658,0.00003825,0.00003601,0.00003627
2022-04-15 02:00:00,0.00003646,0.00003830,0.00003624,0.00003749
2022-04-16 02:00:00,0.00003753,0.00003759,0.00003617,0.00003646
2022-04-17 02:00:00,0.00003645,0.00003702,0.00003617,0.00003637
2022-04-18 02:00:00,0.00003617,0.00003635,0.00003442,0.00003469
2022-04-19 02:00:00,0.00003475,0.00003628,0.00003468,0.00003566
2022-04-20 02:00:00,0.00003556,0.00003579,0.00003467,0.00003483
2022-04-21 02:00:00,0.00003483,0.00003498,0.00003411,0.00003463
2022-04-22 02:00:00,0.00003468,0.00003552,0.00003446,0.00003518
2022-04-23 02:00:00,0.00003519,0.00003540,0.00003488,0.00003499
2022-04-24 02:00:00,0.00003502,0.00003510,0.00003318,0.00003321
2022-04-25 02:00:00,0.00003316,0.00003371,0.00003286,0.00003356
2022-04-26 02:00:00,0.00003367,0.00003425,0.00003294,0.00003388
2022-04-27 02:00:00,0.00003388,0.00003762,0.00003330,0.00003384
2022-04-28 02:00:00,0.00003398,0.00003648,0.00003338,0.00003464
2022-04-29 02:00:00,0.00003456,0.00004043,0.00003438,0.00003825
2022-04-30 02:00:00,0.00003846,0.00003876,0.00003403,0.00003436
2022-05-01 02:00:00,0.00003443,0.00003750,0.00003390,0.00003559
2022-05-02 02:00:00,0.00003557,0.00004191,0.00003505,0.00003982
2022-05-03 02:00:00,0.00003977,0.00005449,0.00003871,0.00003924
2022-05-04 02:00:00,0.00003930,0.00004235,0.00003774,0.00003964
2022-05-05 02:00:00,0.00003965,0.00004375,0.00003695,0.00003769
2022-05-06 02:00:00,0.00003779,0.00004013,0.00003661,0.00003716
2022-05-07 02:00:00,0.00003728,0.00003751,0.00003400,0.00003451
2022-05-08 02:00:00,0.00003438,0.00003872,0.00003363,0.00003676
2022-05-09 02:00:00,0.00003691,0.00003869,0.00003320,0.00003322
2022-05-10 02:00:00,0.00003328,0.00003406,0.00002625,0.00002977
2022-05-11 02:00:00,0.00002970,0.00003082,0.00002032,0.00002138
2022-05-12 02:00:00,0.00002139,0.00002405,0.00001960,0.00002103
2022-05-13 02:00:00,0.00002103,0.00003148,0.00002000,0.00002417
2022-05-14 02:00:00,0.00002414,0.00002541,0.00002142,0.00002449
2022-05-15 02:00:00,0.00002446,0.00002879,0.00002332,0.00002494
2022-05-16 02:00:00,0.00002495,0.00002495,0.00002339,0.00002387
2022-05-17 02:00:00,0.00002379,0.00002527,0.00002349,0.00002469
2022-05-18 02:00:00,0.00002469,0.00002483,0.00002219,0.00002232
2022-05-19 02:00:00,0.00002234,0.00002560,0.00002185,0.00002352
2022-05-20 02:00:00,0.00002352,0.00002513,0.00002208,0.00002289
2022-05-21 02:00:00,0.00002297,0.00002387,0.00002262,0.00002364
2022-05-22 02:00:00,0.00002356,0.00002372,0.00002259,0.00002314
2022-05-23 02:00:00,0.00002313,0.00002441,0.00002278,0.00002382
2022-05-24 02:00:00,0.00002365,0.00002528,0.00002306,0.00002471
2022-05-25 02:00:00,0.00002461,0.00003008,0.00002441,0.00002496
2022-05-26 02:00:00,0.00002505,0.00002510,0.00002273,0.00002287
2022-05-27 02:00:00,0.00002287,0.00002344,0.00002218,0.00002267
2022-05-28 02:00:00,0.00002274,0.00002315,0.00002208,0.00002254
2022-05-29 02:00:00,0.00002271,0.00002312,0.00002217,0.00002304
2022-05-30 02:00:00,0.00002306,0.00002360,0.00002249,0.00002280
2022-05-31 02:00:00,0.00002283,0.00002324,0.00002157,0.00002197
2022-06-01 02:00:00,0.00002195,0.00002252,0.00002145,0.00002206
2022-06-02 02:00:00,0.00002203,0.00002553,0.00002198,0.00002398
2022-06-03 02:00:00,0.00002397,0.00002397,0.00002204,0.00002227
2022-06-04 02:00:00,0.00002223,0.00002283,0.00002200,0.00002265
2022-06-05 02:00:00,0.00002265,0.00002269,0.00002203,0.00002212
2022-06-06 02:00:00,0.00002211,0.00002237,0.00002096,0.00002121
2022-06-07 02:00:00,0.00002120,0.00002251,0.00002108,0.00002119
2022-06-08 02:00:00,0.00002114,0.00002184,0.00002111,0.00002161
2022-06-09 02:00:00,0.00002153,0.00002167,0.00002121,0.00002140
2022-06-10 02:00:00,0.00002140,0.00002150,0.00002012,0.00002060
2022-06-11 02:00:00,0.00002062,0.00002205,0.00001957,0.00002009
2022-06-12 02:00:00,0.00002014,0.00002014,0.00001867,0.00001886
2022-06-13 02:00:00,0.00001898,0.00001900,0.00001680,0.00001886
2022-06-14 02:00:00,0.00001899,0.00002624,0.00001888,0.00002033
2022-06-15 02:00:00,0.00002055,0.00002357,0.00002015,0.00002131
2022-06-16 02:00:00,0.00002140,0.00002170,0.00002073,0.00002091
2022-06-17 02:00:00,0.00002102,0.00002247,0.00002102,0.00002212
2022-06-18 02:00:00,0.00002211,0.00002248,0.00002131,0.00002174
2022-06-19 02:00:00,0.00002187,0.00002561,0.00002103,0.00002249
2022-06-20 02:00:00,0.00002251,0.00002459,0.00002113,0.00002158
2022-06-21 02:00:00,0.00002144,0.00002304,0.00002137,0.00002168
2022-06-22 02:00:00,0.00002171,0.00002210,0.00002139,0.00002174
2022-06-23 02:00:00,0.00002176,0.00002238,0.00002155,0.00002222
2022-06-24 02:00:00,0.00002221,0.00002259,0.00002181,0.00002205
2022-06-25 02:00:00,0.00002215,0.00002244,0.00002146,0.00002197
2022-06-26 02:00:00,0.00002197,0.00002435,0.00002181,0.00002194
2022-06-27 02:00:00,0.00002195,0.00002229,0.00002148,0.00002182
2022-06-28 02:00:00,0.00002182,0.00002218,0.00002138,0.00002153
2022-06-29 02:00:00,0.00002150,0.00002177,0.00002101,0.00002113
2022-06-30 02:00:00,0.00002110,0.00002194,0.00002075,0.00002103
2022-07-01 02:00:00,0.00002119,0.00002289,0.00002075,0.00002175
2022-07-02 02:00:00,0.00002172,0.00002233,0.00002154,0.00002227
2022-07-03 02:00:00,0.00002225,0.00002292,0.00002143,0.00002155
2022-07-04 02:00:00,0.00002155,0.00002194,0.00002141,0.00002149
2022-07-05 02:00:00,0.00002142,0.00002205,0.00002100,0.00002132
2022-07-06 02:00:00,0.00002134,0.00002288,0.00002086,0.00002136
2022-07-07 02:00:00,0.00002141,0.00002187,0.00002076,0.00002103
2022-07-08 02:00:00,0.00002102,0.00002137,0.00002042,0.00002086
2022-07-09 02:00:00,0.00002100,0.00002170,0.00002082,0.00002119
2022-07-10 02:00:00,0.00002126,0.00002164,0.00002061,0.00002082
2022-07-11 02:00:00,0.00002084,0.00002153,0.00002025,0.00002066
2022-07-12 02:00:00,0.00002045,0.00002108,0.00002045,0.00002093
2022-07-13 02:00:00,0.00002093,0.00002310,0.00002073,0.00002128
2022-07-14 02:00:00,0.00002147,0.00002355,0.00002094,0.00002264
2022-07-15 02:00:00,0.00002258,0.00002258,0.00002097,0.00002121
2022-07-16 02:00:00,0.00002123,0.00002148,0.00002094,0.00002135
2022-07-17 02:00:00,0.00002142,0.00002238,0.00002099,0.00002177
2022-07-18 02:00:00,0.00002172,0.00002324,0.00002128,0.00002129
2022-07-19 02:00:00,0.00002147,0.00002218,0.00002082,0.00002115
2022-07-20 02:00:00,0.00002111,0.00002220,0.00002058,0.00002081
2022-07-21 02:00:00,0.00002065,0.00002130,0.00002052,0.00002123
2022-07-22 02:00:00,0.00002120,0.00002159,0.00002060,0.00002136
2022-07-23 02:00:00,0.00002136,0.00002371,0.00002130,0.00002270
2022-07-24 02:00:00,0.00002278,0.00002301,0.00002215,0.00002225
2022-07-25 02:00:00,0.00002228,0.00002261,0.00002145,0.00002159
2022-07-26 02:00:00,0.00002162,0.00002290,0.00002145,0.00002191
2022-07-27 02:00:00,0.00002200,0.00002303,0.00002174,0.00002200
2022-07-28 02:00:00,0.00002203,0.00002227,0.00002124,0.00002131
2022-07-29 02:00:00,0.00002128,0.00002300,0.00002128,0.00002222
2022-07-30 02:00:00,0.00002226,0.00002359,0.00002186,0.00002262
2022-07-31 02:00:00,0.00002265,0.00002724,0.00002265,0.00002463
2022-08-01 02:00:00,0.00002467,0.00003388,0.00002352,0.00002932
2022-08-02 02:00:00,0.00002944,0.00002948,0.00002600,0.00002730
2022-08-03 02:00:00,0.00002718,0.00002805,0.00002638,0.00002670
2022-08-04 02:00:00,0.00002677,0.00002695,0.00002545,0.00002578
2022-08-05 02:00:00,0.00002592,0.00002683,0.00002564,0.00002625
2022-08-06 02:00:00,0.00002625,0.00002672,0.00002608,0.00002650
2022-08-07 02:00:00,0.00002645,0.00002705,0.00002593,0.00002677
2022-08-08 02:00:00,0.00002678,0.00002840,0.00002637,0.00002690
2022-08-09 02:00:00,0.00002690,0.00002906,0.00002555,0.00002866
2022-08-10 02:00:00,0.00002859,0.00003920,0.00002823,0.00003139
2022-08-11 02:00:00,0.00003136,0.00003217,0.00003024,0.00003198
2022-08-12 02:00:00,0.00003200,0.00004108,0.00003144,0.00003735
2022-08-13 02:00:00,0.00003737,0.00005021,0.00003737,0.00004569
2022-08-14 02:00:00,0.00004550,0.00004930,0.00004216,0.00004319
2022-08-15 02:00:00,0.00004334,0.00004421,0.00003913,0.00003913
2022-08-16 02:00:00,0.00003912,0.00004130,0.00003804,0.00003982
2022-08-17 02:00:00,0.00003990,0.00004776,0.00003936,0.00004565
2022-08-18 02:00:00,0.00004565,0.00004926,0.00004090,0.00004209
2022-08-19 02:00:00,0.00004218,0.00004271,0.00003837,0.00003979
2022-08-20 02:00:00,0.00003992,0.00004451,0.00003974,0.00004340
2022-08-21 02:00:00,0.00004333,0.00004347,0.00004024,0.00004129
2022-08-22 02:00:00,0.00004128,0.00004130,0.00003896,0.00003986
2022-08-23 02:00:00,0.00003992,0.00004036,0.00003878,0.00003963
2022-08-24 02:00:00,0.00003963,0.00004066,0.00003843,0.00003969
2022-08-25 02:00:00,0.00003978,0.00004780,0.00003973,0.00004539
2022-08-26 02:00:00,0.00004553,0.00004639,0.00004198,0.00004444
2022-08-27 02:00:00,0.00004450,0.00005873,0.00004423,0.00005005
2022-08-28 02:00:00,0.00005005,0.00005692,0.00004777,0.00005186
2022-08-29 02:00:00,0.00005192,0.00005562,0.00004995,0.00005090
2022-08-30 02:00:00,0.00005103,0.00005120,0.00004803,0.00004922
2022-08-31 02:00:00,0.00004908,0.00005101,0.00004848,0.00004932
2022-09-01 02:00:00,0.00004930,0.00004930,0.00004604,0.00004764
2022-09-02 02:00:00,0.00004761,0.00005080,0.00004760,0.00004989
2022-09-03 02:00:00,0.00004985,0.00005174,0.00004954,0.00005076
2022-09-04 02:00:00,0.00005081,0.00006061,0.00005081,0.00006021
2022-09-05 02:00:00,0.00006021,0.00007042,0.00005500,0.00006817
2022-09-06 02:00:00,0.00006807,0.00007199,0.00006134,0.00006164
2022-09-07 02:00:00,0.00006166,0.00007049,0.00005927,0.00006540
2022-09-08 02:00:00,0.00006573,0.00006826,0.00006353,0.00006423
2022-09-09 02:00:00,0.00006419,0.00006528,0.00005865,0.00006283
2022-09-10 02:00:00,0.00006298,0.00006420,0.00005931,0.00005986
2022-09-11 02:00:00,0.00005998,0.00006179,0.00005957,0.00006026
2022-09-12 02:00:00,0.00006020,0.00006026,0.00005260,0.00005535
2022-09-13 02:00:00,0.00005536,0.00005659,0.00004977,0.00005659
2022-09-14 02:00:00,0.00005649,0.00006734,0.00005531,0.00006263
2022-09-15 02:00:00,0.00006240,0.00006255,0.00005750,0.00005981
2022-09-16 02:00:00,0.00005956,0.00005956,0.00005219,0.00005365
2022-09-17 02:00:00,0.00005380,0.00005544,0.00005380,0.00005469
2022-09-18 02:00:00,0.00005462,0.00005474,0.00004865,0.00005015
2022-09-19 02:00:00,0.00005015,0.00005201,0.00004856,0.00004914
2022-09-20 02:00:00,0.00004907,0.00005011,0.00004621,0.00004775
2022-09-21 02:00:00,0.00004777,0.00005336,0.00004682,0.00005094
2022-09-22 02:00:00,0.00005092,0.00005095,0.00004692,0.00004750
2022-09-23 02:00:00,0.00004751,0.00004896,0.00004745,0.00004768
2022-09-24 02:00:00,0.00004768,0.00004875,0.00004766,0.00004833
2022-09-25 02:00:00,0.00004833,0.00004840,0.00004536,0.00004640
2022-09-26 02:00:00,0.00004638,0.00004672,0.00004371,0.00004486
2022-09-27 02:00:00,0.00004493,0.00004547,0.00004332,0.00004444
2022-09-28 02:00:00,0.00004438,0.00004467,0.00004255,0.00004276
2022-09-29 02:00:00,0.00004290,0.00004317,0.00004107,0.00004167
2022-09-30 02:00:00,0.00004168,0.00004253,0.00004091,0.00004148
2022-10-01 02:00:00,0.00004150,0.00004189,0.00004052,0.00004078
2022-10-02 02:00:00,0.00004098,0.00004574,0.00004079,0.00004310
2022-10-03 02:00:00,0.00004319,0.00004488,0.00004270,0.00004290
2022-10-04 02:00:00,0.00004303,0.00004373,0.00004203,0.00004208
2022-10-05 02:00:00,0.00004209,0.00004238,0.00004037,0.00004112
2022-10-06 02:00:00,0.00004108,0.00004121,0.00004004,0.00004004
2022-10-07 02:00:00,0.00004028,0.00004243,0.00004007,0.00004209
2022-10-08 02:00:00,0.00004209,0.00004222,0.00004141,0.00004195
2022-10-09 02:00:00,0.00004193,0.00004222,0.00004125,0.00004143
2022-10-10 02:00:00,0.00004150,0.00004202,0.00003981,0.00004056
2022-10-11 02:00:00,0.00004043,0.00004092,0.00003742,0.00003761
2022-10-12 02:00:00,0.00003761,0.00003888,0.00003724,0.00003744
2022-10-13 02:00:00,0.00003749,0.00003749,0.00003317,0.00003572
2022-10-14 02:00:00,0.00003574,0.00004148,0.00003543,0.00003926
2022-10-15 02:00:00,0.00003936,0.00004516,0.00003926,0.00004046
2022-10-16 02:00:00,0.00004045,0.00004072,0.00003808,0.00003889
2022-10-17 02:00:00,0.00003877,0.00003999,0.00003796,0.00003879
2022-10-18 02:00:00,0.00003899,0.00004067,0.00003857,0.00003901
2022-10-19 02:00:00,0.00003915,0.00003915,0.00003655,0.00003680
2022-10-20 02:00:00,0.00003679,0.00003813,0.00003611,0.00003669
2022-10-21 02:00:00,0.00003646,0.00003668,0.00003495,0.00003612
2022-10-22 02:00:00,0.00003597,0.00003642,0.00003540,0.00003550
2022-10-23 02:00:00,0.00003562,0.00003629,0.00003480,0.00003625
2022-10-24 02:00:00,0.00003616,0.00003639,0.00003513,0.00003590
2022-10-25 02:00:00,0.00003593,0.00003677,0.00003503,0.00003546
2022-10-26 02:00:00,0.00003540,0.00003675,0.00003491,0.00003491
2022-10-27 02:00:00,0.00003496,0.00003568,0.00003449,0.00003508
2022-10-28 02:00:00,0.00003508,0.00003623,0.00003481,0.00003581
2022-10-29 02:00:00,0.00003581,0.00003926,0.00003525,0.00003765
2022-10-30 02:00:00,0.00003765,0.00003915,0.00003672,0.00003753
2022-10-31 01:00:00,0.00003741,0.00003994,0.00003552,0.00003623
2022-11-01 01:00:00,0.00003622,0.00003643,0.00003474,0.00003512
2022-11-02 01:00:00,0.00003514,0.00003540,0.00003377,0.00003438
2022-11-03 01:00:00,0.00003438,0.00003626,0.00003438,0.00003477
2022-11-04 01:00:00,0.00003494,0.00003572,0.00003454,0.00003547
2022-11-05 01:00:00,0.00003546,0.00003549,0.00003423,0.00003440
2022-11-06 01:00:00,0.00003445,0.00003497,0.00003347,0.00003376
2022-11-07 01:00:00,0.00003373,0.00003486,0.00003304,0.00003424
2022-11-08 01:00:00,0.00003435,0.00003485,0.00003155,0.00003203
2022-11-09 01:00:00,0.00003203,0.00003446,0.00002900,0.00003201
2022-11-10 01:00:00,0.00003188,0.00003197,0.00002447,0.00002829
2022-11-11 01:00:00,0.00002815,0.00002836,0.00002517,0.00002738
2022-11-12 01:00:00,0.00002730,0.00002873,0.00002581,0.00002619
2022-11-13 01:00:00,0.00002613,0.00002670,0.00002544,0.00002601
2022-11-14 01:00:00,0.00002601,0.00003400,0.00002504,0.00002781
2022-11-15 01:00:00,0.00002770,0.00002841,0.00002631,0.00002688
2022-11-16 01:00:00,0.00002698,0.00002780,0.00002597,0.00002646
2022-11-17 01:00:00,0.00002646,0.00002884,0.00002624,0.00002735
2022-11-18 01:00:00,0.00002728,0.00002927,0.00002703,0.00002846
2022-11-19 01:00:00,0.00002855,0.00002855,0.00002734,0.00002734
2022-11-20 01:00:00,0.00002755,0.00002933,0.00002672,0.00002673
2022-11-21 01:00:00,0.00002691,0.00002965,0.00002616,0.00002749
2022-11-22 01:00:00,0.00002764,0.00002771,0.00002668,0.00002740
2022-11-23 01:00:00,0.00002729,0.00002833,0.00002671,0.00002765
2022-11-24 01:00:00,0.00002762,0.00002770,0.00002684,0.00002728
2022-11-25 01:00:00,0.00002723,0.00002745,0.00002668,0.00002691
2022-11-26 01:00:00,0.00002691,0.00002797,0.00002679,0.00002735
2022-11-27 01:00:00,0.00002743,0.00005050,0.00002728,0.00003162
2022-11-28 01:00:00,0.00003170,0.00003555,0.00003098,0.00003162
2022-11-29 01:00:00,0.00003162,0.00003302,0.00003127,0.00003182
2022-11-30 01:00:00,0.00003179,0.00003329,0.00003072,0.00003244
2022-12-01 01:00:00,0.00003229,0.00003529,0.00003159,0.00003279
2022-12-02 01:00:00,0.00003279,0.00003412,0.00003140,0.00003183
2022-12-03 01:00:00,0.00003185,0.00003206,0.00003108,0.00003161
2022-12-04 01:00:00,0.00003159,0.00003540,0.00003122,0.00003259
2022-12-05 01:00:00,0.00003271,0.00003298,0.00003140,0.00003168
2022-12-06 01:00:00,0.00003169,0.00003203,0.00003079,0.00003115
2022-12-07 01:00:00,0.00003116,0.00003138,0.00003002,0.00003074
2022-12-08 01:00:00,0.00003069,0.00003150,0.00003028,0.00003068
2022-12-09 01:00:00,0.00003066,0.00003124,0.00002987,0.00002988
2022-12-10 01:00:00,0.00002993,0.00003034,0.00002927,0.00002980
2022-12-11 01:00:00,0.00002975,0.00003112,0.00002967,0.00003002
2022-12-12 01:00:00,0.00003001,0.00003015,0.00002823,0.00002867
2022-12-13 01:00:00,0.00002867,0.00002913,0.00002748,0.00002818
2022-12-14 01:00:00,0.00002820,0.00002822,0.00002732,0.00002789
2022-12-15 01:00:00,0.00002774,0.00002787,0.00002721,0.00002742
2022-12-16 01:00:00,0.00002729,0.00002841,0.00002581,0.00002617
2022-12-17 01:00:00,0.00002617,0.00003066,0.00002568,0.00002804
2022-12-18 01:00:00,0.00002808,0.00002852,0.00002663,0.00002721
2022-12-19 01:00:00,0.00002717,0.00002721,0.00002590,0.00002621
2022-12-20 01:00:00,0.00002628,0.00002736,0.00002610,0.00002671
2022-12-21 01:00:00,0.00002671,0.00002690,0.00002581,0.00002641
