Open Time,Open,High,Low,Close
2019-09-23 02:00:00,0.00000196,0.00000206,0.00000189,0.00000197
2019-09-24 02:00:00,0.00000197,0.00000207,0.00000177,0.00000183
2019-09-25 02:00:00,0.00000184,0.00000205,0.00000180,0.00000196
2019-09-26 02:00:00,0.00000195,0.00000204,0.00000191,0.00000195
2019-09-27 02:00:00,0.00000195,0.00000197,0.00000190,0.00000191
2019-09-28 02:00:00,0.00000191,0.00000202,0.00000191,0.00000196
2019-09-29 02:00:00,0.00000196,0.00000205,0.00000194,0.00000196
2019-09-30 02:00:00,0.00000196,0.00000211,0.00000195,0.00000195
2019-10-01 02:00:00,0.00000196,0.00000227,0.00000195,0.00000217
2019-10-02 02:00:00,0.00000218,0.00000256,0.00000209,0.00000236
2019-10-03 02:00:00,0.00000236,0.00000260,0.00000219,0.00000224
2019-10-04 02:00:00,0.00000224,0.00000235,0.00000222,0.00000229
2019-10-05 02:00:00,0.00000229,0.00000233,0.00000219,0.00000223
2019-10-06 02:00:00,0.00000224,0.00000225,0.00000206,0.00000210
2019-10-07 02:00:00,0.00000210,0.00000218,0.00000206,0.00000208
2019-10-08 02:00:00,0.00000208,0.00000220,0.00000204,0.00000215
2019-10-09 02:00:00,0.00000215,0.00000226,0.00000200,0.00000212
2019-10-10 02:00:00,0.00000211,0.00000213,0.00000200,0.00000204
2019-10-11 02:00:00,0.00000203,0.00000211,0.00000194,0.00000204
2019-10-12 02:00:00,0.00000204,0.00000217,0.00000201,0.00000211
2019-10-13 02:00:00,0.00000212,0.00000217,0.00000203,0.00000206
2019-10-14 02:00:00,0.00000206,0.00000216,0.00000204,0.00000207
2019-10-15 02:00:00,0.00000207,0.00000211,0.00000200,0.00000201
2019-10-16 02:00:00,0.00000201,0.00000205,0.00000197,0.00000202
2019-10-17 02:00:00,0.00000202,0.00000210,0.00000198,0.00000206
2019-10-18 02:00:00,0.00000206,0.00000226,0.00000205,0.00000209
2019-10-19 02:00:00,0.00000209,0.00000215,0.00000198,0.00000201
2019-10-20 02:00:00,0.00000201,0.00000203,0.00000189,0.00000192
2019-10-21 02:00:00,0.00000191,0.00000209,0.00000190,0.00000207
2019-10-22 02:00:00,0.00000206,0.00000215,0.00000198,0.00000198
2019-10-23 02:00:00,0.00000198,0.00000202,0.00000184,0.00000186
2019-10-24 02:00:00,0.00000186,0.00000188,0.00000175,0.00000187
2019-10-25 02:00:00,0.00000187,0.00000187,0.00000160,0.00000175
2019-10-26 02:00:00,0.00000175,0.00000177,0.00000147,0.00000155
2019-10-27 02:00:00,0.00000155,0.00000179,0.00000149,0.00000177
2019-10-28 01:00:00,0.00000177,0.00000188,0.00000166,0.00000187
2019-10-29 01:00:00,0.00000188,0.00000188,0.00000165,0.00000168
2019-10-30 01:00:00,0.00000169,0.00000177,0.00000166,0.00000166
2019-10-31 01:00:00,0.00000166,0.00000172,0.00000162,0.00000169
2019-11-01 01:00:00,0.00000169,0.00000171,0.00000164,0.00000167
2019-11-02 01:00:00,0.00000167,0.00000171,0.00000162,0.00000164
2019-11-03 01:00:00,0.00000165,0.00000179,0.00000162,0.00000173
2019-11-04 01:00:00,0.00000173,0.00000184,0.00000164,0.00000175
2019-11-05 01:00:00,0.00000175,0.00000177,0.00000166,0.00000174
2019-11-06 01:00:00,0.00000174,0.00000176,0.00000166,0.00000168
2019-11-07 01:00:00,0.00000168,0.00000170,0.00000163,0.00000166
2019-11-08 01:00:00,0.00000167,0.00000168,0.00000160,0.00000165
2019-11-09 01:00:00,0.00000165,0.00000171,0.00000164,0.00000169
2019-11-10 01:00:00,0.00000169,0.00000171,0.00000165,0.00000166
2019-11-11 01:00:00,0.00000166,0.00000172,0.00000165,0.00000166
2019-11-12 01:00:00,0.00000167,0.00000168,0.00000164,0.00000165
2019-11-13 01:00:00,0.00000166,0.00000173,0.00000165,0.00000169
2019-11-14 01:00:00,0.00000169,0.00000170,0.00000164,0.00000165
2019-11-15 01:00:00,0.00000165,0.00000167,0.00000161,0.00000163
2019-11-16 01:00:00,0.00000163,0.00000165,0.00000161,0.00000163
2019-11-17 01:00:00,0.00000164,0.00000170,0.00000163,0.00000169
2019-11-18 01:00:00,0.00000168,0.00000169,0.00000162,0.00000163
2019-11-19 01:00:00,0.00000163,0.00000164,0.00000156,0.00000160
2019-11-20 01:00:00,0.00000160,0.00000163,0.00000157,0.00000157
2019-11-21 01:00:00,0.00000157,0.00000162,0.00000154,0.00000155
2019-11-22 01:00:00,0.00000155,0.00000167,0.00000152,0.00000157
2019-11-23 01:00:00,0.00000157,0.00000163,0.00000155,0.00000161
2019-11-24 01:00:00,0.00000160,0.00000163,0.00000155,0.00000157
2019-11-25 01:00:00,0.00000158,0.00000169,0.00000150,0.00000160
2019-11-26 01:00:00,0.00000160,0.00000170,0.00000158,0.00000167
2019-11-27 01:00:00,0.00000167,0.00000168,0.00000158,0.00000159
2019-11-28 01:00:00,0.00000159,0.00000163,0.00000158,0.00000159
2019-11-29 01:00:00,0.00000159,0.00000169,0.00000159,0.00000159
2019-11-30 01:00:00,0.00000159,0.00000164,0.00000159,0.00000163
2019-12-01 01:00:00,0.00000163,0.00000166,0.00000159,0.00000162
2019-12-02 01:00:00,0.00000162,0.00000165,0.00000161,0.00000163
2019-12-03 01:00:00,0.00000162,0.00000171,0.00000162,0.00000166
2019-12-04 01:00:00,0.00000166,0.00000173,0.00000163,0.00000166
2019-12-05 01:00:00,0.00000167,0.00000180,0.00000166,0.00000169
2019-12-06 01:00:00,0.00000169,0.00000183,0.00000166,0.00000172
2019-12-07 01:00:00,0.00000172,0.00000181,0.00000170,0.00000180
2019-12-08 01:00:00,0.00000180,0.00000181,0.00000172,0.00000172
2019-12-09 01:00:00,0.00000172,0.00000176,0.00000167,0.00000168
2019-12-10 01:00:00,0.00000168,0.00000169,0.00000151,0.00000161
2019-12-11 01:00:00,0.00000161,0.00000162,0.00000157,0.00000159
2019-12-12 01:00:00,0.00000158,0.00000160,0.00000154,0.00000157
2019-12-13 01:00:00,0.00000157,0.00000161,0.00000155,0.00000159
2019-12-14 01:00:00,0.00000160,0.00000162,0.00000154,0.00000159
2019-12-15 01:00:00,0.00000158,0.00000161,0.00000157,0.00000158
2019-12-16 01:00:00,0.00000158,0.00000159,0.00000155,0.00000156
2019-12-17 01:00:00,0.00000156,0.00000160,0.00000152,0.00000154
2019-12-18 01:00:00,0.00000154,0.00000158,0.00000152,0.00000157
2019-12-19 01:00:00,0.00000157,0.00000159,0.00000152,0.00000157
2019-12-20 01:00:00,0.00000157,0.00000168,0.00000155,0.00000161
2019-12-21 01:00:00,0.00000161,0.00000163,0.00000158,0.00000158
2019-12-22 01:00:00,0.00000159,0.00000160,0.00000153,0.00000153
2019-12-23 01:00:00,0.00000153,0.00000154,0.00000142,0.00000143
2019-12-24 01:00:00,0.00000144,0.00000149,0.00000142,0.00000146
2019-12-25 01:00:00,0.00000146,0.00000146,0.00000138,0.00000143
2019-12-26 01:00:00,0.00000143,0.00000143,0.00000137,0.00000137
2019-12-27 01:00:00,0.00000137,0.00000138,0.00000132,0.00000134
2019-12-28 01:00:00,0.00000134,0.00000135,0.00000131,0.00000131
2019-12-29 01:00:00,0.00000131,0.00000133,0.00000126,0.00000128
2019-12-30 01:00:00,0.00000128,0.00000133,0.00000125,0.00000131
2019-12-31 01:00:00,0.00000131,0.00000132,0.00000128,0.00000130
2020-01-01 01:00:00,0.00000130,0.00000134,0.00000130,0.00000132
2020-01-02 01:00:00,0.00000132,0.00000132,0.00000126,0.00000127
2020-01-03 01:00:00,0.00000127,0.00000130,0.00000125,0.00000127
2020-01-04 01:00:00,0.00000128,0.00000128,0.00000125,0.00000126
2020-01-05 01:00:00,0.00000126,0.00000126,0.00000123,0.00000124
2020-01-06 01:00:00,0.00000123,0.00000127,0.00000119,0.00000119
2020-01-07 01:00:00,0.00000120,0.00000120,0.00000111,0.00000112
2020-01-08 01:00:00,0.00000112,0.00000112,0.00000107,0.00000110
2020-01-09 01:00:00,0.00000111,0.00000116,0.00000108,0.00000112
2020-01-10 01:00:00,0.00000113,0.00000121,0.00000106,0.00000106
2020-01-11 01:00:00,0.00000107,0.00000113,0.00000103,0.00000105
2020-01-12 01:00:00,0.00000105,0.00000106,0.00000102,0.00000103
2020-01-13 01:00:00,0.00000103,0.00000108,0.00000102,0.00000105
2020-01-14 01:00:00,0.00000104,0.00000105,0.00000094,0.00000095
2020-01-15 01:00:00,0.00000095,0.00000099,0.00000079,0.00000094
2020-01-16 01:00:00,0.00000094,0.00000098,0.00000089,0.00000091
2020-01-17 01:00:00,0.00000091,0.00000094,0.00000089,0.00000092
2020-01-18 01:00:00,0.00000092,0.00000097,0.00000091,0.00000093
2020-01-19 01:00:00,0.00000093,0.00000094,0.00000088,0.00000091
2020-01-20 01:00:00,0.00000091,0.00000097,0.00000090,0.00000091
2020-01-21 01:00:00,0.00000092,0.00000104,0.00000091,0.00000099
2020-01-22 01:00:00,0.00000099,0.00000110,0.00000097,0.00000109
2020-01-23 01:00:00,0.00000109,0.00000110,0.00000099,0.00000100
2020-01-24 01:00:00,0.00000100,0.00000105,0.00000099,0.00000105
2020-01-25 01:00:00,0.00000105,0.00000112,0.00000101,0.00000103
2020-01-26 01:00:00,0.00000103,0.00000106,0.00000099,0.00000101
2020-01-27 01:00:00,0.00000100,0.00000100,0.00000091,0.00000093
2020-01-28 01:00:00,0.00000093,0.00000094,0.00000085,0.00000086
2020-01-29 01:00:00,0.00000085,0.00000086,0.00000080,0.00000081
2020-01-30 01:00:00,0.00000081,0.00000083,0.00000077,0.00000079
2020-01-31 01:00:00,0.00000079,0.00000083,0.00000077,0.00000081
2020-02-01 01:00:00,0.00000081,0.00000084,0.00000079,0.00000080
2020-02-02 01:00:00,0.00000080,0.00000082,0.00000078,0.00000079
2020-02-03 01:00:00,0.00000079,0.00000080,0.00000073,0.00000076
2020-02-04 01:00:00,0.00000076,0.00000081,0.00000075,0.00000079
2020-02-05 01:00:00,0.00000079,0.00000080,0.00000074,0.00000076
2020-02-06 01:00:00,0.00000076,0.00000084,0.00000074,0.00000082
2020-02-07 01:00:00,0.00000082,0.00000090,0.00000080,0.00000089
2020-02-08 01:00:00,0.00000089,0.00000090,0.00000080,0.00000083
2020-02-09 01:00:00,0.00000083,0.00000095,0.00000080,0.00000094
2020-02-10 01:00:00,0.00000094,0.00000097,0.00000086,0.00000091
2020-02-11 01:00:00,0.00000091,0.00000093,0.00000088,0.00000090
2020-02-12 01:00:00,0.00000090,0.00000107,0.00000090,0.00000102
2020-02-13 01:00:00,0.00000102,0.00000105,0.00000095,0.00000102
2020-02-14 01:00:00,0.00000102,0.00000113,0.00000100,0.00000107
2020-02-15 01:00:00,0.00000107,0.00000113,0.00000098,0.00000102
2020-02-16 01:00:00,0.00000102,0.00000104,0.00000087,0.00000092
2020-02-17 01:00:00,0.00000091,0.00000101,0.00000088,0.00000099
2020-02-18 01:00:00,0.00000100,0.00000101,0.00000094,0.00000099
2020-02-19 01:00:00,0.00000099,0.00000108,0.00000096,0.00000099
2020-02-20 01:00:00,0.00000099,0.00000108,0.00000094,0.00000102
2020-02-21 01:00:00,0.00000102,0.00000124,0.00000101,0.00000117
2020-02-22 01:00:00,0.00000117,0.00000125,0.00000110,0.00000119
2020-02-23 01:00:00,0.00000119,0.00000124,0.00000114,0.00000120
2020-02-24 01:00:00,0.00000120,0.00000120,0.00000107,0.00000110
2020-02-25 01:00:00,0.00000110,0.00000114,0.00000099,0.00000102
2020-02-26 01:00:00,0.00000102,0.00000110,0.00000098,0.00000108
2020-02-27 01:00:00,0.00000108,0.00000117,0.00000104,0.00000105
2020-02-28 01:00:00,0.00000105,0.00000109,0.00000103,0.00000105
2020-02-29 01:00:00,0.00000104,0.00000105,0.00000098,0.00000099
2020-03-01 01:00:00,0.00000098,0.00000099,0.00000090,0.00000092
2020-03-02 01:00:00,0.00000093,0.00000096,0.00000090,0.00000093
2020-03-03 01:00:00,0.00000093,0.00000097,0.00000091,0.00000095
2020-03-04 01:00:00,0.00000095,0.00000095,0.00000093,0.00000095
2020-03-05 01:00:00,0.00000095,0.00000106,0.00000093,0.00000104
2020-03-06 01:00:00,0.00000105,0.00000121,0.00000101,0.00000113
2020-03-07 01:00:00,0.00000113,0.00000136,0.00000112,0.00000127
2020-03-08 01:00:00,0.00000126,0.00000128,0.00000111,0.00000114
2020-03-09 01:00:00,0.00000114,0.00000127,0.00000111,0.00000121
2020-03-10 01:00:00,0.00000121,0.00000135,0.00000116,0.00000135
2020-03-11 01:00:00,0.00000135,0.00000149,0.00000108,0.00000133
2020-03-12 01:00:00,0.00000133,0.00000133,0.00000098,0.00000098
2020-03-13 01:00:00,0.00000098,0.00000115,0.00000094,0.00000111
2020-03-14 01:00:00,0.00000111,0.00000113,0.00000105,0.00000106
2020-03-15 01:00:00,0.00000106,0.00000109,0.00000099,0.00000105
2020-03-16 01:00:00,0.00000105,0.00000106,0.00000088,0.00000090
2020-03-17 01:00:00,0.00000089,0.00000104,0.00000087,0.00000090
2020-03-18 01:00:00,0.00000090,0.00000091,0.00000084,0.00000086
2020-03-19 01:00:00,0.00000085,0.00000092,0.00000084,0.00000085
2020-03-20 01:00:00,0.00000085,0.00000090,0.00000078,0.00000081
2020-03-21 01:00:00,0.00000081,0.00000082,0.00000078,0.00000080
2020-03-22 01:00:00,0.00000080,0.00000083,0.00000077,0.00000079
2020-03-23 01:00:00,0.00000079,0.00000080,0.00000076,0.00000077
2020-03-24 01:00:00,0.00000078,0.00000080,0.00000072,0.00000075
2020-03-25 01:00:00,0.00000074,0.00000080,0.00000072,0.00000077
2020-03-26 01:00:00,0.00000077,0.00000077,0.00000073,0.00000074
2020-03-27 01:00:00,0.00000075,0.00000077,0.00000073,0.00000075
2020-03-28 01:00:00,0.00000075,0.00000079,0.00000073,0.00000078
2020-03-29 01:00:00,0.00000078,0.00000080,0.00000074,0.00000075
2020-03-30 02:00:00,0.00000075,0.00000077,0.00000073,0.00000076
2020-03-31 02:00:00,0.00000076,0.00000078,0.00000074,0.00000077
2020-04-01 02:00:00,0.00000077,0.00000087,0.00000075,0.00000077
2020-04-02 02:00:00,0.00000077,0.00000080,0.00000074,0.00000079
2020-04-03 02:00:00,0.00000079,0.00000080,0.00000075,0.00000077
2020-04-04 02:00:00,0.00000077,0.00000078,0.00000076,0.00000077
2020-04-05 02:00:00,0.00000077,0.00000082,0.00000076,0.00000079
2020-04-06 02:00:00,0.00000079,0.00000080,0.00000074,0.00000075
2020-04-07 02:00:00,0.00000075,0.00000083,0.00000074,0.00000076
2020-04-08 02:00:00,0.00000076,0.00000081,0.00000076,0.00000078
2020-04-09 02:00:00,0.00000079,0.00000096,0.00000078,0.00000082
2020-04-10 02:00:00,0.00000083,0.00000086,0.00000077,0.00000079
2020-04-11 02:00:00,0.00000078,0.00000079,0.00000076,0.00000076
2020-04-12 02:00:00,0.00000076,0.00000080,0.00000076,0.00000078
2020-04-13 02:00:00,0.00000078,0.00000082,0.00000076,0.00000076
2020-04-14 02:00:00,0.00000076,0.00000081,0.00000072,0.00000076
2020-04-15 02:00:00,0.00000076,0.00000077,0.00000074,0.00000075
2020-04-16 02:00:00,0.00000074,0.00000077,0.00000073,0.00000073
2020-04-17 02:00:00,0.00000073,0.00000074,0.00000071,0.00000072
2020-04-18 02:00:00,0.00000072,0.00000083,0.00000071,0.00000079
2020-04-19 02:00:00,0.00000080,0.00000082,0.00000073,0.00000074
2020-04-20 02:00:00,0.00000074,0.00000075,0.00000072,0.00000072
2020-04-21 02:00:00,0.00000072,0.00000074,0.00000072,0.00000073
2020-04-22 02:00:00,0.00000074,0.00000075,0.00000072,0.00000073
2020-04-23 02:00:00,0.00000073,0.00000074,0.00000068,0.00000069
2020-04-24 02:00:00,0.00000069,0.00000071,0.00000068,0.00000069
2020-04-25 02:00:00,0.00000069,0.00000071,0.00000068,0.00000070
2020-04-26 02:00:00,0.00000070,0.00000076,0.00000069,0.00000072
2020-04-27 02:00:00,0.00000072,0.00000076,0.00000070,0.00000071
2020-04-28 02:00:00,0.00000071,0.00000072,0.00000068,0.00000069
2020-04-29 02:00:00,0.00000070,0.00000070,0.00000062,0.00000064
2020-04-30 02:00:00,0.00000064,0.00000066,0.00000059,0.00000064
2020-05-01 02:00:00,0.00000064,0.00000065,0.00000061,0.00000064
2020-05-02 02:00:00,0.00000064,0.00000065,0.00000061,0.00000063
2020-05-03 02:00:00,0.00000063,0.00000064,0.00000061,0.00000062
2020-05-04 02:00:00,0.00000062,0.00000064,0.00000059,0.00000059
2020-05-05 02:00:00,0.00000060,0.00000061,0.00000058,0.00000060
2020-05-06 02:00:00,0.00000060,0.00000063,0.00000058,0.00000061
2020-05-07 02:00:00,0.00000060,0.00000062,0.00000053,0.00000053
2020-05-08 02:00:00,0.00000053,0.00000060,0.00000053,0.00000056
2020-05-09 02:00:00,0.00000056,0.00000057,0.00000055,0.00000056
2020-05-10 02:00:00,0.00000056,0.00000057,0.00000054,0.00000054
2020-05-11 02:00:00,0.00000055,0.00000059,0.00000054,0.00000056
2020-05-12 02:00:00,0.00000057,0.00000064,0.00000057,0.00000061
2020-05-13 02:00:00,0.00000061,0.00000063,0.00000055,0.00000057
2020-05-14 02:00:00,0.00000057,0.00000058,0.00000054,0.00000057
2020-05-15 02:00:00,0.00000057,0.00000059,0.00000056,0.00000058
2020-05-16 02:00:00,0.00000058,0.00000081,0.00000057,0.00000062
2020-05-17 02:00:00,0.00000063,0.00000082,0.00000062,0.00000071
2020-05-18 02:00:00,0.00000071,0.00000084,0.00000067,0.00000078
2020-05-19 02:00:00,0.00000078,0.00000081,0.00000068,0.00000068
2020-05-20 02:00:00,0.00000068,0.00000072,0.00000065,0.00000066
2020-05-21 02:00:00,0.00000066,0.00000070,0.00000063,0.00000068
2020-05-22 02:00:00,0.00000067,0.00000082,0.00000066,0.00000073
2020-05-23 02:00:00,0.00000073,0.00000098,0.00000070,0.00000098
2020-05-24 02:00:00,0.00000098,0.00000127,0.00000090,0.00000101
2020-05-25 02:00:00,0.00000101,0.00000118,0.00000092,0.00000101
2020-05-26 02:00:00,0.00000101,0.00000139,0.00000094,0.00000114
2020-05-27 02:00:00,0.00000114,0.00000125,0.00000103,0.00000106
2020-05-28 02:00:00,0.00000106,0.00000117,0.00000097,0.00000099
2020-05-29 02:00:00,0.00000098,0.00000100,0.00000091,0.00000094
2020-05-30 02:00:00,0.00000093,0.00000095,0.00000087,0.00000090
2020-05-31 02:00:00,0.00000090,0.00000092,0.00000081,0.00000083
2020-06-01 02:00:00,0.00000083,0.00000090,0.00000076,0.00000078
2020-06-02 02:00:00,0.00000078,0.00000087,0.00000077,0.00000086
2020-06-03 02:00:00,0.00000086,0.00000088,0.00000082,0.00000083
2020-06-04 02:00:00,0.00000083,0.00000092,0.00000082,0.00000092
2020-06-05 02:00:00,0.00000092,0.00000092,0.00000085,0.00000086
2020-06-06 02:00:00,0.00000087,0.00000088,0.00000086,0.00000087
2020-06-07 02:00:00,0.00000087,0.00000097,0.00000087,0.00000094
2020-06-08 02:00:00,0.00000095,0.00000105,0.00000092,0.00000099
2020-06-09 02:00:00,0.00000099,0.00000103,0.00000092,0.00000095
2020-06-10 02:00:00,0.00000094,0.00000098,0.00000090,0.00000092
2020-06-11 02:00:00,0.00000092,0.00000096,0.00000084,0.00000084
2020-06-12 02:00:00,0.00000084,0.00000093,0.00000083,0.00000090
2020-06-13 02:00:00,0.00000089,0.00000094,0.00000089,0.00000093
2020-06-14 02:00:00,0.00000093,0.00000096,0.00000088,0.00000093
2020-06-15 02:00:00,0.00000093,0.00000095,0.00000086,0.00000088
2020-06-16 02:00:00,0.00000089,0.00000100,0.00000087,0.00000099
2020-06-17 02:00:00,0.00000099,0.00000104,0.00000094,0.00000096
2020-06-18 02:00:00,0.00000097,0.00000097,0.00000091,0.00000093
2020-06-19 02:00:00,0.00000093,0.00000101,0.00000092,0.00000100
2020-06-20 02:00:00,0.00000101,0.00000103,0.00000096,0.00000099
2020-06-21 02:00:00,0.00000099,0.00000100,0.00000096,0.00000097
2020-06-22 02:00:00,0.00000097,0.00000098,0.00000092,0.00000093
2020-06-23 02:00:00,0.00000093,0.00000098,0.00000092,0.00000094
2020-06-24 02:00:00,0.00000094,0.00000096,0.00000091,0.00000092
2020-06-25 02:00:00,0.00000093,0.00000093,0.00000089,0.00000090
2020-06-26 02:00:00,0.00000090,0.00000090,0.00000085,0.00000087
2020-06-27 02:00:00,0.00000086,0.00000089,0.00000080,0.00000082
2020-06-28 02:00:00,0.00000082,0.00000085,0.00000080,0.00000083
2020-06-29 02:00:00,0.00000083,0.00000084,0.00000081,0.00000082
2020-06-30 02:00:00,0.00000082,0.00000094,0.00000082,0.00000089
2020-07-01 02:00:00,0.00000089,0.00000094,0.00000087,0.00000089
2020-07-02 02:00:00,0.00000088,0.00000090,0.00000085,0.00000087
2020-07-03 02:00:00,0.00000087,0.00000090,0.00000086,0.00000088
2020-07-04 02:00:00,0.00000088,0.00000095,0.00000087,0.00000091
2020-07-05 02:00:00,0.00000091,0.00000097,0.00000090,0.00000094
2020-07-06 02:00:00,0.00000094,0.00000098,0.00000091,0.00000095
2020-07-07 02:00:00,0.00000095,0.00000095,0.00000091,0.00000093
2020-07-08 02:00:00,0.00000093,0.00000093,0.00000089,0.00000090
2020-07-09 02:00:00,0.00000090,0.00000091,0.00000087,0.00000089
2020-07-10 02:00:00,0.00000090,0.00000098,0.00000089,0.00000097
2020-07-11 02:00:00,0.00000096,0.00000103,0.00000093,0.00000101
2020-07-12 02:00:00,0.00000102,0.00000104,0.00000098,0.00000101
2020-07-13 02:00:00,0.00000101,0.00000102,0.00000093,0.00000095
2020-07-14 02:00:00,0.00000096,0.00000112,0.00000095,0.00000107
2020-07-15 02:00:00,0.00000107,0.00000111,0.00000104,0.00000105
2020-07-16 02:00:00,0.00000105,0.00000110,0.00000099,0.00000103
2020-07-17 02:00:00,0.00000104,0.00000105,0.00000101,0.00000103
2020-07-18 02:00:00,0.00000103,0.00000109,0.00000102,0.00000108
2020-07-19 02:00:00,0.00000108,0.00000109,0.00000102,0.00000104
2020-07-20 02:00:00,0.00000103,0.00000110,0.00000102,0.00000106
2020-07-21 02:00:00,0.00000105,0.00000111,0.00000100,0.00000108
2020-07-22 02:00:00,0.00000108,0.00000119,0.00000105,0.00000106
2020-07-23 02:00:00,0.00000106,0.00000113,0.00000099,0.00000106
2020-07-24 02:00:00,0.00000106,0.00000114,0.00000103,0.00000107
2020-07-25 02:00:00,0.00000108,0.00000112,0.00000101,0.00000102
2020-07-26 02:00:00,0.00000102,0.00000103,0.00000089,0.00000094
2020-07-27 02:00:00,0.00000095,0.00000095,0.00000070,0.00000073
2020-07-28 02:00:00,0.00000073,0.00000080,0.00000071,0.00000078
2020-07-29 02:00:00,0.00000077,0.00000078,0.00000073,0.00000078
2020-07-30 02:00:00,0.00000077,0.00000082,0.00000076,0.00000078
2020-07-31 02:00:00,0.00000077,0.00000080,0.00000072,0.00000074
2020-08-01 02:00:00,0.00000074,0.00000075,0.00000069,0.00000070
2020-08-02 02:00:00,0.00000070,0.00000074,0.00000066,0.00000069
2020-08-03 02:00:00,0.00000069,0.00000074,0.00000068,0.00000072
2020-08-04 02:00:00,0.00000073,0.00000075,0.00000068,0.00000073
2020-08-05 02:00:00,0.00000074,0.00000074,0.00000067,0.00000068
2020-08-06 02:00:00,0.00000069,0.00000071,0.00000067,0.00000069
2020-08-07 02:00:00,0.00000070,0.00000077,0.00000069,0.00000074
2020-08-08 02:00:00,0.00000075,0.00000077,0.00000073,0.00000075
2020-08-09 02:00:00,0.00000075,0.00000079,0.00000073,0.00000077
2020-08-10 02:00:00,0.00000078,0.00000086,0.00000071,0.00000084
2020-08-11 02:00:00,0.00000084,0.00000085,0.00000076,0.00000079
2020-08-12 02:00:00,0.00000079,0.00000086,0.00000076,0.00000082
2020-08-13 02:00:00,0.00000082,0.00000088,0.00000080,0.00000084
