Open Time,Open,High,Low,Close
2023-03-22 01:00:00,0.47532000,0.52661000,0.45741000,0.48560000
2023-03-23 01:00:00,0.48560000,0.50821000,0.46998000,0.48980000
2023-03-24 01:00:00,0.48985000,0.50988000,0.46678000,0.47970000
2023-03-25 01:00:00,0.47993000,0.48581000,0.42600000,0.42959000
2023-03-26 01:00:00,0.42958000,0.45770000,0.42773000,0.44665000
2023-03-27 02:00:00,0.44665000,0.44700000,0.39099000,0.40240000
2023-03-28 02:00:00,0.40253000,0.42290000,0.38665000,0.42001000
2023-03-29 02:00:00,0.42021000,0.45375000,0.41615000,0.43714000
2023-03-30 02:00:00,0.43728000,0.44779000,0.40289000,0.41470000
2023-03-31 02:00:00,0.41471000,0.42690000,0.39957000,0.42225000
2023-04-01 02:00:00,0.42250000,0.45181000,0.41778000,0.41963000
2023-04-02 02:00:00,0.41963000,0.42499000,0.40150000,0.41127000
2023-04-03 02:00:00,0.41123000,0.41883000,0.39260000,0.41045000
2023-04-04 02:00:00,0.41045000,0.41634000,0.40235000,0.41110000
2023-04-05 02:00:00,0.41110000,0.42877000,0.40350000,0.41382000
2023-04-06 02:00:00,0.41380000,0.41463000,0.40081000,0.40494000
2023-04-07 02:00:00,0.40488000,0.40900000,0.39020000,0.39606000
2023-04-08 02:00:00,0.39612000,0.39924000,0.37299000,0.37799000
2023-04-09 02:00:00,0.37792000,0.42063000,0.36702000,0.40225000
2023-04-10 02:00:00,0.40224000,0.41685000,0.38577000,0.41385000
2023-04-11 02:00:00,0.41367000,0.41553000,0.40159000,0.40438000
2023-04-12 02:00:00,0.40438000,0.40680000,0.37922000,0.39412000
2023-04-13 02:00:00,0.39411000,0.40785000,0.38652000,0.40252000
2023-04-14 02:00:00,0.40271000,0.44999000,0.40237000,0.44223000
2023-04-15 02:00:00,0.44212000,0.45946000,0.42491000,0.43862000
2023-04-16 02:00:00,0.43862000,0.44425000,0.42357000,0.43862000
2023-04-17 02:00:00,0.43863000,0.43965000,0.41627000,0.42542000
2023-04-18 02:00:00,0.42557000,0.43741000,0.41346000,0.43237000
2023-04-19 02:00:00,0.43263000,0.44432000,0.37250000,0.38174000
2023-04-20 02:00:00,0.38152000,0.38563000,0.35550000,0.36402000
2023-04-21 02:00:00,0.36396000,0.36796000,0.32860000,0.34166000
2023-04-22 02:00:00,0.34166000,0.35300000,0.33526000,0.35134000
2023-04-23 02:00:00,0.35134000,0.35134000,0.33200000,0.35012000
2023-04-24 02:00:00,0.35014000,0.35650000,0.33292000,0.34464000
2023-04-25 02:00:00,0.34476000,0.35791000,0.33183000,0.35709000
2023-04-26 02:00:00,0.35705000,0.36700000,0.32575000,0.34181000
2023-04-27 02:00:00,0.34199000,0.35419000,0.33550000,0.34816000
2023-04-28 02:00:00,0.34816000,0.34893000,0.33484000,0.34043000
2023-04-29 02:00:00,0.34061000,0.34791000,0.33702000,0.34407000
2023-04-30 02:00:00,0.34393000,0.34395000,0.32687000,0.32736000
2023-05-01 02:00:00,0.32732000,0.32966000,0.30520000,0.31017000
2023-05-02 02:00:00,0.31021000,0.31723000,0.30544000,0.31485000
2023-05-03 02:00:00,0.31485000,0.32898000,0.29624000,0.32552000
2023-05-04 02:00:00,0.32549000,0.32549000,0.30631000,0.30971000
2023-05-05 02:00:00,0.30963000,0.31268000,0.29965000,0.30497000
2023-05-06 02:00:00,0.30497000,0.30882000,0.26542000,0.27861000
2023-05-07 02:00:00,0.27858000,0.28499000,0.27250000,0.27863000
2023-05-08 02:00:00,0.27858000,0.28177000,0.22624000,0.23637000
2023-05-09 02:00:00,0.23637000,0.24539000,0.23388000,0.24261000
2023-05-10 02:00:00,0.24263000,0.26154000,0.23512000,0.25640000
2023-05-11 02:00:00,0.25645000,0.25665000,0.22939000,0.23789000
2023-05-12 02:00:00,0.23790000,0.25719000,0.22623000,0.25526000
2023-05-13 02:00:00,0.25534000,0.25642000,0.24382000,0.24496000
2023-05-14 02:00:00,0.24499000,0.25265000,0.24024000,0.24558000
2023-05-15 02:00:00,0.24552000,0.26700000,0.23933000,0.25433000
2023-05-16 02:00:00,0.25457000,0.26700000,0.25100000,0.25689000
2023-05-17 02:00:00,0.25688000,0.27414000,0.24771000,0.26886000
2023-05-18 02:00:00,0.26887000,0.27133000,0.25003000,0.25991000
2023-05-19 02:00:00,0.25989000,0.32533000,0.25703000,0.30513000
2023-05-20 02:00:00,0.30505000,0.31257000,0.29438000,0.29755000
2023-05-21 02:00:00,0.29755000,0.29756000,0.27551000,0.28036000
2023-05-22 02:00:00,0.28036000,0.28260000,0.26347000,0.26608000
2023-05-23 02:00:00,0.26605000,0.27769000,0.26063000,0.27012000
2023-05-24 02:00:00,0.27009000,0.27044000,0.25242000,0.26465000
2023-05-25 02:00:00,0.26467000,0.30830000,0.25024000,0.28688000
2023-05-26 02:00:00,0.28681000,0.30372000,0.26846000,0.29347000
2023-05-27 02:00:00,0.29350000,0.31930000,0.29010000,0.30984000
2023-05-28 02:00:00,0.30981000,0.32942000,0.29427000,0.31537000
2023-05-29 02:00:00,0.31544000,0.31830000,0.29719000,0.30007000
2023-05-30 02:00:00,0.30006000,0.33388000,0.29293000,0.30943000
2023-05-31 02:00:00,0.30949000,0.31497000,0.29667000,0.30177000
2023-06-01 02:00:00,0.30169000,0.30605000,0.28952000,0.29287000
2023-06-02 02:00:00,0.29292000,0.30146000,0.28423000,0.29877000
2023-06-03 02:00:00,0.29855000,0.29855000,0.28765000,0.29177000
2023-06-04 02:00:00,0.29176000,0.29928000,0.28616000,0.29277000
2023-06-05 02:00:00,0.29274000,0.29382000,0.24115000,0.25838000
2023-06-06 02:00:00,0.25834000,0.27456000,0.25466000,0.27127000
2023-06-07 02:00:00,0.27128000,0.27839000,0.24906000,0.25501000
2023-06-08 02:00:00,0.25501000,0.26195000,0.24500000,0.25517000
2023-06-09 02:00:00,0.25512000,0.25676000,0.24504000,0.24689000
2023-06-10 02:00:00,0.24696000,0.24761000,0.17101000,0.20020000
2023-06-11 02:00:00,0.20020000,0.20655000,0.19399000,0.19999000
2023-06-12 02:00:00,0.19995000,0.20454000,0.19190000,0.20045000
2023-06-13 02:00:00,0.20045000,0.21794000,0.19812000,0.20709000
2023-06-14 02:00:00,0.20709000,0.20993000,0.18622000,0.19381000
2023-06-15 02:00:00,0.19372000,0.20524000,0.18623000,0.20086000
2023-06-16 02:00:00,0.20094000,0.21295000,0.19775000,0.20788000
2023-06-17 02:00:00,0.20785000,0.22661000,0.20539000,0.22012000
2023-06-18 02:00:00,0.22010000,0.22790000,0.21248000,0.21533000
2023-06-19 02:00:00,0.21532000,0.22152000,0.20906000,0.21868000
2023-06-20 02:00:00,0.21863000,0.22807000,0.20990000,0.22742000
2023-06-21 02:00:00,0.22748000,0.24500000,0.22552000,0.23510000
2023-06-22 02:00:00,0.23516000,0.26647000,0.23316000,0.24218000
2023-06-23 02:00:00,0.24216000,0.26077000,0.24023000,0.24973000
2023-06-24 02:00:00,0.24981000,0.25221000,0.23344000,0.23931000
2023-06-25 02:00:00,0.23933000,0.25243000,0.23739000,0.24289000
2023-06-26 02:00:00,0.24280000,0.24338000,0.22601000,0.23186000
2023-06-27 02:00:00,0.23178000,0.24204000,0.23100000,0.23899000
2023-06-28 02:00:00,0.23904000,0.23926000,0.21361000,0.22055000
2023-06-29 02:00:00,0.22056000,0.22807000,0.21886000,0.22256000
2023-06-30 02:00:00,0.22254000,0.24214000,0.21223000,0.23772000
2023-07-01 02:00:00,0.23795000,0.26500000,0.23503000,0.25384000
2023-07-02 02:00:00,0.25384000,0.25406000,0.24093000,0.24713000
2023-07-03 02:00:00,0.24714000,0.26973000,0.24419000,0.26382000
2023-07-04 02:00:00,0.26382000,0.26770000,0.24847000,0.25111000
2023-07-05 02:00:00,0.25108000,0.25362000,0.23400000,0.23971000
2023-07-06 02:00:00,0.23969000,0.24942000,0.22700000,0.22826000
2023-07-07 02:00:00,0.22820000,0.23810000,0.22600000,0.23558000
2023-07-08 02:00:00,0.23553000,0.23836000,0.22824000,0.23308000
2023-07-09 02:00:00,0.23303000,0.23534000,0.22646000,0.22832000
2023-07-10 02:00:00,0.22835000,0.23343000,0.21958000,0.22754000
2023-07-11 02:00:00,0.22760000,0.23120000,0.22228000,0.22741000
2023-07-12 02:00:00,0.22751000,0.24612000,0.22571000,0.24344000
2023-07-13 02:00:00,0.24336000,0.26750000,0.23602000,0.26025000
2023-07-14 02:00:00,0.26034000,0.28185000,0.24427000,0.25635000
2023-07-15 02:00:00,0.25620000,0.26085000,0.24870000,0.25170000
2023-07-16 02:00:00,0.25144000,0.25278000,0.24129000,0.24310000
2023-07-17 02:00:00,0.24307000,0.24901000,0.23500000,0.24384000
2023-07-18 02:00:00,0.24393000,0.24849000,0.23040000,0.23517000
2023-07-19 02:00:00,0.23511000,0.24663000,0.23378000,0.23882000
2023-07-20 02:00:00,0.23897000,0.24490000,0.23178000,0.23505000
2023-07-21 02:00:00,0.23502000,0.23911000,0.23202000,0.23401000
2023-07-22 02:00:00,0.23415000,0.23637000,0.22654000,0.22961000
2023-07-23 02:00:00,0.22947000,0.23776000,0.22751000,0.23462000
2023-07-24 02:00:00,0.23462000,0.23956000,0.21759000,0.22102000
2023-07-25 02:00:00,0.22082000,0.22337000,0.21590000,0.21785000
2023-07-26 02:00:00,0.21786000,0.22378000,0.21423000,0.22090000
2023-07-27 02:00:00,0.22082000,0.22768000,0.21930000,0.22427000
2023-07-28 02:00:00,0.22426000,0.22593000,0.21988000,0.22177000
2023-07-29 02:00:00,0.22183000,0.22488000,0.22119000,0.22389000
2023-07-30 02:00:00,0.22388000,0.22403000,0.21246000,0.21803000
2023-07-31 02:00:00,0.21821000,0.22500000,0.21711000,0.22339000
2023-08-01 02:00:00,0.22340000,0.22553000,0.21487000,0.22490000
2023-08-02 02:00:00,0.22490000,0.22681000,0.21619000,0.21684000
2023-08-03 02:00:00,0.21691000,0.21841000,0.21049000,0.21194000
2023-08-04 02:00:00,0.21188000,0.21282000,0.20031000,0.20348000
2023-08-05 02:00:00,0.20342000,0.20496000,0.19925000,0.20446000
2023-08-06 02:00:00,0.20445000,0.21195000,0.20423000,0.20971000
2023-08-07 02:00:00,0.20979000,0.21316000,0.20085000,0.20759000
2023-08-08 02:00:00,0.20757000,0.21179000,0.20503000,0.20867000
2023-08-09 02:00:00,0.20881000,0.21212000,0.20636000,0.20873000
2023-08-10 02:00:00,0.20868000,0.21105000,0.20651000,0.21047000
2023-08-11 02:00:00,0.21047000,0.21409000,0.20878000,0.20963000
2023-08-12 02:00:00,0.20961000,0.20992000,0.20573000,0.20657000
2023-08-13 02:00:00,0.20654000,0.21717000,0.20558000,0.21470000
2023-08-14 02:00:00,0.21469000,0.22336000,0.21058000,0.21991000
2023-08-15 02:00:00,0.21986000,0.22231000,0.19619000,0.20522000
2023-08-16 02:00:00,0.20519000,0.20683000,0.18748000,0.19358000
2023-08-17 02:00:00,0.19353000,0.19838000,0.15791000,0.17254000
2023-08-18 02:00:00,0.17256000,0.17915000,0.17030000,0.17528000
2023-08-19 02:00:00,0.17522000,0.18442000,0.17475000,0.18237000
2023-08-20 02:00:00,0.18226000,0.18434000,0.17838000,0.18218000
2023-08-21 02:00:00,0.18224000,0.18317000,0.17402000,0.17790000
2023-08-22 02:00:00,0.17789000,0.17856000,0.16537000,0.17520000
2023-08-23 02:00:00,0.17517000,0.18300000,0.16996000,0.18184000
2023-08-24 02:00:00,0.18187000,0.19510000,0.17721000,0.18080000
2023-08-25 02:00:00,0.18087000,0.18214000,0.17370000,0.18172000
2023-08-26 02:00:00,0.18170000,0.18408000,0.17976000,0.17988000
2023-08-27 02:00:00,0.17977000,0.18180000,0.17623000,0.17938000
2023-08-28 02:00:00,0.17933000,0.18107000,0.17360000,0.17796000
2023-08-29 02:00:00,0.17802000,0.18999000,0.17371000,0.18801000
2023-08-30 02:00:00,0.18810000,0.18879000,0.18081000,0.18819000
2023-08-31 02:00:00,0.18818000,0.19816000,0.17627000,0.17832000
2023-09-01 02:00:00,0.17828000,0.18111000,0.17287000,0.17415000
2023-09-02 02:00:00,0.17407000,0.18449000,0.17354000,0.18310000
2023-09-03 02:00:00,0.18305000,0.19319000,0.18105000,0.18753000
2023-09-04 02:00:00,0.18761000,0.19490000,0.18133000,0.18468000
2023-09-05 02:00:00,0.18477000,0.19285000,0.18253000,0.18894000
2023-09-06 02:00:00,0.18892000,0.19279000,0.18333000,0.19210000
2023-09-07 02:00:00,0.19218000,0.19672000,0.18967000,0.19672000
2023-09-08 02:00:00,0.19672000,0.19829000,0.18642000,0.18658000
2023-09-09 02:00:00,0.18656000,0.18935000,0.18509000,0.18737000
2023-09-10 02:00:00,0.18721000,0.18734000,0.17476000,0.17892000
2023-09-11 02:00:00,0.17893000,0.17966000,0.16815000,0.17215000
2023-09-12 02:00:00,0.17211000,0.18000000,0.17116000,0.17335000
2023-09-13 02:00:00,0.17331000,0.18264000,0.17272000,0.17997000
2023-09-14 02:00:00,0.17998000,0.18354000,0.17792000,0.18108000
2023-09-15 02:00:00,0.18101000,0.18696000,0.17959000,0.18621000
2023-09-16 02:00:00,0.18624000,0.18900000,0.18110000,0.18399000
2023-09-17 02:00:00,0.18415000,0.18415000,0.17370000,0.17702000
2023-09-18 02:00:00,0.17704000,0.18332000,0.17438000,0.17885000
2023-09-19 02:00:00,0.17875000,0.18770000,0.17790000,0.18554000
2023-09-20 02:00:00,0.18552000,0.18675000,0.18145000,0.18616000
2023-09-21 02:00:00,0.18623000,0.18866000,0.17910000,0.18047000
2023-09-22 02:00:00,0.18047000,0.18253000,0.17777000,0.18076000
2023-09-23 02:00:00,0.18078000,0.18185000,0.17675000,0.17993000
2023-09-24 02:00:00,0.17982000,0.17985000,0.17510000,0.17602000
2023-09-25 02:00:00,0.17599000,0.18099000,0.17417000,0.17784000
2023-09-26 02:00:00,0.17786000,0.17985000,0.17215000,0.17546000
2023-09-27 02:00:00,0.17545000,0.17992000,0.17446000,0.17612000
2023-09-28 02:00:00,0.17611000,0.18139000,0.17532000,0.17992000
2023-09-29 02:00:00,0.17995000,0.18582000,0.17964000,0.18467000
2023-09-30 02:00:00,0.18465000,0.18708000,0.18265000,0.18417000
2023-10-01 02:00:00,0.18414000,0.19660000,0.18377000,0.19533000
2023-10-02 02:00:00,0.19546000,0.19813000,0.18220000,0.18661000
2023-10-03 02:00:00,0.18665000,0.18761000,0.17854000,0.17951000
2023-10-04 02:00:00,0.17951000,0.18294000,0.17330000,0.18028000
2023-10-05 02:00:00,0.18034000,0.18153000,0.17495000,0.17722000
2023-10-06 02:00:00,0.17731000,0.18400000,0.17711000,0.18194000
2023-10-07 02:00:00,0.18193000,0.18300000,0.17778000,0.18003000
2023-10-08 02:00:00,0.18008000,0.18039000,0.17585000,0.17802000
2023-10-09 02:00:00,0.17797000,0.17983000,0.16466000,0.17019000
2023-10-10 02:00:00,0.17019000,0.17144000,0.16539000,0.16689000
2023-10-11 02:00:00,0.16688000,0.16874000,0.16314000,0.16779000
2023-10-12 02:00:00,0.16778000,0.16848000,0.16351000,0.16601000
2023-10-13 02:00:00,0.16604000,0.16956000,0.16500000,0.16756000
2023-10-14 02:00:00,0.16765000,0.16939000,0.16656000,0.16717000
2023-10-15 02:00:00,0.16714000,0.16802000,0.16503000,0.16719000
2023-10-16 02:00:00,0.16718000,0.17635000,0.16689000,0.16945000
2023-10-17 02:00:00,0.16947000,0.17134000,0.16320000,0.16546000
2023-10-18 02:00:00,0.16534000,0.16756000,0.16058000,0.16124000
2023-10-19 02:00:00,0.16125000,0.16173000,0.15706000,0.15951000
2023-10-20 02:00:00,0.15953000,0.16954000,0.15829000,0.16816000
2023-10-21 02:00:00,0.16832000,0.18205000,0.16697000,0.17749000
2023-10-22 02:00:00,0.17760000,0.18323000,0.17470000,0.18241000
2023-10-23 02:00:00,0.18244000,0.19228000,0.17777000,0.19225000
2023-10-24 02:00:00,0.19213000,0.21839000,0.19023000,0.19957000
2023-10-25 02:00:00,0.19949000,0.22300000,0.19838000,0.21410000
2023-10-26 02:00:00,0.21414000,0.22035000,0.20250000,0.21124000
2023-10-27 02:00:00,0.21123000,0.21907000,0.20503000,0.21216000
2023-10-28 02:00:00,0.21212000,0.23747000,0.21196000,0.22897000
2023-10-29 02:00:00,0.22897000,0.24795000,0.22623000,0.23856000
2023-10-30 01:00:00,0.23848000,0.24434000,0.23235000,0.23947000
2023-10-31 01:00:00,0.23926000,0.24321000,0.21810000,0.22874000
2023-11-01 01:00:00,0.22880000,0.23953000,0.21876000,0.23836000
2023-11-02 01:00:00,0.23846000,0.24500000,0.21903000,0.22430000
2023-11-03 01:00:00,0.22429000,0.23300000,0.21400000,0.23165000
2023-11-04 01:00:00,0.23167000,0.25424000,0.22812000,0.25197000
2023-11-05 01:00:00,0.25190000,0.26000000,0.24200000,0.24756000
2023-11-06 01:00:00,0.24759000,0.25990000,0.23943000,0.25371000
2023-11-07 01:00:00,0.25380000,0.25382000,0.23158000,0.24375000
2023-11-08 01:00:00,0.24361000,0.24923000,0.23757000,0.24752000
2023-11-09 01:00:00,0.24750000,0.25914000,0.22103000,0.24015000
2023-11-10 01:00:00,0.24015000,0.25470000,0.23219000,0.25418000
2023-11-11 01:00:00,0.25418000,0.25930000,0.24100000,0.25314000
2023-11-12 01:00:00,0.25314000,0.27111000,0.24101000,0.25856000
2023-11-13 01:00:00,0.25855000,0.26563000,0.24200000,0.24224000
2023-11-14 01:00:00,0.24212000,0.24657000,0.22416000,0.23465000
2023-11-15 01:00:00,0.23464000,0.25881000,0.23357000,0.25850000
2023-11-16 01:00:00,0.25851000,0.26919000,0.24260000,0.24893000
2023-11-17 01:00:00,0.24882000,0.27261000,0.23782000,0.24662000
2023-11-18 01:00:00,0.24648000,0.24960000,0.22800000,0.24630000
2023-11-19 01:00:00,0.24635000,0.30590000,0.23973000,0.29757000
2023-11-20 01:00:00,0.29773000,0.32443000,0.28328000,0.29005000
2023-11-21 01:00:00,0.29000000,0.29580000,0.26003000,0.26022000
2023-11-22 01:00:00,0.26016000,0.29530000,0.25977000,0.28770000
2023-11-23 01:00:00,0.28791000,0.29169000,0.27123000,0.27736000
2023-11-24 01:00:00,0.27726000,0.31545000,0.27549000,0.30681000
2023-11-25 01:00:00,0.30672000,0.32999000,0.30306000,0.32155000
2023-11-26 01:00:00,0.32142000,0.33000000,0.30200000,0.30891000
2023-11-27 01:00:00,0.30900000,0.31452000,0.29516000,0.30573000
2023-11-28 01:00:00,0.30578000,0.31787000,0.29474000,0.30927000
2023-11-29 01:00:00,0.30931000,0.31607000,0.29630000,0.29904000
2023-11-30 01:00:00,0.29910000,0.31244000,0.29729000,0.30198000
2023-12-01 01:00:00,0.30207000,0.31488000,0.29650000,0.31417000
2023-12-02 01:00:00,0.31426000,0.32130000,0.30750000,0.31738000
2023-12-03 01:00:00,0.31735000,0.32500000,0.31176000,0.31477000
2023-12-04 01:00:00,0.31481000,0.32680000,0.29840000,0.31355000
2023-12-05 01:00:00,0.31361000,0.32021000,0.30120000,0.31551000
2023-12-06 01:00:00,0.31578000,0.32262000,0.30000000,0.30325000
2023-12-07 01:00:00,0.30331000,0.31474000,0.29851000,0.30995000
2023-12-08 01:00:00,0.30995000,0.33700000,0.30836000,0.33481000
2023-12-09 01:00:00,0.33477000,0.34608000,0.32000000,0.32310000
2023-12-10 01:00:00,0.32310000,0.33006000,0.31254000,0.32928000
2023-12-11 01:00:00,0.32929000,0.33463000,0.28676000,0.29582000
2023-12-12 01:00:00,0.29577000,0.32417000,0.29470000,0.32160000
2023-12-13 01:00:00,0.32170000,0.33450000,0.29820000,0.32817000
2023-12-14 01:00:00,0.32820000,0.35300000,0.31713000,0.34467000
2023-12-15 01:00:00,0.34480000,0.35945000,0.32560000,0.32652000
2023-12-16 01:00:00,0.32668000,0.34565000,0.32104000,0.33541000
2023-12-17 01:00:00,0.33541000,0.33765000,0.31401000,0.31708000
2023-12-18 01:00:00,0.31707000,0.32153000,0.29000000,0.31922000
2023-12-19 01:00:00,0.31933000,0.32950000,0.30960000,0.31241000
2023-12-20 01:00:00,0.31241000,0.33211000,0.30621000,0.31849000
2023-12-21 01:00:00,0.31850000,0.33110000,0.31087000,0.33022000
2023-12-22 01:00:00,0.33035000,0.34600000,0.32410000,0.34320000
2023-12-23 01:00:00,0.34320000,0.35465000,0.32626000,0.35237000
2023-12-24 01:00:00,0.35239000,0.35297000,0.32600000,0.33330000
2023-12-25 01:00:00,0.33334000,0.35682000,0.32815000,0.34998000
2023-12-26 01:00:00,0.35038000,0.36734000,0.32544000,0.35414000
2023-12-27 01:00:00,0.35448000,0.35560000,0.33010000,0.34310000
2023-12-28 01:00:00,0.34297000,0.35599000,0.32160000,0.32496000
2023-12-29 01:00:00,0.32509000,0.33938000,0.31600000,0.32413000
2023-12-30 01:00:00,0.32404000,0.33099000,0.31660000,0.32603000
2023-12-31 01:00:00,0.32600000,0.33199000,0.31002000,0.31945000
2024-01-01 01:00:00,0.31944000,0.33587000,0.31256000,0.33488000
2024-01-02 01:00:00,0.33488000,0.34452000,0.31860000,0.32286000
2024-01-03 01:00:00,0.32306000,0.33596000,0.23617000,0.29159000
2024-01-04 01:00:00,0.29135000,0.30276000,0.28428000,0.29715000
2024-01-05 01:00:00,0.29717000,0.29984000,0.27208000,0.28450000
2024-01-06 01:00:00,0.28451000,0.28470000,0.26100000,0.27562000
2024-01-07 01:00:00,0.27569000,0.28120000,0.25500000,0.25842000
2024-01-08 01:00:00,0.25854000,0.28213000,0.23967000,0.28104000
2024-01-09 01:00:00,0.28107000,0.28336000,0.25538000,0.26838000
2024-01-10 01:00:00,0.26832000,0.30080000,0.26148000,0.29360000
2024-01-11 01:00:00,0.29382000,0.30866000,0.28860000,0.30095000
2024-01-12 01:00:00,0.30084000,0.30888000,0.27344000,0.28344000
2024-01-13 01:00:00,0.28360000,0.29366000,0.27286000,0.28988000
2024-01-14 01:00:00,0.28972000,0.29372000,0.27884000,0.28028000
2024-01-15 01:00:00,0.28013000,0.29370000,0.27937000,0.28894000
2024-01-16 01:00:00,0.28912000,0.29889000,0.28219000,0.29667000
2024-01-17 01:00:00,0.29669000,0.29861000,0.28462000,0.28870000
2024-01-18 01:00:00,0.28878000,0.29030000,0.26752000,0.27281000
2024-01-19 01:00:00,0.27281000,0.27440000,0.25372000,0.27130000
2024-01-20 01:00:00,0.27125000,0.27919000,0.26781000,0.27778000
2024-01-21 01:00:00,0.27776000,0.28605000,0.27514000,0.27654000
2024-01-22 01:00:00,0.27645000,0.27842000,0.25170000,0.25775000
2024-01-23 01:00:00,0.25762000,0.26269000,0.23781000,0.25133000
2024-01-24 01:00:00,0.25133000,0.25810000,0.24744000,0.25682000
2024-01-25 01:00:00,0.25683000,0.25821000,0.24833000,0.25420000
2024-01-26 01:00:00,0.25420000,0.26722000,0.25150000,0.26518000
2024-01-27 01:00:00,0.26522000,0.27618000,0.26281000,0.27381000
2024-01-28 01:00:00,0.27386000,0.27617000,0.26416000,0.26691000
2024-01-29 01:00:00,0.26689000,0.27822000,0.26510000,0.27700000
2024-01-30 01:00:00,0.27721000,0.28595000,0.27291000,0.27437000
2024-01-31 01:00:00,0.27417000,0.28117000,0.26152000,0.26404000
2024-02-01 01:00:00,0.26390000,0.26662000,0.25688000,0.26416000
2024-02-02 01:00:00,0.26416000,0.27500000,0.26276000,0.26998000
2024-02-03 01:00:00,0.27009000,0.28300000,0.26870000,0.27723000
2024-02-04 01:00:00,0.27718000,0.28295000,0.27233000,0.27586000
2024-02-05 01:00:00,0.27590000,0.29345000,0.26776000,0.29281000
2024-02-06 01:00:00,0.29276000,0.30000000,0.28520000,0.29010000
2024-02-07 01:00:00,0.29014000,0.29837000,0.28490000,0.29454000
2024-02-08 01:00:00,0.29461000,0.29720000,0.28874000,0.28974000
2024-02-09 01:00:00,0.28989000,0.30460000,0.28928000,0.30091000
2024-02-10 01:00:00,0.30091000,0.30650000,0.29170000,0.30212000
2024-02-11 01:00:00,0.30230000,0.30815000,0.29811000,0.29894000
2024-02-12 01:00:00,0.29895000,0.31129000,0.28986000,0.30921000
2024-02-13 01:00:00,0.30934000,0.31493000,0.29784000,0.30562000
2024-02-14 01:00:00,0.30562000,0.31942000,0.30355000,0.31561000
2024-02-15 01:00:00,0.31572000,0.32413000,0.31374000,0.32152000
2024-02-16 01:00:00,0.32152000,0.43096000,0.32030000,0.38251000
2024-02-17 01:00:00,0.38258000,0.48203000,0.37611000,0.46182000
2024-02-18 01:00:00,0.46194000,0.48743000,0.44370000,0.45794000
2024-02-19 01:00:00,0.45794000,0.58476000,0.45777000,0.53824000
2024-02-20 01:00:00,0.53841000,0.59183000,0.46306000,0.56556000
2024-02-21 01:00:00,0.56569000,0.71295000,0.50116000,0.68504000
2024-02-22 01:00:00,0.68504000,0.75699000,0.67093000,0.68690000
2024-02-23 01:00:00,0.68716000,0.86300000,0.68265000,0.75730000
2024-02-24 01:00:00,0.75728000,0.77670000,0.68399000,0.73963000
2024-02-25 01:00:00,0.73966000,0.81353000,0.73931000,0.75888000
2024-02-26 01:00:00,0.75887000,0.77929000,0.70362000,0.72567000
2024-02-27 01:00:00,0.72568000,0.73414000,0.65068000,0.66600000
2024-02-28 01:00:00,0.66583000,0.79117000,0.59398000,0.73695000
